3.459154854594680834e-02 2.100852554218601918e-09
3.499209980011368931e-02 2.104352635058015066e-09
3.539728921920690108e-02 2.100453589654465345e-09
3.580717051064509493e-02 2.105683018541988211e-09
3.622179800374948633e-02 2.102013567686357880e-09
3.664122665694521247e-02 2.101342002043861055e-09
3.706551206504588025e-02 2.099820001074484758e-09
3.749471046662278262e-02 2.098564753312316244e-09
3.792887875145917187e-02 2.097722802296676208e-09
3.836807446809096384e-02 2.097630916793556661e-09
3.881235583143458762e-02 2.095046831334404725e-09
3.926178173050358378e-02 2.092511894485724555e-09
3.971641173621406201e-02 2.094856969997268533e-09
4.017630610928087792e-02 2.090821905913553293e-09
4.064152580820496602e-02 2.093392277875158883e-09
4.111213249735355679e-02 2.091386124622250352e-09
4.158818855513353452e-02 2.087798413690467458e-09
4.206975708225977467e-02 2.087699210813824266e-09
4.255690191011882867e-02 2.089625401559542475e-09
4.304968760923003068e-02 2.086551826913541891e-09
4.354817949780401959e-02 2.084595169575397654e-09
4.405244365040067445e-02 2.084235476684905734e-09
4.456254690668728924e-02 2.086726830966794258e-09
4.507855688029784730e-02 2.082985772885684538e-09
4.560054196779547708e-02 2.079669206403886583e-09
4.612857135773813788e-02 2.080837455513607152e-09
4.666271503984956853e-02 2.083055279357869726e-09
4.720304381429617224e-02 2.082604088860802358e-09
4.774962930107179426e-02 2.080274642613225562e-09
4.830254394949064223e-02 2.080025348590823451e-09
4.886186104779054878e-02 2.075832433546594081e-09
4.942765473284694427e-02 2.078874925176999070e-09
4.999999999999998890e-02 2.075055971654674008e-09
5.057897271299490599e-02 2.078264888087245630e-09
5.116464961403772299e-02 2.073382060530538553e-09
5.175710833396720417e-02 2.075271676638035706e-09
5.235642740254496663e-02 2.075108733128744297e-09
5.296268625886443177e-02 2.072704920005264265e-09
5.357596526188034697e-02 2.072408935730906088e-09
5.419634570106018207e-02 2.072186449404279580e-09
5.482390980715924622e-02 2.070913639000588306e-09
5.545874076312003881e-02 2.068362785236825096e-09
5.610092271509819345e-02 2.069253765901851225e-09
5.675054078361576465e-02 2.066836292693831213e-09
5.740768107484413296e-02 2.069019048284086676e-09
5.807243069201711849e-02 2.067911088691206134e-09
5.874487774697650933e-02 2.062223729577918487e-09
5.942511137185093467e-02 2.065455456251181130e-09
6.011322173087065013e-02 2.063437957189263100e-09
6.080930003231838077e-02 2.061080902134932852e-09
6.151343854061905314e-02 2.062788931819077347e-09
6.222573058856927658e-02 2.058918305884800729e-09
6.294627058970836408e-02 2.059481764793705198e-09
6.367515405083307156e-02 2.059915833106624743e-09
6.441247758465666606e-02 2.060076905151299967e-09
6.515833892261499449e-02 2.057072191730189540e-09
6.591283692782035075e-02 2.056442200498469648e-09
6.667607160816618750e-02 2.054188222356221336e-09
6.744814412958265171e-02 2.054734612851147288e-09
6.822915682944626081e-02 2.053243061037472897e-09
6.901921323014426068e-02 2.054975804238563803e-09
6.981841805279687119e-02 2.051171923948094116e-09
7.062687723113769689e-02 2.050099326262754045e-09
7.144469792555516174e-02 2.049571628811508145e-09
7.227198853729638328e-02 2.050405908579902047e-09
7.310885872283590103e-02 2.049070712079289175e-09
7.395541940841034168e-02 2.048179896983297352e-09
7.481178280472169928e-02 2.046331901865880914e-09
7.567806242181041032e-02 2.047018672201796282e-09
7.655437308410149855e-02 2.046455545849456886e-09
7.744083094562403957e-02 2.044266246244251422e-09
7.833755350540749784e-02 2.044739571891315446e-09
7.924465962305569933e-02 2.042795811615630732e-09
8.016226953450207582e-02 2.043078671569732801e-09
8.109050486794647239e-02 2.038015234994366415e-09
8.202948865997691796e-02 2.041008906138570427e-09
8.297934537187805215e-02 2.039830424317286593e-09
8.394020090612801244e-02 2.035905422351832185e-09
8.491218262308719567e-02 2.039459945892228410e-09
8.589541935787935178e-02 2.037328886868338716e-09
8.689004143746879849e-02 2.036162510365612943e-09
8.789618069793463107e-02 2.032229835580759694e-09
8.891397050194613239e-02 2.036050146453594088e-09
8.994354575643936922e-02 2.034093570156812697e-09
9.098504293049920755e-02 2.033236819550182286e-09
9.203860007344782934e-02 2.031715222380679463e-09
9.310435683314337296e-02 2.030401976485424627e-09
9.418245447449000163e-02 2.030364814379873915e-09
9.527303589816239759e-02 2.037075863027509501e-09
9.637624565954681921e-02 2.023507459033164450e-09
9.749222998790225969e-02 2.028530100509201482e-09
9.862113680574266517e-02 2.023975595223455601e-09
9.976311574844401453e-02 2.026772694111773182e-09
1.009183181840780652e-01 2.022807878230749213e-09
1.020868972334764563e-01 2.022373170147023676e-09
1.032690077905264459e-01 2.023937096032228685e-09
1.044648065427020295e-01 2.021849339464958858e-09
1.056744519918323688e-01 2.023032038971343607e-09
1.068981044751115966e-01 2.022492327731270590e-09
1.081359261863509835e-01 2.029140784841036945e-09
1.093880811974775741e-01 2.018708820981248448e-09
1.106547354802819155e-01 2.017304563805495795e-09
1.119360569284169882e-01 2.018338771333080948e-09
1.132322153796529590e-01 2.015990192686625143e-09
1.145433826383886050e-01 2.013979384902739854e-09
1.158697324984239718e-01 2.014246372391976281e-09
1.172114407659961138e-01 2.014521507118759210e-09
1.185686852830827448e-01 2.011684650779388659e-09
1.199416459509744792e-01 2.011349451156968753e-09
1.213305047541208270e-01 2.010140173249212989e-09
1.227354457842515373e-01 2.006789492621501477e-09
1.241566552647785093e-01 2.002272565264495659e-09
1.255943215754789510e-01 2.018302729634572606e-09
1.270486352774652938e-01 2.007008979103847089e-09
1.285197891384432245e-01 2.005435800977619081e-09
1.300079781582635929e-01 2.006266903038001316e-09
1.315133995947690426e-01 2.005293720980983512e-09
1.330362529899405399e-01 2.003942900759885854e-09
1.345767401963458010e-01 2.004637065760488630e-09
1.361350654038956109e-01 2.002699493665129889e-09
1.377114351669082859e-01 2.003006235295238103e-09
1.393060584314886052e-01 2.001584356753110142e-09
1.409191465632227414e-01 2.000092231851051203e-09
1.425509133751954594e-01 1.990149140338387277e-09
1.442015751563302528e-01 2.010611555731394284e-09
1.458713507000582721e-01 1.998217960257248376e-09
1.475604613333193205e-01 1.996237758617980624e-09
1.492691309458979987e-01 1.995664190831808238e-09
1.509975860201007714e-01 1.994747398488401423e-09
1.527460556607755926e-01 1.995650447217100516e-09
1.545147716256795867e-01 1.992875073433397602e-09
1.563039683561977256e-01 1.994545475553931949e-09
1.581138830084189428e-01 1.993188348719612208e-09
1.599447554845698227e-01 1.992385081532629589e-09
1.617968284648141908e-01 1.990307632301294545e-09
1.636703474394191060e-01 1.989277394149954106e-09
1.655655607412955255e-01 1.988463037661494104e-09
1.674827195789137801e-01 1.986557169952920830e-09
1.694220780696013284e-01 1.985459379174645405e-09
1.713838932732252018e-01 1.985323761954146911e-09
1.733684252262658043e-01 1.985007808028830170e-09
1.753759369762839249e-01 1.984772889628217277e-09
1.774066946167878189e-01 1.982842798250325868e-09
1.794609673225026625e-01 1.981972527729998263e-09
1.815390273850506775e-01 1.981423100995438377e-09
1.836411502490423175e-01 1.980008147427797823e-09
1.857676145485863684e-01 1.980100820707760289e-09
1.879187021442220995e-01 1.978543818498200381e-09
1.900946981602806007e-01 1.979719252700209962e-09
1.922958910226767459e-01 1.973227814487015780e-09
1.945225724971401948e-01 2.012212567556358435e-09
1.967750377278887908e-01 1.967451979771628662e-09
1.990535852767486291e-01 1.974122469537640205e-09
2.013585171627295389e-01 1.974441440534116996e-09
2.036901389020563113e-01 1.973635552891675406e-09
2.060487595486651669e-01 1.973145011499158006e-09
2.084346917351677098e-01 1.971532564575412602e-09
2.108482517142910573e-01 1.975263017369134972e-09
2.132897594007962250e-01 1.970245310244577754e-09
2.157595384138826788e-01 1.970407827472223391e-09
2.182579161200829954e-01 1.968157627106474597e-09
2.207852236766562337e-01 1.967695627755635154e-09
2.233417960754814358e-01 1.965749318092527329e-09
2.259279721874612734e-01 1.966089060777425007e-09
2.285440948074375644e-01 1.964228114568013949e-09
2.311905106996301196e-01 1.962294682922655768e-09
2.338675706435990320e-01 1.962839320611784939e-09
2.365756294807403459e-01 1.966986433040669679e-09
2.393150461613192115e-01 1.966292967522442728e-09
2.420861837920496862e-01 1.960142382534162177e-09
2.448894096842230417e-01 2.021689017728892551e-09
2.477250954023952345e-01 1.959105975054651646e-09
2.505936168136362330e-01 1.957207438028895475e-09
2.534953541373521912e-01 1.956916357135279377e-09
2.564306919956823583e-01 1.956400085123083082e-09
2.594000194644804358e-01 1.955173684738463437e-09
2.624037301248863807e-01 1.952103740065666998e-09
2.654422221154941752e-01 1.952891650020399901e-09
2.685158981851262783e-01 1.951991199020569731e-09
2.716251657462164792e-01 1.953058724163919216e-09
2.747704369288123671e-01 1.950778904471626536e-09
2.779521286352018006e-01 1.950554360335022660e-09
2.811706625951744809e-01 1.948060367134383507e-09
2.844264654219206268e-01 1.949495527264123369e-09
2.877199686685785740e-01 1.947319906113089535e-09
2.910516088854357419e-01 1.946071057856446072e-09
2.944218276777944010e-01 1.945371581022694140e-09
2.978310717645051287e-01 1.945188265750713561e-09
3.012797930371790001e-01 1.948095808337962613e-09
3.047684486200846199e-01 1.942713700115757460e-09
3.082975009307410419e-01 1.942091630004398412e-09
3.118674177412095183e-01 1.940283637916436185e-09
3.154786722400966803e-01 1.940316007353231715e-09
3.191317430952744227e-01 1.940099630256457585e-09
3.228271145173277623e-01 1.937733599882408829e-09
3.265652763237361089e-01 1.938153683246946355e-09
3.303467240037981645e-01 1.939323943174216734e-09
3.341719587843073880e-01 1.936155460168986074e-09
3.380414876959908499e-01 1.935763930457354648e-09
3.419558236407145846e-01 1.935336301131778414e-09
3.459154854594680417e-01 1.934228591332101558e-09
3.499209980011368515e-01 1.932559626295788850e-09
3.539728921920689553e-01 1.930619195458918491e-09
3.580717051064509215e-01 1.932671035871605035e-09
3.622179800374948355e-01 1.930990912287966983e-09
3.664122665694521941e-01 1.929502926017548897e-09
3.706551206504587470e-01 1.927757705108180316e-09
3.749471046662278817e-01 1.927189312084455716e-09
3.792887875145917742e-01 1.929453527376060674e-09
3.836807446809096245e-01 1.926275459799212795e-09
3.881235583143459178e-01 1.928634363711660089e-09
3.926178173050358100e-01 1.924295297767929026e-09
3.971641173621405785e-01 1.923734841564445438e-09
4.017630610928088486e-01 1.922754562325781091e-09
4.064152580820497018e-01 1.922500081356461096e-09
4.111213249735355402e-01 1.919823600750274740e-09
4.158818855513353729e-01 1.921231895263675666e-09
4.206975708225977328e-01 1.918591285038377795e-09
4.255690191011883283e-01 1.917484437327951652e-09
4.304968760923003623e-01 1.945064153259870798e-09
4.354817949780401820e-01 1.917710486932765795e-09
4.405244365040072441e-01 1.917428326721048473e-09
4.456254690668728924e-01 1.916190709792391145e-09
4.507855688029784313e-01 1.918303343338421412e-09
4.560054196779547153e-01 1.913186788765438786e-09
4.612857135773818507e-01 1.911086894617113177e-09
4.666271503984956714e-01 1.910884163703844961e-09
4.720304381429616947e-01 1.909337992310831907e-09
4.774962930107178871e-01 1.909182954668063017e-09
4.830254394949065055e-01 1.908862695618456137e-09
4.886186104779055572e-01 1.908319968087894625e-09
4.942765473284694844e-01 1.906894176163415372e-09
5.000000000000000000e-01 1.906874257006340311e-09
5.235642740254496941e-01 1.901915452192070583e-09
5.482390980715925455e-01 1.903440063370592307e-09
5.740768107484413019e-01 1.897801462670448064e-09
6.011322173087064735e-01 1.893945595669775981e-09
6.294627058970835298e-01 1.886556932438544908e-09
6.591283692782035075e-01 1.885807773862518130e-09
6.901921323014423848e-01 1.884311155046040827e-09
7.227198853729638328e-01 1.879931883040360906e-09
7.567806242181041032e-01 1.871713494801122516e-09
7.924465962305566880e-01 1.874061821136054692e-09
8.297934537187802162e-01 1.869186872409432109e-09
8.689004143746876796e-01 1.865784951661435758e-09
9.098504293049917147e-01 1.863217649299898089e-09
9.527303589816237261e-01 1.866640401257469008e-09
9.976311574844398677e-01 1.838485922303676860e-09
1.044648065427019601e+00 1.852625685828039176e-09
1.093880811974776268e+00 1.849494369121262065e-09
1.145433826383886355e+00 1.846309338172428357e-09
1.199416459509745181e+00 1.842586998829342997e-09
1.255943215754790065e+00 1.837491497897160154e-09
1.315133995947690870e+00 1.835677734148552550e-09
1.377114351669083137e+00 1.833059326292330811e-09
1.442015751563303194e+00 1.826106933477358508e-09
1.509975860201008047e+00 1.825474111887789951e-09
1.581138830084189539e+00 1.826059358808233165e-09
1.655655607412955588e+00 1.819475078709285581e-09
1.733684252262658321e+00 1.819144336358054545e-09
1.815390273850506775e+00 1.813990992859448941e-09
1.900946981602805730e+00 1.810253168979540455e-09
1.990535852767486125e+00 1.830237453834926049e-09
2.084346917351676876e+00 1.819937613212316129e-09
2.182579161200830065e+00 1.797504885190918034e-09
2.285440948074374923e+00 1.796845128685345177e-09
2.393150461613192004e+00 1.790989738501569057e-09
2.505936168136361886e+00 1.790449816074020053e-09
2.624037301248862697e+00 1.787959408293093527e-09
2.747704369288122450e+00 1.782928267949894592e-09
2.877199686685785185e+00 1.781787124404944279e-09
3.012797930371788890e+00 1.776826894142486961e-09
3.154786722400966248e+00 1.773440513813777866e-09
3.303467240037980091e+00 1.770774386016521292e-09
3.459154854594682416e+00 1.767928284269441348e-09
3.622179800374950354e+00 1.762034801039960463e-09
3.792887875145919185e+00 1.761774885650153987e-09
3.971641173621408338e+00 1.764375618437400599e-09
4.158818855513356283e+00 1.697103115925602680e-09
4.354817949780404263e+00 1.750874901731321990e-09
4.560054196779547375e+00 1.745978764742337563e-09
4.774962930107178316e+00 1.744400140497006815e-09
5.000000000000000000e+00 1.742658110529622152e-09
6.294627058970836408e+00 1.724898056433944092e-09
7.924465962305568212e+00 1.707002575101532070e-09
9.976311574844396901e+00 1.695302857058499885e-09
1.255943215754790110e+01 1.675613421394468212e-09
1.581138830084189451e+01 1.659572022114936829e-09
1.990535852767485991e+01 1.642214178445459485e-09
2.505936168136361886e+01 1.627400517860564994e-09
3.154786722400966426e+01 1.610113648926530973e-09
3.971641173621406296e+01 1.596383463528982583e-09
4.999999999999999289e+01 1.581123038504542562e-09
