3.792887875145917187e-02 2.087101164546697661e-09
3.836807446809096384e-02 2.081692035534453121e-09
3.881235583143458762e-02 2.081988350473716054e-09
3.926178173050358378e-02 2.084809591701826910e-09
3.971641173621406201e-02 2.079624659187116354e-09
4.017630610928087792e-02 2.082983674919079516e-09
4.064152580820496602e-02 2.079806548539992111e-09
4.111213249735355679e-02 2.078239983163627076e-09
4.158818855513353452e-02 2.081120740081658788e-09
4.206975708225977467e-02 2.080471584667591558e-09
4.255690191011882867e-02 2.079701435088630383e-09
4.304968760923003068e-02 2.076688956188963965e-09
4.354817949780401959e-02 2.077764979679525337e-09
4.405244365040068139e-02 2.076344915083719325e-09
4.456254690668729618e-02 2.077810314350056214e-09
4.507855688029784730e-02 2.075757400131351188e-09
4.560054196779547708e-02 2.070965066093858858e-09
4.612857135773813094e-02 2.073655563012998064e-09
4.666271503984956159e-02 2.071526641975519996e-09
4.720304381429617224e-02 2.071831233960414389e-09
4.774962930107178732e-02 2.073886428670749893e-09
4.830254394949064223e-02 2.072323214021092632e-09
4.886186104779054185e-02 2.077136676469023033e-09
4.942765473284694427e-02 2.067143563826593447e-09
4.999999999999998890e-02 2.066053456599443153e-09
5.057897271299490599e-02 2.065392512668412953e-09
5.116464961403771605e-02 2.065019841016989281e-09
5.175710833396719723e-02 2.065004494967613883e-09
5.235642740254498051e-02 2.067477926284164131e-09
5.296268625886442483e-02 2.065612115831933878e-09
5.357596526188034697e-02 2.062710459132008143e-09
5.419634570106018207e-02 2.065381902592837275e-09
5.482390980715924622e-02 2.061286187687758674e-09
5.545874076312003881e-02 2.062381832553307356e-09
5.610092271509820039e-02 2.063404351275300198e-09
5.675054078361576465e-02 2.061163670186937396e-09
5.740768107484413990e-02 2.060703205033010954e-09
5.807243069201711155e-02 2.058923134739327850e-09
5.874487774697650933e-02 2.058484291608635499e-09
5.942511137185093467e-02 2.059743658587237068e-09
6.011322173087065013e-02 2.057566212116898528e-09
6.080930003231839465e-02 2.056459406832384851e-09
6.151343854061905314e-02 2.055432265351806804e-09
6.222573058856926964e-02 2.056005775559711052e-09
6.294627058970836408e-02 2.053660016752295981e-09
6.367515405083307156e-02 2.053122076976981391e-09
6.441247758465666606e-02 2.054529059212973927e-09
6.515833892261499449e-02 2.053434680013907981e-09
6.591283692782035075e-02 2.051913745717131919e-09
6.667607160816618750e-02 2.049844206337670208e-09
6.744814412958265171e-02 2.049276147724897000e-09
6.822915682944626081e-02 2.050583730397845374e-09
6.901921323014426068e-02 2.048461757702761612e-09
6.981841805279687119e-02 2.048808127169686374e-09
7.062687723113769689e-02 2.048634593261387621e-09
7.144469792555516174e-02 2.047231263322905703e-09
7.227198853729638328e-02 2.046061471336013320e-09
7.310885872283590103e-02 2.048625917421451186e-09
7.395541940841034168e-02 2.046007773924638076e-09
7.481178280472169928e-02 2.042855311853203563e-09
7.567806242181042420e-02 2.043868358452398044e-09
7.655437308410149855e-02 2.040758471036709081e-09
7.744083094562403957e-02 2.043431125261246996e-09
7.833755350540749784e-02 2.040656809283710310e-09
7.924465962305569933e-02 2.041288928579029108e-09
8.016226953450207582e-02 2.041104180734908121e-09
8.109050486794647239e-02 2.040338666350095406e-09
8.202948865997691796e-02 2.036806633028676526e-09
8.297934537187805215e-02 2.037656528944294430e-09
8.394020090612801244e-02 2.036862811156484359e-09
8.491218262308719567e-02 2.037321408783742606e-09
8.589541935787936566e-02 2.037663026638502420e-09
8.689004143746879849e-02 2.035934072201967358e-09
8.789618069793463107e-02 2.034867409784451070e-09
8.891397050194614626e-02 2.033940301718722289e-09
8.994354575643936922e-02 2.034309123997753961e-09
9.098504293049920755e-02 2.037555003704229970e-09
9.203860007344781546e-02 2.036065806261209526e-09
9.310435683314335908e-02 2.031301492066489516e-09
9.418245447449000163e-02 2.031374549341527412e-09
9.527303589816239759e-02 2.029469514534715490e-09
9.637624565954683309e-02 2.029330635137060619e-09
9.749222998790224581e-02 2.026332159019199206e-09
9.862113680574265129e-02 2.025102591329477897e-09
9.976311574844402841e-02 2.027030574069099993e-09
1.009183181840780791e-01 2.026082016733750379e-09
1.020868972334764563e-01 2.026148784012052228e-09
1.032690077905264459e-01 2.024085510576392110e-09
1.044648065427020295e-01 2.023511469339992081e-09
1.056744519918323688e-01 2.022743435734193192e-09
1.068981044751115966e-01 2.022855939428483017e-09
1.081359261863509835e-01 2.022310480135887046e-09
1.093880811974775880e-01 2.021094161992853065e-09
1.106547354802819155e-01 2.029857807093667235e-09
1.119360569284169882e-01 2.018938825316417364e-09
1.132322153796529729e-01 2.018766266464106228e-09
1.145433826383885911e-01 2.018326842454653488e-09
1.158697324984239718e-01 2.017408745879697956e-09
1.172114407659961138e-01 2.017383150972826116e-09
1.185686852830827448e-01 2.015230849515608142e-09
1.199416459509744931e-01 2.014893255790321839e-09
1.213305047541208270e-01 2.007522193659999738e-09
1.227354457842515373e-01 2.012866322029247796e-09
1.241566552647785093e-01 2.012890311624155071e-09
1.255943215754789510e-01 2.010975161367921365e-09
1.270486352774652938e-01 2.012503004103900224e-09
1.285197891384432245e-01 2.009877455669271034e-09
1.300079781582635929e-01 2.009649756348631784e-09
1.315133995947690426e-01 2.008623793679105149e-09
1.330362529899405399e-01 2.009228863575546087e-09
1.345767401963458010e-01 2.006980309430816573e-09
1.361350654038956109e-01 2.004305250659621339e-09
1.377114351669082859e-01 2.005834962353972037e-09
1.393060584314886052e-01 2.004985855189279979e-09
1.409191465632227414e-01 1.993655069040501178e-09
1.425509133751954594e-01 2.003904115396315369e-09
1.442015751563302528e-01 2.003581122780712228e-09
1.458713507000582721e-01 2.001962952934265326e-09
1.475604613333193205e-01 2.002706238104425676e-09
1.492691309458979987e-01 2.000640503883214259e-09
1.509975860201007714e-01 2.000481420545063862e-09
1.527460556607755926e-01 2.001039542792028183e-09
1.545147716256795867e-01 1.999197822260817471e-09
1.563039683561977533e-01 1.999021116848556860e-09
1.581138830084189428e-01 1.998252654558399021e-09
1.599447554845698227e-01 1.997039402021981152e-09
1.617968284648141908e-01 1.995292267669682519e-09
1.636703474394191060e-01 1.996275626294398184e-09
1.655655607412955255e-01 1.996366018564362965e-09
1.674827195789137801e-01 1.993846022887695944e-09
1.694220780696013284e-01 1.993304677778657229e-09
1.713838932732252018e-01 1.993199661400700333e-09
1.733684252262658043e-01 1.991742565817272789e-09
1.753759369762839249e-01 1.991992797255990370e-09
1.774066946167878467e-01 1.992381168413984718e-09
1.794609673225026902e-01 1.991061623616873830e-09
1.815390273850506775e-01 1.989071590231191489e-09
1.836411502490422898e-01 1.988216269468591170e-09
1.857676145485863684e-01 1.987602788578525130e-09
1.879187021442221273e-01 1.987995045651647833e-09
1.900946981602806007e-01 1.984976497197902540e-09
1.922958910226767459e-01 1.986598076502430844e-09
1.945225724971401948e-01 1.995844315715640163e-09
1.967750377278887908e-01 1.985894071128516915e-09
1.990535852767486291e-01 1.982264544098816107e-09
2.013585171627295112e-01 1.982196511031179072e-09
2.036901389020563113e-01 1.981690641690919678e-09
2.060487595486651669e-01 1.981036215140633328e-09
2.084346917351677375e-01 1.980886841653232700e-09
2.108482517142910573e-01 1.979279826683735815e-09
2.132897594007962250e-01 1.981009804537638119e-09
2.157595384138826788e-01 1.978469594187142897e-09
2.182579161200830231e-01 1.977775600832275231e-09
2.207852236766562337e-01 1.977285533172119823e-09
2.233417960754814635e-01 1.976615752550936950e-09
2.259279721874612734e-01 1.976368768300357224e-09
2.285440948074375644e-01 1.974751833175671807e-09
2.311905106996301473e-01 1.974318555691205496e-09
2.338675706435990598e-01 1.974313390264919051e-09
2.365756294807403459e-01 1.971538562930001316e-09
2.393150461613192115e-01 1.985729947064124984e-09
2.420861837920496862e-01 1.970394431505683308e-09
2.448894096842230139e-01 1.970166079323491104e-09
2.477250954023952345e-01 1.969701676163569788e-09
2.505936168136362330e-01 1.972454142727230593e-09
2.534953541373521912e-01 1.971375886164140950e-09
2.564306919956823583e-01 1.967565492983459761e-09
2.594000194644804358e-01 1.967678072560350082e-09
2.624037301248863807e-01 1.965849267727122376e-09
2.654422221154941752e-01 1.966977212558953064e-09
2.685158981851262783e-01 1.966209963985533005e-09
2.716251657462164792e-01 1.964306058865477989e-09
2.747704369288123671e-01 1.963191614499986668e-09
2.779521286352018006e-01 1.964383770399156662e-09
2.811706625951744809e-01 1.960705650945589660e-09
2.844264654219206268e-01 1.962066062516775444e-09
2.877199686685785740e-01 1.972412668623187151e-09
2.910516088854357419e-01 1.958980151195449939e-09
2.944218276777944010e-01 1.959290751832456514e-09
2.978310717645051287e-01 1.958021512717422452e-09
3.012797930371790001e-01 1.957714953905239386e-09
3.047684486200846199e-01 1.956989845097567518e-09
3.082975009307410419e-01 1.955540711994375584e-09
3.118674177412095183e-01 1.954962940807362508e-09
3.154786722400967358e-01 1.955690106511590108e-09
3.191317430952744227e-01 1.954799614433056977e-09
3.228271145173277623e-01 1.953080487612525092e-09
3.265652763237361089e-01 1.952660487605865994e-09
3.303467240037981645e-01 1.951189137634534821e-09
3.341719587843073880e-01 1.950164868483532054e-09
3.380414876959909054e-01 1.951288422245016762e-09
3.419558236407145846e-01 1.949148472416040759e-09
3.459154854594680417e-01 1.948679170394204253e-09
3.499209980011368515e-01 1.967291249871284205e-09
3.539728921920690108e-01 1.937003359470849984e-09
3.580717051064509215e-01 1.946117156422758656e-09
3.622179800374948355e-01 1.946940994754258998e-09
3.664122665694521386e-01 1.944759827911352079e-09
3.706551206504588025e-01 1.987419268139825489e-09
3.749471046662278262e-01 1.944170885178470866e-09
3.792887875145917742e-01 1.933996737869462842e-09
3.836807446809096245e-01 1.944063957604885990e-09
3.881235583143458623e-01 1.950650482868895783e-09
3.926178173050358100e-01 1.940985457575212653e-09
3.971641173621405230e-01 1.923352714650341841e-09
4.017630610928087931e-01 1.939345909385275462e-09
4.064152580820497018e-01 1.939106612487090908e-09
4.111213249735355957e-01 1.917632034958978658e-09
4.158818855513353174e-01 1.935094057442712071e-09
4.206975708225977328e-01 1.934764947309277805e-09
4.255690191011883283e-01 1.938183940555156267e-09
4.304968760923003068e-01 1.932507349781865816e-09
4.354817949780401820e-01 1.937143926430583436e-09
4.405244365040072441e-01 1.934284025473043608e-09
4.456254690668728924e-01 1.933377546979154851e-09
4.507855688029784313e-01 1.933182474240823664e-09
4.560054196779547708e-01 1.932597997034025946e-09
4.612857135773818507e-01 1.932254430043630373e-09
4.666271503984956714e-01 1.931099051472321300e-09
4.720304381429616947e-01 1.929243244601278812e-09
4.774962930107178871e-01 1.928796820193052062e-09
4.830254394949065055e-01 1.927760791000908366e-09
4.886186104779055017e-01 1.927547723804034277e-09
4.942765473284694844e-01 1.927638261709148166e-09
5.000000000000000000e-01 1.925870702581348938e-09
5.235642740254496941e-01 1.923333654603433135e-09
5.482390980715925455e-01 1.921352906015718032e-09
5.740768107484413019e-01 1.917212930869377022e-09
6.011322173087064735e-01 1.913540281066670490e-09
6.294627058970835298e-01 1.911608304284454004e-09
6.591283692782035075e-01 1.906572938511589228e-09
6.901921323014423848e-01 1.906814752828964539e-09
7.227198853729638328e-01 1.902884142540015427e-09
7.567806242181039922e-01 1.901869136098888912e-09
7.924465962305567990e-01 1.901023149221401244e-09
8.297934537187803272e-01 1.894964817321963274e-09
8.689004143746876796e-01 1.889885116064318642e-09
9.098504293049917147e-01 1.887118600574639851e-09
9.527303589816236151e-01 1.886257903723380451e-09
9.976311574844398677e-01 1.883212378924176347e-09
1.044648065427019601e+00 1.880747157528669612e-09
1.093880811974776268e+00 1.876853811507803847e-09
1.145433826383886355e+00 1.874600515063573005e-09
1.199416459509745181e+00 1.871245689628384309e-09
1.255943215754790065e+00 1.868368820211753219e-09
1.315133995947690870e+00 1.866126198575019345e-09
1.377114351669083137e+00 1.861943052708552689e-09
1.442015751563303194e+00 1.860280638813436365e-09
1.509975860201007825e+00 1.857991857388588661e-09
1.581138830084189317e+00 1.854557705138825378e-09
1.655655607412955588e+00 1.852298336759535204e-09
1.733684252262658543e+00 1.849305206122087394e-09
1.815390273850506997e+00 1.849009863744403447e-09
1.900946981602805730e+00 1.842095635089323483e-09
1.990535852767486125e+00 1.840665436227169015e-09
2.084346917351676876e+00 1.837151601239797020e-09
2.182579161200830065e+00 1.834379589429957230e-09
2.285440948074374923e+00 1.830664542690254730e-09
2.393150461613192004e+00 1.831871353430480354e-09
2.505936168136361886e+00 1.826387655442138930e-09
2.624037301248862697e+00 1.803753019774526604e-09
2.747704369288122450e+00 1.821216119891908926e-09
2.877199686685784741e+00 1.815707477976655498e-09
3.012797930371788890e+00 1.821879529999200007e-09
3.154786722400966248e+00 1.802175848184509364e-09
3.303467240037980535e+00 1.809315315796287721e-09
3.459154854594682416e+00 1.804725720831945578e-09
3.622179800374950354e+00 1.803518892270981369e-09
3.792887875145919185e+00 1.804385685964410621e-09
3.971641173621408338e+00 1.789573391349774773e-09
4.158818855513356283e+00 1.789012840304311728e-09
4.354817949780404263e+00 1.793143058131733443e-09
4.560054196779547375e+00 1.791085241144460582e-09
4.774962930107178316e+00 1.789143570436002007e-09
5.000000000000000000e+00 1.785832008032055312e-09
6.294627058970836408e+00 1.772167103359515267e-09
7.924465962305568212e+00 1.758228380012901389e-09
9.976311574844396901e+00 1.750523148382891310e-09
1.255943215754790288e+01 1.726512295025680292e-09
1.581138830084189451e+01 1.714525295100902906e-09
1.990535852767486347e+01 1.702806183817285063e-09
2.505936168136361886e+01 1.689241492578770994e-09
3.154786722400966426e+01 1.678019336415172228e-09
3.971641173621406296e+01 1.655560711567485628e-09
5.000000000000000000e+01 1.650347628903475920e-09
