7.924465962305569597e-05 1.158977281826867410e-09
8.016226953450208102e-05 1.157156894995354643e-09
8.109050486794647857e-05 1.150656514949786539e-09
8.202948865997692718e-05 1.139850347887961248e-09
8.297934537187796715e-05 1.125156400532532840e-09
8.394020090612792852e-05 1.106396233732451905e-09
8.491218262308728262e-05 1.084678059954114909e-09
8.589541935787945305e-05 1.060221580283236043e-09
8.689004143746881595e-05 1.034087422660270523e-09
8.789618069793464267e-05 1.006641687398779222e-09
8.891397050194613488e-05 9.791166964389117848e-10
8.994354575643936521e-05 9.523550188014322000e-10
9.098504293049911853e-05 9.273577022629849845e-10
9.203860007344770748e-05 9.051186345416744141e-10
9.310435683314326931e-05 8.863790072913250455e-10
9.418245447449009216e-05 8.724541419821906424e-10
9.527303589816239347e-05 8.640303702567956956e-10
9.637624565954680924e-05 8.620672981688128608e-10
9.749222998790226565e-05 8.661293236188362428e-10
9.862113680574266798e-05 8.777703758727615472e-10
9.976311574844392432e-05 8.968492056388429966e-10
1.009183181840780691e-04 9.233185457619012803e-10
1.020868972334764785e-04 9.567857312034063073e-10
1.032690077905264333e-04 9.969149305103138417e-10
1.044648065427019099e-04 1.042860098449332571e-09
1.056744519918323676e-04 1.093709526037350656e-09
1.068981044751116051e-04 1.148223102360952498e-09
1.081359261863509824e-04 1.204889289186845376e-09
1.093880811974775648e-04 1.262329243688504488e-09
1.106547354802819166e-04 1.319008595160016254e-09
1.119360569284169978e-04 1.372299384176434536e-09
1.132322153796529716e-04 1.421245952082409387e-09
1.145433826383886026e-04 1.463619705940578996e-09
1.158697324984239480e-04 1.498898660134002319e-09
1.172114407659961296e-04 1.524882035258530625e-09
1.185686852830827555e-04 1.541039662431031936e-09
1.199416459509744813e-04 1.547133608906843148e-09
1.213305047541207216e-04 1.541706377106955296e-09
1.227354457842515364e-04 1.526780562726850714e-09
1.241566552647784948e-04 1.502282988787732886e-09
1.255943215754789502e-04 1.469550485805902163e-09
1.270486352774653110e-04 1.430723348503693583e-09
1.285197891384432108e-04 1.387773349232254888e-09
1.300079781582635788e-04 1.343181415436739064e-09
1.315133995947690435e-04 1.299364199277676983e-09
1.330362529899403897e-04 1.259618558889130802e-09
1.345767401963458333e-04 1.226721246235143550e-09
1.361350654038956344e-04 1.202734746058003072e-09
1.377114351669082826e-04 1.189793210859118380e-09
1.393060584314884456e-04 1.189897160794770808e-09
1.409191465632227234e-04 1.203252198323398819e-09
1.425509133751954596e-04 1.230513287695607470e-09
1.442015751563302474e-04 1.270461316633780703e-09
1.458713507000582675e-04 1.322041323215075062e-09
1.475604613333193142e-04 1.382098522535023239e-09
1.492691309458979746e-04 1.448104068555587687e-09
1.509975860201007907e-04 1.516132198261223436e-09
1.527460556607755941e-04 1.582044757581614597e-09
1.545147716256795760e-04 1.641558852515090330e-09
1.563039683561977700e-04 1.691791268058573062e-09
1.581138830084189426e-04 1.728428142608638535e-09
1.599447554845698401e-04 1.749746683398464699e-09
1.617968284648140247e-04 1.754205835778991386e-09
1.636703474394191234e-04 1.741229662793292902e-09
1.655655607412955237e-04 1.712971868978529330e-09
1.674827195789137550e-04 1.670934582952273647e-09
1.694220780696013395e-04 1.620093249618665951e-09
1.713838932732251867e-04 1.564574588672258568e-09
1.733684252262658175e-04 1.510125034876143088e-09
1.753759369762839893e-04 1.462388160841572548e-09
1.774066946167876340e-04 1.427019593434269167e-09
1.794609673225026360e-04 1.407907829883163636e-09
1.815390273850506729e-04 1.407973893618334507e-09
1.836411502490422785e-04 1.428051894416650219e-09
1.857676145485863753e-04 1.468292673142817323e-09
1.879187021442221307e-04 1.524716814976206627e-09
1.900946981602805641e-04 1.592933151278654726e-09
1.922958910226767171e-04 1.666393882327553055e-09
1.945225724971402217e-04 1.738523847884797324e-09
1.967750377278885748e-04 1.801400396785511751e-09
1.990535852767486220e-04 1.848249031041909382e-09
2.013585171627295303e-04 1.874182488767131099e-09
2.036901389020562758e-04 1.876903689043403774e-09
2.060487595486651640e-04 1.855864372775414363e-09
2.084346917351677256e-04 1.814802264426699768e-09
2.108482517142910915e-04 1.758693100005635177e-09
2.132897594007962039e-04 1.696064016256908831e-09
2.157595384138824807e-04 1.636247595451623811e-09
2.182579161200830275e-04 1.588536387885259229e-09
2.207852236766562250e-04 1.560806196317056841e-09
2.233417960754814700e-04 1.558184877178017210e-09
2.259279721874612654e-04 1.582615736931793245e-09
2.285440948074375211e-04 1.632396742779655480e-09
2.311905106996301688e-04 1.700208187785280227e-09
2.338675706435990129e-04 1.777514496323845146e-09
2.365756294807401202e-04 1.851937028511119277e-09
2.393150461613192416e-04 1.913014118395434163e-09
2.420861837920496940e-04 1.950445143665748784e-09
2.448894096842230486e-04 1.958392832123473847e-09
2.477250954023952571e-04 1.936536732773741038e-09
2.505936168136362096e-04 1.888820890885641325e-09
2.534953541373521587e-04 1.824993509574142030e-09
2.564306919956823639e-04 1.757929992207583036e-09
2.594000194644803916e-04 1.702144182843045910e-09
2.624037301248860888e-04 1.669728844257284151e-09
2.654422221154941939e-04 1.669213459189594378e-09
2.685158981851263043e-04 1.702109908032317070e-09
2.716251657462165044e-04 1.763188951833670681e-09
2.747704369288123854e-04 1.840889195473402155e-09
2.779521286352018127e-04 1.918911344080641729e-09
2.811706625951744943e-04 1.980767441688860185e-09
2.844264654219205712e-04 2.012731140569431597e-09
2.877199686685782661e-04 2.008245423228933266e-09
2.910516088854357393e-04 1.968609312718849528e-09
2.944218276777944170e-04 1.905069142509667440e-09
2.978310717645051204e-04 1.834323823548260708e-09
3.012797930371790027e-04 1.776622467033172239e-09
3.047684486200846234e-04 1.749076397408910511e-09
3.082975009307410263e-04 1.759308109583113022e-09
3.118674177412095313e-04 1.808863783074914041e-09
3.154786722400964379e-04 1.887572168707761362e-09
3.191317430952743915e-04 1.965318242332966148e-09
3.228271145173277267e-04 2.042373766066691142e-09
3.265652763237360972e-04 2.056121405360676475e-09
3.303467240037981823e-04 2.039783839680801244e-09
3.341719587843073962e-04 1.989208936127427644e-09
3.380414876959908759e-04 1.914301805403193859e-09
3.419558236407145655e-04 1.848567996583973345e-09
3.459154854594681137e-04 1.814267115742168420e-09
3.499209980011365223e-04 1.821092937479305875e-09
3.539728921920690086e-04 1.874834149404025371e-09
3.580717051064509905e-04 1.946310353093538632e-09
3.622179800374948611e-04 2.032879623666791647e-09
3.664122665694521551e-04 2.096216284446592099e-09
3.706551206504588155e-04 2.080436802109712693e-09
3.749471046662278739e-04 2.036133745829505934e-09
3.792887875145917100e-04 1.958995819220469487e-09
3.836807446809091808e-04 1.892373995193471199e-09
3.881235583143459109e-04 1.861822516239100245e-09
3.926178173050358226e-04 1.866711892701274511e-09
3.971641173621406028e-04 1.925312808654831184e-09
4.017630610928087857e-04 2.027469789834069560e-09
4.064152580820496862e-04 2.092324856554527024e-09
4.111213249735355181e-04 2.106522343863992213e-09
4.158818855513353300e-04 2.069288607177000288e-09
4.206975708225973477e-04 1.996256765459251766e-09
4.255690191011882867e-04 1.915577432080860144e-09
4.304968760923003155e-04 1.906233178258710822e-09
4.354817949780401981e-04 1.935162542239099655e-09
4.405244365040072822e-04 2.061762126912105304e-09
4.456254690668728577e-04 2.110338119847821385e-09
4.507855688029784470e-04 2.113646560502654099e-09
4.560054196779547643e-04 2.097861639062953152e-09
4.612857135773812921e-04 2.018099429977492865e-09
4.666271503984952018e-04 1.960774039983883056e-09
4.720304381429617636e-04 1.929568788551393928e-09
4.774962930107178993e-04 1.972547763272932544e-09
4.830254394949064418e-04 2.052127305205802034e-09
4.886186104779055486e-04 2.120967777770613422e-09
4.942765473284694211e-04 2.131697993652958554e-09
4.999999999999999020e-04 2.085398658865402761e-09
5.057897271299491120e-04 2.011414733574563786e-09
5.116464961403766531e-04 1.957850182665906119e-09
5.175710833396719507e-04 1.981824396874312605e-09
5.235642740254497010e-04 2.065685820483541785e-09
5.296268625886442309e-04 2.138807126237737951e-09
5.357596526188034176e-04 2.130193279176210201e-09
5.419634570106019031e-04 2.106230735773548849e-09
5.482390980715924666e-04 2.008013000439579185e-09
5.545874076312004358e-04 1.965657564111184322e-09
5.610092271509814097e-04 2.029939111515157986e-09
5.675054078361570394e-04 2.104726702193715464e-09
5.740768107484413340e-04 2.155965604892175886e-09
5.807243069201711546e-04 2.136275879653092279e-09
5.874487774697650716e-04 2.063645611484278094e-09
5.942511137185093944e-04 2.008079370367823068e-09
6.011322173087063929e-04 2.016936057458167957e-09
6.080930003231838424e-04 2.113919491732488102e-09
6.151343854061905054e-04 2.163104266609323289e-09
6.222573058856920762e-04 2.146188911827726198e-09
6.294627058970836365e-04 2.076744499623923775e-09
6.367515405083307633e-04 2.023429788283133292e-09
6.441247758465673719e-04 2.056756726777899853e-09
6.515833892261498582e-04 2.142931051498395996e-09
6.591283692782036463e-04 2.176015041304424462e-09
6.667607160816619227e-04 2.118316076797354460e-09
6.744814412958264824e-04 2.040342284226752962e-09
6.822915682944617451e-04 2.050105875019540068e-09
6.901921323014423250e-04 2.132667898523264222e-09
6.981841805279686815e-04 2.172972782049599879e-09
7.062687723113776324e-04 2.170212205321479500e-09
7.144469792555518473e-04 2.059264991612605023e-09
7.227198853729638849e-04 2.055786710528217291e-09
7.310885872283591101e-04 2.117990155290290362e-09
7.395541940841034037e-04 2.183146886281810175e-09
7.481178280472162642e-04 2.154887576522238398e-09
7.567806242181033963e-04 2.080289159705153167e-09
7.655437308410151329e-04 2.071680890639652212e-09
7.744083094562404478e-04 2.141700189634322038e-09
7.833755350540749394e-04 2.170829664897175345e-09
7.924465962305569326e-04 2.137041710786355384e-09
8.016226953450207018e-04 2.077015237121777311e-09
8.109050486794647586e-04 2.093967016745612479e-09
8.202948865997691363e-04 2.173749073566044337e-09
8.297934537187796715e-04 2.145650452812846768e-09
8.394020090612802068e-04 2.082608149281349968e-09
8.491218262308719046e-04 2.106289788234818770e-09
8.589541935787946931e-04 2.187082411836352585e-09
8.689004143746880239e-04 2.194902055017568585e-09
8.789618069793463453e-04 2.119634949848643294e-09
8.891397050194613759e-04 2.091357939665418293e-09
8.994354575643935708e-04 2.182806733744453429e-09
9.098504293049912124e-04 2.179680789227658224e-09
9.203860007344780506e-04 2.127907929787301701e-09
9.310435683314335605e-04 2.087839433874564285e-09
9.418245447449009487e-04 2.179929307391741502e-09
9.527303589816240974e-04 2.181296462335634884e-09
9.637624565954683092e-04 2.102004800388371906e-09
9.749222998790226836e-04 2.124944631010092221e-09
9.862113680574266256e-04 2.208493812630920219e-09
9.976311574844392432e-04 2.167715233240399075e-09
1.009183181840779715e-03 2.106497573342445203e-09
1.020868972334764650e-03 2.158909354559082607e-09
1.032690077905264224e-03 2.185906885949915637e-09
1.044648065427020156e-03 2.142271691750023182e-09
1.056744519918323541e-03 2.150422579361069999e-09
1.068981044751116105e-03 2.203376667583968539e-09
1.081359261863509879e-03 2.166180414467171554e-09
1.093880811974775810e-03 2.121888314927996038e-09
1.106547354802818028e-03 2.200763453009044863e-09
1.119360569284169734e-03 2.189858974252424570e-09
1.132322153796529608e-03 2.130420087897137682e-09
1.145433826383887056e-03 2.175394497489985840e-09
1.158697324984239588e-03 2.193466310962469494e-09
1.172114407659961052e-03 2.125758375882071292e-09
1.185686852830827474e-03 2.167167977054480739e-09
1.199416459509744732e-03 2.204793543765036475e-09
1.213305047541206891e-03 2.134494051214792678e-09
1.227354457842515364e-03 2.176573780372528592e-09
1.241566552647784894e-03 2.209449316203563926e-09
1.255943215754790803e-03 2.137878616027934242e-09
1.270486352774652947e-03 2.181117488628496285e-09
1.285197891384432054e-03 2.192958390907575855e-09
1.300079781582635843e-03 2.135449403415780216e-09
1.315133995947690435e-03 2.210200049970231935e-09
1.330362529899403951e-03 2.177752836336620644e-09
1.345767401963456761e-03 2.151614775991414065e-09
1.361350654038956127e-03 2.212597730979172993e-09
1.377114351669082772e-03 2.148311273602103633e-09
1.393060584314885974e-03 2.184567710043357467e-09
1.409191465632227396e-03 2.199901899277026783e-09
1.425509133751954758e-03 2.140391697933315309e-09
1.442015751563302962e-03 2.211260371568195751e-09
1.458713507000582730e-03 2.156544160411838340e-09
1.475604613333192112e-03 2.184056186366063002e-09
1.492691309458980126e-03 2.198633679345460398e-09
1.509975860201007635e-03 2.154816088106446229e-09
1.527460556607757730e-03 2.214052931891125798e-09
1.545147716256795598e-03 2.149252851745891526e-09
1.563039683561977646e-03 2.211297050973300305e-09
1.581138830084189480e-03 2.169418323615015543e-09
1.599447554845698401e-03 2.181472956261655933e-09
1.617968284648140572e-03 2.194346051202575811e-09
1.636703474394191234e-03 2.173882371285396025e-09
1.655655607412955237e-03 2.206491129154835826e-09
1.674827195789139285e-03 2.163368464622805054e-09
1.694220780696013449e-03 2.212843271840257525e-09
1.713838932732251975e-03 2.162686707615318251e-09
1.733684252262658121e-03 2.214514146957491275e-09
1.753759369762839405e-03 2.158230374354311103e-09
1.774066946167876177e-03 2.217500511144570890e-09
1.794609673225024517e-03 2.161069663535125918e-09
1.815390273850506567e-03 2.216453836265345581e-09
1.836411502490422785e-03 2.159706596325991212e-09
1.857676145485863319e-03 2.212940053655595705e-09
1.879187021442221524e-03 2.168705026682983862e-09
1.900946981602805912e-03 2.224603126109246838e-09
1.922958910226767442e-03 2.166939429203371003e-09
1.945225724971402434e-03 2.207147503115145026e-09
1.967750377278885965e-03 2.179002447567193967e-09
1.990535852767486274e-03 2.190610114646597363e-09
2.013585171627295303e-03 2.193745569081468159e-09
2.036901389020564709e-03 2.178036166355686815e-09
2.060487595486651478e-03 2.209471699582629836e-09
2.084346917351677202e-03 2.165400638614260659e-09
2.108482517142910590e-03 2.215039753282425714e-09
2.132897594007962527e-03 2.177224172340197578e-09
2.157595384138824915e-03 2.192622877348659728e-09
2.182579161200830058e-03 2.208935196072728581e-09
2.207852236766562250e-03 2.166397089608253825e-09
2.233417960754816977e-03 2.206446107211470144e-09
2.259279721874612491e-03 2.189128227952739194e-09
2.285440948074375211e-03 2.180558377008405347e-09
2.311905106996301092e-03 2.201788570917424511e-09
2.338675706435990129e-03 2.179444286608233534e-09
2.365756294807400822e-03 2.188976113427098886e-09
2.393150461613189652e-03 2.209650350978157849e-09
2.420861837920496723e-03 2.178551236236458320e-09
2.448894096842230052e-03 2.185789963833696332e-09
2.477250954023952137e-03 2.200147671237682907e-09
2.505936168136361879e-03 2.183157122262287410e-09
2.534953541373521912e-03 2.178458416133422328e-09
2.564306919956823531e-03 2.211534830983782366e-09
2.594000194644804132e-03 2.198334963995565219e-09
2.624037301248860997e-03 2.171556599254873272e-09
2.654422221154941613e-03 2.185857166685197922e-09
2.685158981851263043e-03 2.203963503051380550e-09
2.716251657462167429e-03 2.197246411924461720e-09
2.747704369288123203e-03 2.172920685228678661e-09
2.779521286352018127e-03 2.184824993235164181e-09
2.811706625951745486e-03 2.204706707355211541e-09
2.844264654219205712e-03 2.200878175584733759e-09
2.877199686685782878e-03 2.181663995310542010e-09
2.910516088854357610e-03 2.171651128757477020e-09
2.944218276777944062e-03 2.191414447536840759e-09
2.978310717645054565e-03 2.198704435162132647e-09
3.012797930371789810e-03 2.202663050293702535e-09
3.047684486200845800e-03 2.192447205338912100e-09
3.082975009307410696e-03 2.181161710389958491e-09
3.118674177412095096e-03 2.168944259522194537e-09
3.154786722400964270e-03 2.180641893250884712e-09
3.191317430952740879e-03 2.188456204220412526e-09
3.228271145173277484e-03 2.194104739752599506e-09
3.265652763237360864e-03 2.203799027611127828e-09
3.303467240037981281e-03 2.207996826971211980e-09
3.341719587843073637e-03 2.199077467662500416e-09
3.380414876959908759e-03 2.199792846345012289e-09
3.419558236407145655e-03 2.196218719348615302e-09
3.459154854594680920e-03 2.189390907095673894e-09
3.499209980011365115e-03 2.183160074696997289e-09
3.539728921920689327e-03 2.180061486485914077e-09
3.580717051064510013e-03 2.177572365733392856e-09
3.622179800374952623e-03 2.177381050009694253e-09
3.664122665694521767e-03 2.184977747569037096e-09
3.706551206504587938e-03 2.185430123841615866e-09
3.749471046662279389e-03 2.184334203508157907e-09
3.792887875145917534e-03 2.185587349655488871e-09
3.836807446809092567e-03 2.197476054379231606e-09
3.881235583143459976e-03 2.196415976368730910e-09
3.926178173050358551e-03 2.193861566549311721e-09
3.971641173621410364e-03 2.193575993463895238e-09
4.017630610928087966e-03 2.185237396382719941e-09
4.064152580820497296e-03 2.178480373375288468e-09
4.111213249735355506e-03 2.165847037797852858e-09
4.158818855513353625e-03 2.172447049517246817e-09
4.206975708225972610e-03 2.188832793181266738e-09
4.255690191011878530e-03 2.194449626554087796e-09
4.304968760923003589e-03 2.184416418141308586e-09
4.354817949780402306e-03 2.171700002429651409e-09
4.405244365040072822e-03 2.174721534944925928e-09
4.456254690668728577e-03 2.191027811617924329e-09
4.507855688029784036e-03 2.182520485788842876e-09
4.560054196779547535e-03 2.172545853486048704e-09
4.612857135773812921e-03 2.176503360594703318e-09
4.666271503984951476e-03 2.191628943108072466e-09
4.720304381429616877e-03 2.181471708559842863e-09
4.774962930107178559e-03 2.169526724047810315e-09
4.830254394949069947e-03 2.185310927293644101e-09
4.886186104779055052e-03 2.178591569116178386e-09
4.942765473284694427e-03 2.172041281153475026e-09
4.999999999999999237e-03 2.187951452616085375e-09
5.057897271299490252e-03 2.168531701357824710e-09
5.116464961403772820e-03 2.184232831072532315e-09
5.175710833396719723e-03 2.178518952911854548e-09
5.235642740254497010e-03 2.174351006568629200e-09
5.296268625886442309e-03 2.176929412917788524e-09
5.357596526188034176e-03 2.169635735116283490e-09
5.419634570106017513e-03 2.181713235524273632e-09
5.482390980715924449e-03 2.172340901615615924e-09
5.545874076312002840e-03 2.177602137688332964e-09
5.610092271509815182e-03 2.174111176369344993e-09
5.675054078361577332e-03 2.172889952008587586e-09
5.740768107484413990e-03 2.182702385961473070e-09
5.807243069201712196e-03 2.166060236818838414e-09
5.874487774697644861e-03 2.176286422825419342e-09
5.942511137185094161e-03 2.174805127452730265e-09
6.011322173087064145e-03 2.165128009197284468e-09
6.080930003231838424e-03 2.175125136839128615e-09
6.151343854061904620e-03 2.177228241047781777e-09
6.222573058856926617e-03 2.164366234308184105e-09
6.294627058970837449e-03 2.165589556903832639e-09
6.367515405083306983e-03 2.176270238041132712e-09
6.441247758465667647e-03 2.177471480436129639e-09
6.515833892261499449e-03 2.167084224761755056e-09
6.591283692782035596e-03 2.162909198843294705e-09
6.667607160816619444e-03 2.164975528682380947e-09
6.744814412958263956e-03 2.165902556683181484e-09
6.822915682944625908e-03 2.171841548478726652e-09
6.901921323014425201e-03 2.173782002484499143e-09
6.981841805279687466e-03 2.175183419649792267e-09
7.062687723113770036e-03 2.172055222565957119e-09
7.144469792555517389e-03 2.172664804163361015e-09
7.227198853729638849e-03 2.170171541383568760e-09
7.310885872283589583e-03 2.171558034285522673e-09
7.395541940841033821e-03 2.171063455612935801e-09
7.481178280472171316e-03 2.169358929622497136e-09
7.567806242181043287e-03 2.168504029392634022e-09
7.655437308410150896e-03 2.161773398148040960e-09
7.744083094562405345e-03 2.158049719122492066e-09
7.833755350540741805e-03 2.157001398575966728e-09
7.924465962305568892e-03 2.160428335097692388e-09
8.016226953450207235e-03 2.167212817551569121e-09
8.109050486794647586e-03 2.161539689999977694e-09
8.202948865997691796e-03 2.154366773291645472e-09
8.297934537187804521e-03 2.161557863295771810e-09
8.394020090612802285e-03 2.163655572264758340e-09
8.491218262308719913e-03 2.154810942068224890e-09
8.589541935787937607e-03 2.162749373842964998e-09
8.689004143746880890e-03 2.158892748004642899e-09
8.789618069793463453e-03 2.155889023300196973e-09
8.891397050194612892e-03 2.160824675018990651e-09
8.994354575643934840e-03 2.153444080229171565e-09
9.098504293049919714e-03 2.158990570908245204e-09
9.203860007344778771e-03 2.154813728240661486e-09
9.310435683314336255e-03 2.155269356198369500e-09
9.418245447448998428e-03 2.159250710570793523e-09
9.527303589816240106e-03 2.149299339844325403e-09
9.637624565954681574e-03 2.155508926369427079e-09
9.749222998790225969e-03 2.157326202096908708e-09
9.862113680574265823e-03 2.149329087877337854e-09
9.976311574844402841e-03 2.148627767132140462e-09
1.009183181840780756e-02 2.151991330886628904e-09
1.020868972334764563e-02 2.155222382012244827e-09
1.032690077905264354e-02 2.153178009072205924e-09
1.044648065427019115e-02 2.150121608401317493e-09
1.056744519918323584e-02 2.149390285633918224e-09
1.068981044751115932e-02 2.146399350047867444e-09
1.081359261863510009e-02 2.145789546578197981e-09
1.093880811974775810e-02 2.146251582829020679e-09
1.106547354802819329e-02 2.146554436600986366e-09
1.119360569284169951e-02 2.149697570129095867e-09
1.132322153796529694e-02 2.151333351950317853e-09
1.145433826383886189e-02 2.148635750534904228e-09
1.158697324984239718e-02 2.141306016533874152e-09
1.172114407659960965e-02 2.141056618563673953e-09
1.185686852830827517e-02 2.147359091339942632e-09
1.199416459509745035e-02 2.145318848487382621e-09
1.213305047541208409e-02 2.138947434966931171e-09
1.227354457842515061e-02 2.145504324324601051e-09
1.241566552647785024e-02 2.138840578403973752e-09
1.255943215754789372e-02 2.144889239417903024e-09
1.270486352774652904e-02 2.139449652862157397e-09
1.285197891384432141e-02 2.144089257867076945e-09
1.300079781582635929e-02 2.136257933345085212e-09
1.315133995947690565e-02 2.139836704225291207e-09
1.330362529899405469e-02 2.141540390015212172e-09
1.345767401963457975e-02 2.135038217926022078e-09
1.361350654038956040e-02 2.135231379335922264e-09
1.377114351669082859e-02 2.137820122253099867e-09
1.393060584314884283e-02 2.140043468078725722e-09
1.409191465632227309e-02 2.140067258824693632e-09
1.425509133751954628e-02 2.137479707556120208e-09
1.442015751563302528e-02 2.136847476658094022e-09
1.458713507000582686e-02 2.137172957797761410e-09
1.475604613333193239e-02 2.136551686839990469e-09
1.492691309458979952e-02 2.135047153874716551e-09
1.509975860201007852e-02 2.131390183571714180e-09
1.527460556607755822e-02 2.129095115210733643e-09
1.545147716256795901e-02 2.132198228557418429e-09
1.563039683561977602e-02 2.132348326514546057e-09
1.581138830084189567e-02 2.127209345778350917e-09
1.599447554845698227e-02 2.132542303970235401e-09
1.617968284648142047e-02 2.125485324038656097e-09
1.636703474394191060e-02 2.132178727553629780e-09
1.655655607412955324e-02 2.125124466719489844e-09
1.674827195789137593e-02 2.128036659346421473e-09
1.694220780696013146e-02 2.128919304514996122e-09
1.713838932732252018e-02 2.124136272159291087e-09
1.733684252262658251e-02 2.122136152031150977e-09
1.753759369762839665e-02 2.123678929127571617e-09
1.774066946167878259e-02 2.124850502706098536e-09
1.794609673225026208e-02 2.125414335407548146e-09
1.815390273850506567e-02 2.124388852388509235e-09
1.836411502490422828e-02 2.124081505067578127e-09
1.857676145485861671e-02 2.120437482766808424e-09
1.879187021442221134e-02 2.119366089933794581e-09
1.900946981602805869e-02 2.124892648642605825e-09
1.922958910226767182e-02 2.120773788758763830e-09
1.945225724971402087e-02 2.117786281933961463e-09
1.967750377278887700e-02 2.121400702269534982e-09
1.990535852767486361e-02 2.116609902405172143e-09
2.013585171627295042e-02 2.119247018722145808e-09
2.036901389020562628e-02 2.102079162725375476e-09
2.060487595486651738e-02 2.114378877776522660e-09
2.084346917351677028e-02 2.114608988172817014e-09
2.108482517142910850e-02 2.117320272360804537e-09
2.132897594007962527e-02 2.116778302767618200e-09
2.157595384138826650e-02 2.116211155393685395e-09
2.182579161200829884e-02 2.115864121510080579e-09
2.207852236766562337e-02 2.114017110529152664e-09
2.233417960754814635e-02 2.111464606284643964e-09
2.259279721874613012e-02 2.110616143082707411e-09
2.285440948074375644e-02 2.112736552590948491e-09
2.311905106996301612e-02 2.110018133175395683e-09
2.338675706435990390e-02 2.104923421477074231e-09
2.365756294807403598e-02 2.107062927555565468e-09
2.393150461613192254e-02 2.110992583361577929e-09
2.420861837920496376e-02 2.108084604958549735e-09
2.448894096842230139e-02 2.105522251791425340e-09
2.477250954023949708e-02 2.107804018075545921e-09
2.505936168136362052e-02 2.106804023142768433e-09
2.534953541373522259e-02 2.106424235571497221e-09
2.564306919956823444e-02 2.104822168033485757e-09
2.594000194644804566e-02 2.103061170023792211e-09
2.624037301248863946e-02 2.096532427743044591e-09
2.654422221154941960e-02 2.103672076437405270e-09
