2.978310717645051204e-04 1.415947536363799286e-09
3.012797930371790027e-04 1.400120834494363535e-09
3.047684486200846234e-04 1.415914828216816699e-09
3.082975009307410263e-04 1.462285460618646895e-09
3.118674177412095313e-04 1.532339734926568760e-09
3.154786722400964379e-04 1.613160268411282385e-09
3.191317430952743915e-04 1.689971240944292067e-09
3.228271145173277267e-04 1.747021756312401754e-09
3.265652763237360972e-04 1.772859751523011706e-09
3.303467240037981823e-04 1.762737215549115739e-09
3.341719587843073962e-04 1.720497508421117224e-09
3.380414876959908759e-04 1.657507998136314084e-09
3.419558236407145655e-04 1.592589895019991741e-09
3.459154854594681137e-04 1.540661725920572265e-09
3.499209980011365223e-04 1.521728509164712250e-09
3.539728921920690086e-04 1.542031289659038278e-09
3.580717051064509905e-04 1.599103691796569172e-09
3.622179800374948611e-04 1.679814221578116259e-09
3.664122665694521551e-04 1.764015629037436233e-09
3.706551206504588155e-04 1.832763399986115810e-09
3.749471046662278739e-04 1.857983037107053398e-09
3.792887875145917100e-04 1.842693794478981910e-09
3.836807446809091808e-04 1.790277245568422362e-09
3.881235583143459109e-04 1.718711123589642063e-09
3.926178173050358226e-04 1.653566190619767446e-09
3.971641173621406028e-04 1.619046644260009759e-09
4.017630610928087857e-04 1.629925818983810031e-09
4.064152580820496862e-04 1.686129135416498075e-09
4.111213249735355181e-04 1.770487303649368994e-09
4.158818855513353300e-04 1.854059314044437704e-09
4.206975708225972935e-04 1.910852592584130051e-09
4.255690191011882867e-04 1.918918700039272288e-09
4.304968760923003155e-04 1.882450845350524183e-09
4.354817949780401981e-04 1.805248710854688492e-09
4.405244365040072822e-04 1.742165320143500357e-09
4.456254690668728577e-04 1.695012569419825025e-09
4.507855688029784470e-04 1.722765646508381192e-09
4.560054196779547643e-04 1.774034172143247187e-09
4.612857135773813463e-04 1.868009321146819657e-09
4.666271503984952018e-04 1.939039125054716432e-09
4.720304381429617636e-04 1.976503831672404360e-09
4.774962930107178451e-04 1.949449246390976135e-09
4.830254394949064960e-04 1.872731997907155110e-09
4.886186104779055486e-04 1.803589336971407568e-09
4.942765473284694211e-04 1.759304838207107081e-09
4.999999999999999020e-04 1.776924574119917167e-09
5.057897271299491120e-04 1.839104311504881785e-09
5.116464961403766531e-04 1.937889791711187200e-09
5.175710833396719507e-04 2.010560088678621490e-09
5.235642740254497010e-04 2.001355978176348078e-09
5.296268625886442309e-04 1.937624389971669155e-09
5.357596526188034176e-04 1.860833083294011399e-09
5.419634570106019031e-04 1.810815649554719181e-09
5.482390980715924666e-04 1.828713048402506331e-09
5.545874076312004358e-04 1.896853825665067377e-09
5.610092271509814097e-04 1.989714788658249544e-09
5.675054078361570394e-04 2.023275689120324126e-09
5.740768107484413340e-04 2.005517485446616095e-09
5.807243069201711546e-04 1.921868237253677359e-09
5.874487774697650716e-04 1.849363987582757084e-09
5.942511137185093944e-04 1.852438837988002344e-09
6.011322173087063929e-04 1.863115370897532247e-09
6.080930003231838424e-04 1.997278216917687104e-09
6.151343854061905054e-04 2.062492651660808266e-09
6.222573058856920762e-04 2.020359635881736863e-09
6.294627058970836365e-04 1.948105810134676951e-09
6.367515405083307633e-04 1.868074841763173313e-09
6.441247758465673719e-04 1.885054122996377365e-09
6.515833892261498582e-04 1.970119289599769651e-09
6.591283692782036463e-04 2.071276599239893456e-09
6.667607160816619227e-04 2.051066461377506748e-09
6.744814412958264824e-04 2.018584362383455853e-09
6.822915682944617451e-04 1.936128031129856055e-09
6.901921323014424334e-04 1.926437331227087402e-09
6.981841805279687899e-04 1.977053864966347463e-09
7.062687723113776324e-04 2.081628432498609689e-09
7.144469792555517389e-04 2.114117813897082061e-09
7.227198853729638849e-04 2.031428950489397233e-09
7.310885872283591101e-04 1.958069976502418108e-09
7.395541940841035122e-04 1.928928692095691894e-09
7.481178280472162642e-04 2.016429601830231519e-09
7.567806242181033963e-04 2.113562692252324381e-09
7.655437308410150245e-04 2.124472559159219747e-09
7.744083094562404478e-04 2.019448787846877690e-09
7.833755350540749394e-04 1.961049949736116925e-09
7.924465962305569326e-04 1.988790785374596389e-09
8.016226953450207018e-04 2.100672223773214876e-09
8.109050486794647586e-04 2.113613670473195820e-09
8.202948865997692447e-04 2.074717132699114619e-09
8.297934537187796715e-04 1.957494839342994926e-09
8.394020090612802068e-04 2.000486620766215978e-09
8.491218262308720130e-04 2.103770052574248188e-09
8.589541935787945847e-04 2.147273229499421194e-09
8.689004143746880239e-04 2.073527413723722909e-09
8.789618069793463453e-04 2.018256559498776936e-09
8.891397050194612675e-04 2.041825092637845903e-09
8.994354575643935708e-04 2.127094008282959391e-09
9.098504293049911040e-04 2.141155996447014055e-09
9.203860007344780506e-04 2.055681307397155354e-09
9.310435683314336689e-04 2.026024802355346625e-09
9.418245447449009487e-04 2.075935236461983975e-09
9.527303589816240974e-04 2.154004862595075628e-09
9.637624565954683092e-04 2.120536680473399493e-09
9.749222998790225752e-04 2.032376121446702547e-09
9.862113680574266256e-04 2.045058568503225374e-09
9.976311574844392432e-04 2.146598287988159070e-09
1.009183181840779715e-03 2.142704894657559265e-09
1.020868972334764650e-03 2.074459712450051527e-09
1.032690077905264224e-03 2.065084580516305251e-09
1.044648065427020156e-03 2.164033387423270381e-09
1.056744519918323541e-03 2.148730588849903611e-09
1.068981044751116105e-03 2.058201468521451795e-09
1.081359261863509879e-03 2.074860860820900361e-09
1.093880811974775810e-03 2.169392741779051151e-09
1.106547354802818028e-03 2.138559218184083727e-09
1.119360569284169734e-03 2.084888410676239976e-09
1.132322153796529608e-03 2.119870145168298752e-09
1.145433826383887056e-03 2.170950403817922384e-09
1.158697324984239588e-03 2.117891285765156387e-09
1.172114407659961052e-03 2.092609450503681136e-09
1.185686852830827474e-03 2.125387951315304862e-09
1.199416459509744732e-03 2.160112698596781077e-09
1.213305047541206891e-03 2.083361561707795905e-09
1.227354457842515364e-03 2.116834988361975300e-09
1.241566552647784894e-03 2.181287943707150895e-09
1.255943215754790803e-03 2.118166818445248522e-09
1.270486352774652947e-03 2.058883949441836147e-09
1.285197891384432054e-03 2.175056785540877875e-09
1.300079781582635843e-03 2.151432909690623926e-09
1.315133995947690435e-03 2.074434769068699880e-09
1.330362529899403951e-03 2.156497784156145603e-09
1.345767401963456761e-03 2.168845925474726765e-09
1.361350654038956127e-03 2.100247234119435475e-09
1.377114351669082772e-03 2.152815940237587907e-09
1.393060584314885974e-03 2.184711981633603673e-09
1.409191465632227396e-03 2.108053609262841172e-09
1.425509133751954758e-03 2.163812602307467259e-09
1.442015751563302745e-03 2.175154417077057758e-09
1.458713507000582730e-03 2.099975019840035021e-09
1.475604613333191895e-03 2.173533325985274540e-09
1.492691309458979909e-03 2.169956335743294294e-09
1.509975860201007635e-03 2.102798080702241128e-09
1.527460556607757513e-03 2.190029447026639695e-09
1.545147716256795815e-03 2.147859251256148034e-09
1.563039683561977646e-03 2.131567135615178015e-09
1.581138830084189480e-03 2.207423030511141647e-09
1.599447554845698401e-03 2.115627438773589179e-09
1.617968284648140355e-03 2.167518063964806976e-09
1.636703474394191234e-03 2.188826551906344754e-09
1.655655607412955237e-03 2.116517417322615017e-09
1.674827195789139285e-03 2.202521577655737850e-09
1.694220780696013449e-03 2.131870266761828368e-09
1.713838932732251975e-03 2.170122258313797786e-09
1.733684252262658121e-03 2.172773134412610921e-09
1.753759369762839405e-03 2.140161744696327933e-09
1.774066946167876177e-03 2.200895360108537397e-09
1.794609673225024517e-03 2.139704312723073544e-09
1.815390273850506567e-03 2.193810441447016609e-09
1.836411502490422785e-03 2.148041341327474472e-09
1.857676145485863536e-03 2.180164323825093524e-09
1.879187021442221524e-03 2.176286927175830763e-09
1.900946981602806129e-03 2.159671741697195682e-09
1.922958910226767442e-03 2.198696145388223943e-09
1.945225724971402434e-03 2.146099742552041968e-09
1.967750377278885965e-03 2.204406947644039586e-09
1.990535852767486274e-03 2.137142862112763882e-09
2.013585171627295303e-03 2.215639791877064000e-09
2.036901389020564709e-03 2.137724084715203613e-09
2.060487595486651478e-03 2.214834117460175474e-09
2.084346917351677202e-03 2.139264369803410333e-09
2.108482517142910590e-03 2.211426033407522122e-09
2.132897594007962527e-03 2.146354605288773174e-09
2.157595384138824915e-03 2.207925299071318118e-09
2.182579161200830058e-03 2.147727232857668154e-09
2.207852236766562250e-03 2.205960898553091928e-09
2.233417960754816977e-03 2.155792218449787040e-09
2.259279721874612491e-03 2.196291649971097255e-09
2.285440948074375211e-03 2.161586159325314718e-09
2.311905106996301092e-03 2.183017433418761566e-09
2.338675706435990129e-03 2.187214693103150639e-09
2.365756294807400822e-03 2.168432506067400500e-09
2.393150461613189652e-03 2.201720554193408961e-09
2.420861837920496723e-03 2.158400795212038482e-09
2.448894096842230052e-03 2.213111319019434985e-09
2.477250954023952137e-03 2.171577974457574491e-09
2.505936168136361879e-03 2.181832257622610375e-09
2.534953541373521912e-03 2.201358667981837717e-09
2.564306919956823531e-03 2.158862475805081749e-09
2.594000194644804132e-03 2.196779486828110532e-09
2.624037301248860997e-03 2.169495549202582000e-09
2.654422221154941613e-03 2.173150594219583165e-09
2.685158981851263043e-03 2.209650217643543446e-09
2.716251657462167429e-03 2.162990827312359463e-09
2.747704369288123637e-03 2.178217107353833194e-09
2.779521286352018561e-03 2.205644862382132082e-09
2.811706625951745052e-03 2.166236960286297405e-09
2.844264654219206146e-03 2.177698294999998337e-09
2.877199686685782878e-03 2.207509245097949153e-09
2.910516088854357610e-03 2.169047823743258085e-09
2.944218276777944496e-03 2.164410276126501769e-09
2.978310717645054565e-03 2.193472669782292658e-09
3.012797930371789810e-03 2.190473859495948824e-09
3.047684486200846234e-03 2.160200707909816857e-09
3.082975009307410696e-03 2.185997494191719024e-09
3.118674177412095096e-03 2.211112976914358511e-09
3.154786722400964270e-03 2.181614138994846219e-09
3.191317430952740879e-03 2.162806950661903060e-09
3.228271145173277484e-03 2.179581742364105694e-09
3.265652763237360864e-03 2.204335197635501303e-09
3.303467240037981714e-03 2.195569361774463446e-09
3.341719587843073637e-03 2.171295356534864880e-09
3.380414876959908759e-03 2.168270989002296585e-09
3.419558236407145655e-03 2.189190433126010266e-09
3.459154854594680920e-03 2.189680500066434582e-09
3.499209980011365115e-03 2.197352604095321239e-09
3.539728921920689761e-03 2.184866475376169314e-09
3.580717051064509580e-03 2.163360116252689825e-09
3.622179800374952623e-03 2.171576333266007722e-09
3.664122665694521767e-03 2.172587682440101170e-09
3.706551206504587938e-03 2.186050970715510706e-09
3.749471046662278956e-03 2.195678225860898421e-09
3.792887875145917534e-03 2.198381903449518721e-09
3.836807446809092567e-03 2.198577327921492784e-09
3.881235583143459542e-03 2.187765570537394117e-09
3.926178173050358551e-03 2.177267368143758252e-09
3.971641173621410364e-03 2.178774666316643557e-09
4.017630610928087966e-03 2.157289400103918201e-09
4.064152580820497296e-03 2.175921948521218479e-09
4.111213249735355506e-03 2.171206477824627513e-09
4.158818855513353625e-03 2.165029374707646377e-09
4.206975708225972610e-03 2.163984513925659639e-09
4.255690191011878530e-03 2.170220708200063711e-09
4.304968760923003589e-03 2.164219198333987886e-09
4.354817949780402306e-03 2.180983272488935941e-09
4.405244365040072822e-03 2.177152743385399072e-09
4.456254690668728577e-03 2.182227615613633645e-09
4.507855688029784036e-03 2.183503875780591890e-09
4.560054196779547535e-03 2.191204326495599391e-09
4.612857135773812921e-03 2.195009595381103416e-09
4.666271503984951476e-03 2.186147232605787478e-09
4.720304381429616877e-03 2.172828975096057503e-09
4.774962930107178559e-03 2.167829148670863534e-09
4.830254394949069947e-03 2.162967325530927947e-09
4.886186104779055052e-03 2.176396508338408405e-09
4.942765473284694427e-03 2.190518234302382854e-09
4.999999999999999237e-03 2.182472823731724791e-09
5.057897271299490252e-03 2.167266631826287597e-09
5.116464961403772820e-03 2.164886403502505687e-09
5.175710833396719723e-03 2.173071651812344794e-09
5.235642740254497010e-03 2.187795558004970131e-09
5.296268625886442309e-03 2.177600931833298397e-09
5.357596526188034176e-03 2.161127284043273561e-09
5.419634570106018380e-03 2.177928940595466208e-09
5.482390980715924449e-03 2.186474153069934307e-09
5.545874076312003707e-03 2.160511070669180458e-09
5.610092271509814314e-03 2.172926967726244906e-09
5.675054078361577332e-03 2.177802085159805659e-09
5.740768107484413990e-03 2.158151374917030126e-09
5.807243069201712196e-03 2.180860374980682820e-09
5.874487774697644861e-03 2.173202010878410763e-09
5.942511137185094161e-03 2.164233906020752048e-09
6.011322173087065013e-03 2.178110412368153992e-09
6.080930003231838424e-03 2.160114318807157281e-09
6.151343854061904620e-03 2.181450117630475236e-09
6.222573058856926617e-03 2.159530971147048321e-09
6.294627058970836582e-03 2.179414299005735676e-09
6.367515405083306983e-03 2.159190023456735618e-09
6.441247758465666780e-03 2.180154868818053767e-09
6.515833892261499449e-03 2.158818376644027770e-09
6.591283692782035596e-03 2.171327287494346997e-09
6.667607160816618576e-03 2.166550735349578310e-09
6.744814412958264824e-03 2.161565053578651425e-09
6.822915682944625040e-03 2.178365101239573043e-09
6.901921323014425201e-03 2.157972450471603067e-09
6.981841805279687466e-03 2.166294128935614971e-09
7.062687723113769168e-03 2.171687535136984267e-09
7.144469792555517389e-03 2.159006486993125527e-09
7.227198853729638849e-03 2.160751273486553130e-09
7.310885872283590450e-03 2.170568782651956166e-09
7.395541940841034688e-03 2.173679133858612203e-09
7.481178280472170448e-03 2.158116638909710515e-09
7.567806242181043287e-03 2.156150951602938443e-09
7.655437308410150028e-03 2.161484768829384560e-09
7.744083094562405345e-03 2.166717265406392032e-09
7.833755350540741805e-03 2.170094363003457942e-09
7.924465962305568892e-03 2.166276023879977250e-09
8.016226953450207235e-03 2.163383531078475433e-09
8.109050486794647586e-03 2.157228173341914644e-09
8.202948865997691796e-03 2.155831961168720213e-09
8.297934537187804521e-03 2.154141186745869293e-09
8.394020090612802285e-03 2.154285892862857319e-09
8.491218262308719913e-03 2.153542514667271691e-09
8.589541935787937607e-03 2.156581720547333233e-09
8.689004143746880890e-03 2.161297688874913412e-09
8.789618069793463453e-03 2.162111784456090782e-09
8.891397050194612892e-03 2.164384346044171330e-09
8.994354575643934840e-03 2.161042199388776076e-09
9.098504293049919714e-03 2.152221957526477143e-09
9.203860007344778771e-03 2.148771745973831911e-09
9.310435683314336255e-03 2.151873402639937187e-09
9.418245447448998428e-03 2.160964618026269981e-09
9.527303589816240106e-03 2.156395790506764117e-09
9.637624565954681574e-03 2.146261626057877244e-09
9.749222998790225969e-03 2.154290757732537557e-09
9.862113680574265823e-03 2.155533628982456735e-09
9.976311574844402841e-03 2.144510849427339484e-09
1.009183181840780756e-02 2.158853649909348212e-09
1.020868972334764563e-02 2.145720376231861796e-09
1.032690077905264354e-02 2.152374631928978809e-09
1.044648065427019115e-02 2.147022813455036020e-09
1.056744519918323584e-02 2.150035755838282579e-09
1.068981044751115932e-02 2.145894464881652227e-09
1.081359261863509835e-02 2.154231111731627439e-09
1.093880811974775637e-02 2.140513003727815378e-09
1.106547354802819329e-02 2.149596876153889179e-09
1.119360569284169951e-02 2.149506947741149880e-09
1.132322153796529694e-02 2.139119797812482293e-09
1.145433826383886189e-02 2.144745793771327472e-09
1.158697324984239718e-02 2.149360767315542514e-09
1.172114407659961138e-02 2.148215095217208963e-09
1.185686852830827517e-02 2.138246100174079055e-09
1.199416459509744862e-02 2.137012248517582885e-09
1.213305047541208236e-02 2.137397723320602686e-09
1.227354457842515234e-02 2.141394872896356957e-09
1.241566552647785024e-02 2.141256094397531462e-09
1.255943215754789545e-02 2.141607474692781431e-09
1.270486352774653077e-02 2.139999577539774031e-09
1.285197891384432141e-02 2.137303344781789716e-09
1.300079781582635929e-02 2.133481365400279047e-09
1.315133995947690565e-02 2.132961907584297265e-09
1.330362529899405295e-02 2.134571416685560201e-09
1.345767401963458149e-02 2.139321314284740002e-09
1.361350654038956040e-02 2.138652723460151893e-09
1.377114351669082859e-02 2.131547435362432489e-09
1.393060584314884456e-02 2.134294374651793594e-09
1.409191465632227309e-02 2.137643401433369089e-09
1.425509133751954628e-02 2.128471127570068505e-09
1.442015751563302701e-02 2.134866859241323759e-09
1.458713507000582686e-02 2.126917870724959034e-09
1.475604613333193239e-02 2.134413936992702216e-09
1.492691309458979952e-02 2.127537758697369026e-09
1.509975860201007852e-02 2.134309278742936046e-09
1.527460556607755995e-02 2.126794325749849138e-09
1.545147716256795901e-02 2.126613256657557124e-09
1.563039683561977602e-02 2.132187178081673558e-09
1.581138830084189567e-02 2.128805049947303102e-09
1.599447554845698227e-02 2.121396739515203184e-09
1.617968284648142047e-02 2.122722844731774737e-09
1.636703474394191060e-02 2.122346693941797436e-09
1.655655607412955324e-02 2.124710474869860443e-09
1.674827195789137593e-02 2.124443327350903944e-09
1.694220780696013146e-02 2.124715983579535552e-09
1.713838932732252018e-02 2.119210744811598940e-09
1.733684252262658251e-02 2.119060622193483419e-09
1.753759369762839665e-02 2.122471316405301049e-09
1.774066946167878259e-02 2.124454515676373584e-09
1.794609673225026208e-02 2.106922960972359859e-09
1.815390273850506567e-02 2.116928657226295360e-09
1.836411502490422828e-02 2.121173821906414826e-09
1.857676145485861671e-02 2.115361777327096640e-09
1.879187021442221134e-02 2.111593150747232692e-09
1.900946981602805869e-02 2.116463377819550780e-09
1.922958910226767182e-02 2.119097431088759711e-09
1.945225724971402087e-02 2.112755364195199982e-09
1.967750377278887700e-02 2.117535661366128292e-09
1.990535852767486361e-02 2.116822927012599746e-09
2.013585171627295042e-02 2.112444570853070627e-09
2.036901389020562628e-02 2.110122729887083343e-09
2.060487595486651738e-02 2.108475616342749209e-09
2.084346917351677028e-02 2.109079019899487731e-09
2.108482517142910850e-02 2.109289982277056769e-09
2.132897594007962527e-02 2.107706974376824275e-09
2.157595384138826650e-02 2.108839559443107304e-09
2.182579161200829884e-02 2.111421710561080850e-09
2.207852236766562337e-02 2.110901180234387111e-09
2.233417960754814982e-02 2.107258348920965547e-09
2.259279721874613012e-02 2.108406147139692754e-09
2.285440948074375644e-02 2.106637935138876263e-09
2.311905106996301265e-02 2.105384301152714801e-09
2.338675706435990390e-02 2.104524952729327526e-09
2.365756294807403598e-02 2.107153879533076008e-09
2.393150461613192254e-02 2.102267214524829945e-09
2.420861837920496376e-02 2.101267382082291158e-09
2.448894096842230139e-02 2.102704030809733874e-09
2.477250954023949708e-02 2.103818997206155679e-09
2.505936168136362052e-02 2.103795473436506136e-09
2.534953541373521912e-02 2.102918901095571846e-09
2.564306919956823791e-02 2.101012707151600502e-09
2.594000194644804219e-02 2.097092979950716457e-09
2.624037301248863946e-02 2.096962162448838705e-09
2.654422221154941960e-02 2.099232156983697171e-09
2.685158981851263130e-02 2.095903890988120935e-09
2.716251657462164654e-02 2.095140954090548499e-09
2.747704369288123810e-02 2.094653585493844346e-09
2.779521286352018214e-02 2.099524993535675067e-09
2.811706625951744878e-02 2.092268760088665191e-09
2.844264654219206059e-02 2.092824232556365949e-09
2.877199686685785740e-02 2.094468233117179557e-09
2.910516088854357350e-02 2.092490135741241055e-09
2.944218276777944496e-02 2.092636819011289856e-09
2.978310717645051356e-02 2.091781319433432643e-09
3.012797930371790070e-02 2.087903405426534821e-09
3.047684486200846407e-02 2.090263631250387737e-09
3.082975009307410696e-02 2.090781555014882727e-09
3.118674177412095877e-02 2.085955518600115927e-09
3.154786722400967913e-02 2.090860841153352790e-09
