7.924465962305569597e-05 1.869503121395570376e-09
8.016226953450208102e-05 1.890424146294536759e-09
8.109050486794647857e-05 1.909898690362283961e-09
8.202948865997692718e-05 1.927418462163205633e-09
8.297934537187796715e-05 1.942662155580185076e-09
8.394020090612792852e-05 1.956088359113759259e-09
8.491218262308728262e-05 1.967385026730488965e-09
8.589541935787945305e-05 1.976516823280733982e-09
8.689004143746881595e-05 1.983540653126849585e-09
8.789618069793464267e-05 1.987189632508044132e-09
8.891397050194613488e-05 1.989385561756794272e-09
8.994354575643936521e-05 1.988987183137948557e-09
9.098504293049911853e-05 1.986015692424759367e-09
9.203860007344770748e-05 1.981546559514904507e-09
9.310435683314326931e-05 1.972194536489450392e-09
9.418245447449009216e-05 1.961493869446677474e-09
9.527303589816239347e-05 1.947780045046403346e-09
9.637624565954682279e-05 1.931852328099761759e-09
9.749222998790225210e-05 1.912877636548234393e-09
9.862113680574265443e-05 1.892300901280761428e-09
9.976311574844393788e-05 1.868605602621344528e-09
1.009183181840780556e-04 1.842294046607346741e-09
1.020868972334764650e-04 1.814185108160675038e-09
1.032690077905264468e-04 1.783836678417136142e-09
1.044648065427019099e-04 1.752015669100826819e-09
1.056744519918323676e-04 1.717970587769557476e-09
1.068981044751116186e-04 1.681773472081135574e-09
1.081359261863509824e-04 1.644656233462870600e-09
1.093880811974775783e-04 1.606380439454854563e-09
1.106547354802819302e-04 1.567436335989410404e-09
1.119360569284169707e-04 1.527472784751727114e-09
1.132322153796529716e-04 1.487103779142398837e-09
1.145433826383885891e-04 1.446823766193814455e-09
1.158697324984239751e-04 1.406803441115491894e-09
1.172114407659961431e-04 1.367607305529333021e-09
1.185686852830827555e-04 1.329433003853026271e-09
1.199416459509744677e-04 1.292303093510537032e-09
1.213305047541207081e-04 1.257133088963959688e-09
1.227354457842515364e-04 1.223911461901743293e-09
1.241566552647784948e-04 1.193261734887023928e-09
1.255943215754789502e-04 1.165056250966594823e-09
1.270486352774653110e-04 1.140504415074183069e-09
1.285197891384432108e-04 1.119217959328704261e-09
1.300079781582635788e-04 1.102103996734695828e-09
1.315133995947690435e-04 1.088992261361281742e-09
1.330362529899403897e-04 1.080113226129479247e-09
1.345767401963458333e-04 1.076213790918676381e-09
1.361350654038956344e-04 1.077078140206932831e-09
1.377114351669082826e-04 1.082998808899962030e-09
1.393060584314884456e-04 1.094020050320768779e-09
1.409191465632227234e-04 1.110427399478161384e-09
1.425509133751954596e-04 1.131631429183804047e-09
1.442015751563302474e-04 1.158333343401048070e-09
1.458713507000582675e-04 1.189697676192964656e-09
1.475604613333193142e-04 1.225864978385578776e-09
1.492691309458979746e-04 1.266470420771389845e-09
1.509975860201007907e-04 1.311345060341659241e-09
1.527460556607755941e-04 1.359753137027522655e-09
1.545147716256795760e-04 1.411526873568684740e-09
1.563039683561977700e-04 1.465851619222021164e-09
1.581138830084189426e-04 1.522081560684086950e-09
1.599447554845698401e-04 1.579660803455808966e-09
1.617968284648140247e-04 1.637530059535576641e-09
1.636703474394191234e-04 1.695225200586884301e-09
1.655655607412955237e-04 1.751805840857679227e-09
1.674827195789137550e-04 1.806272811793855635e-09
1.694220780696013395e-04 1.858712057326977183e-09
1.713838932732251867e-04 1.906793541991025223e-09
1.733684252262658175e-04 1.950763894409603636e-09
1.753759369762839622e-04 1.989662995495994593e-09
1.774066946167876340e-04 2.022128530025096859e-09
1.794609673225026631e-04 2.048841588841636101e-09
1.815390273850506729e-04 2.067906590388607855e-09
1.836411502490422785e-04 2.079726573498353229e-09
1.857676145485863753e-04 2.084145811255155830e-09
1.879187021442221307e-04 2.080991787441293977e-09
1.900946981602806183e-04 2.069427676265440382e-09
1.922958910226767171e-04 2.050665605338450954e-09
1.945225724971401946e-04 2.024630665738440089e-09
1.967750377278885477e-04 1.992040380593715622e-09
1.990535852767486491e-04 1.953801215319116509e-09
2.013585171627295032e-04 1.910302797961958465e-09
2.036901389020563029e-04 1.863594766022366908e-09
2.060487595486651911e-04 1.814095716467248638e-09
2.084346917351676985e-04 1.763185217877247541e-09
2.108482517142910915e-04 1.712897546408441951e-09
2.132897594007962310e-04 1.664126394837682855e-09
2.157595384138824807e-04 1.618084289695453132e-09
2.182579161200830003e-04 1.577220554990830858e-09
2.207852236766561979e-04 1.542465481356290492e-09
2.233417960754814971e-04 1.514932922901422273e-09
2.259279721874612654e-04 1.496103621104615159e-09
2.285440948074375753e-04 1.486357908032843342e-09
2.311905106996301417e-04 1.486659638244476201e-09
2.338675706435990400e-04 1.497282939320801678e-09
2.365756294807401202e-04 1.517906309640938563e-09
2.393150461613192145e-04 1.548972872350708792e-09
2.420861837920496669e-04 1.589079802379427006e-09
2.448894096842230486e-04 1.636615127067867962e-09
2.477250954023952571e-04 1.691093334333233766e-09
2.505936168136362096e-04 1.750426804222922191e-09
2.534953541373521587e-04 1.812827111406838370e-09
2.564306919956823639e-04 1.875141069303135706e-09
2.594000194644803916e-04 1.936204163705370356e-09
2.624037301248860888e-04 1.993386995817453623e-09
2.654422221154941939e-04 2.044313447153543102e-09
2.685158981851263043e-04 2.086336699117859684e-09
2.716251657462165044e-04 2.118699743493755943e-09
2.747704369288123854e-04 2.139456565311413518e-09
2.779521286352018127e-04 2.147409622950734908e-09
2.811706625951744943e-04 2.142564709093340343e-09
2.844264654219205712e-04 2.124719031329189186e-09
2.877199686685782661e-04 2.095494491784487192e-09
2.910516088854357393e-04 2.056214323703299687e-09
2.944218276777944170e-04 2.008438382106790106e-09
2.978310717645051204e-04 1.954483186055438702e-09
3.012797930371790027e-04 1.898593718459145515e-09
3.047684486200846234e-04 1.843560442430898415e-09
3.082975009307410263e-04 1.792897061235239992e-09
3.118674177412095313e-04 1.749437339707255869e-09
3.154786722400964379e-04 1.716181268051377992e-09
3.191317430952743915e-04 1.696263909838919333e-09
3.228271145173277267e-04 1.690541082788031579e-09
3.265652763237360972e-04 1.699641777818573976e-09
3.303467240037981823e-04 1.724491282009904155e-09
3.341719587843073962e-04 1.763576559517372790e-09
3.380414876959908759e-04 1.814074562142089422e-09
3.419558236407145655e-04 1.873234024930849969e-09
3.459154854594681137e-04 1.937192561304072814e-09
3.499209980011365223e-04 2.001648722083564664e-09
3.539728921920690086e-04 2.061840911269768672e-09
3.580717051064509905e-04 2.113345419631132677e-09
3.622179800374948611e-04 2.152427560753319658e-09
3.664122665694521551e-04 2.175931686124905157e-09
3.706551206504588155e-04 2.182070668569965173e-09
3.749471046662278739e-04 2.169764183647881567e-09
3.792887875145916558e-04 2.141399249656743452e-09
3.836807446809091266e-04 2.098473183268970831e-09
3.881235583143459651e-04 2.045188752120103678e-09
3.926178173050358226e-04 1.986922202487018475e-09
3.971641173621406028e-04 1.929324321441632214e-09
4.017630610928087857e-04 1.878096540030913240e-09
4.064152580820496862e-04 1.839193935279277462e-09
4.111213249735355181e-04 1.816643399076700063e-09
4.158818855513353842e-04 1.813517811405737538e-09
4.206975708225972935e-04 1.830910235582753447e-09
4.255690191011882867e-04 1.867215662937920741e-09
4.304968760923003155e-04 1.919136434869379903e-09
4.354817949780401981e-04 1.981372711755298383e-09
4.405244365040072822e-04 2.046850901844322525e-09
4.456254690668729119e-04 2.108670625192578101e-09
4.507855688029784470e-04 2.158644185096182734e-09
4.560054196779547643e-04 2.191882856615368845e-09
4.612857135773813463e-04 2.203073368654993408e-09
4.666271503984952560e-04 2.191324666095666726e-09
4.720304381429617636e-04 2.158766633743852190e-09
4.774962930107178993e-04 2.109143866972069066e-09
4.830254394949064960e-04 2.050207508849529047e-09
4.886186104779055486e-04 1.990736427800787430e-09
4.942765473284694211e-04 1.939256549092617938e-09
4.999999999999999020e-04 1.904756247051915879e-09
5.057897271299491120e-04 1.892531446210869998e-09
5.116464961403766531e-04 1.905782769150738363e-09
5.175710833396719507e-04 1.942542142556588020e-09
5.235642740254497010e-04 1.997623749041070124e-09
5.296268625886442309e-04 2.062939345105858222e-09
5.357596526188034176e-04 2.126826304406003842e-09
5.419634570106019031e-04 2.179043629019541366e-09
5.482390980715924666e-04 2.209994733195522281e-09
5.545874076312004358e-04 2.214356783110398784e-09
5.610092271509814097e-04 2.191305076229991966e-09
5.675054078361570394e-04 2.145491863038357449e-09
5.740768107484413340e-04 2.086064359464241854e-09
5.807243069201711546e-04 2.031208133070906993e-09
5.874487774697650716e-04 1.978139086913283557e-09
5.942511137185093944e-04 1.952169927460704608e-09
6.011322173087063929e-04 1.953919551034566447e-09
6.080930003231838424e-04 1.989748252512618538e-09
6.151343854061905054e-04 2.040965790297168251e-09
6.222573058856920762e-04 2.108815694551002761e-09
6.294627058970836365e-04 2.170554590895518646e-09
6.367515405083307633e-04 2.211961862873830893e-09
6.441247758465673719e-04 2.224252616563762421e-09
6.515833892261498582e-04 2.204619853571287503e-09
6.591283692782036463e-04 2.158430918273922551e-09
6.667607160816619227e-04 2.096007636665890462e-09
6.744814412958264824e-04 2.038799899946828417e-09
6.822915682944617451e-04 2.000813251158437127e-09
6.901921323014424334e-04 1.991212929271126718e-09
6.981841805279687899e-04 2.015891029527829995e-09
7.062687723113776324e-04 2.071387470345353612e-09
7.144469792555517389e-04 2.136093320333849802e-09
7.227198853729638849e-04 2.195780060772751197e-09
7.310885872283591101e-04 2.226906498024719412e-09
7.395541940841035122e-04 2.225983831375433131e-09
7.481178280472162642e-04 2.183829209931932436e-09
7.567806242181033963e-04 2.125027795336811662e-09
7.655437308410149161e-04 2.063511689643662506e-09
7.744083094562404478e-04 2.026362181697797940e-09
7.833755350540748310e-04 2.022912784073935214e-09
7.924465962305568241e-04 2.059158589220513666e-09
8.016226953450205934e-04 2.121575872651976649e-09
8.109050486794647586e-04 2.186972378675345316e-09
8.202948865997692447e-04 2.228100340288667478e-09
8.297934537187796715e-04 2.225738250633138174e-09
8.394020090612802068e-04 2.189784495651880492e-09
8.491218262308720130e-04 2.128361987671604711e-09
8.589541935787945847e-04 2.072345553912928683e-09
8.689004143746880239e-04 2.047141149751585233e-09
8.789618069793463453e-04 2.062643831603538549e-09
8.891397050194613759e-04 2.114929772595569372e-09
8.994354575643935708e-04 2.179659829516605334e-09
9.098504293049911040e-04 2.226539149128320156e-09
9.203860007344780506e-04 2.231050803291455376e-09
9.310435683314336689e-04 2.196847984985074288e-09
9.418245447449008403e-04 2.130092760058790543e-09
9.527303589816240974e-04 2.078028409602630973e-09
9.637624565954682008e-04 2.065126014577906291e-09
9.749222998790227921e-04 2.099704877562244474e-09
9.862113680574266256e-04 2.159964597109851074e-09
9.976311574844392432e-04 2.218556604954289908e-09
1.009183181840779715e-03 2.235977281526400776e-09
1.020868972334764650e-03 2.201743981719049474e-09
1.032690077905264224e-03 2.140419525920809797e-09
1.044648065427020156e-03 2.087627160013809699e-09
1.056744519918323541e-03 2.081087568862644884e-09
1.068981044751116105e-03 2.125876732963520765e-09
1.081359261863509879e-03 2.191537392749148226e-09
1.093880811974775810e-03 2.232451517336358722e-09
1.106547354802818028e-03 2.220841735342387767e-09
1.119360569284169734e-03 2.171494361000549706e-09
1.132322153796529608e-03 2.108927192693829232e-09
1.145433826383887056e-03 2.091834593003382146e-09
1.158697324984239588e-03 2.131861243105806630e-09
1.172114407659961052e-03 2.193538237769059429e-09
1.185686852830827474e-03 2.233615906688709738e-09
1.199416459509744732e-03 2.219054192091966193e-09
1.213305047541206891e-03 2.158484731714862408e-09
1.227354457842515364e-03 2.107810937740521450e-09
1.241566552647784894e-03 2.114606262403084054e-09
1.255943215754790803e-03 2.164454846178394345e-09
1.270486352774652947e-03 2.223475472500519575e-09
1.285197891384432054e-03 2.231289197443871502e-09
1.300079781582635843e-03 2.181943283952323712e-09
1.315133995947690435e-03 2.123525822386059964e-09
1.330362529899403951e-03 2.115658374470166014e-09
1.345767401963456761e-03 2.164748237715713041e-09
1.361350654038956127e-03 2.222379697081436558e-09
1.377114351669082772e-03 2.228832487954370943e-09
1.393060584314885974e-03 2.176931110313907216e-09
1.409191465632227396e-03 2.123268118292842887e-09
1.425509133751954758e-03 2.130673600286035700e-09
1.442015751563302745e-03 2.190623976027484523e-09
1.458713507000582730e-03 2.239357651381937236e-09
1.475604613333191895e-03 2.209971825444179169e-09
1.492691309458979909e-03 2.150915633823248256e-09
1.509975860201007635e-03 2.117929095975232445e-09
1.527460556607757513e-03 2.173247048237348846e-09
1.545147716256795598e-03 2.226911943649008914e-09
1.563039683561977646e-03 2.219857955287340122e-09
1.581138830084189264e-03 2.159083318490260404e-09
1.599447554845698401e-03 2.130565803779304591e-09
1.617968284648140355e-03 2.173272322685562915e-09
1.636703474394191017e-03 2.228220834684833104e-09
1.655655607412955237e-03 2.216578538584013948e-09
1.674827195789139285e-03 2.155187547316892366e-09
1.694220780696013232e-03 2.136909403770916681e-09
1.713838932732251758e-03 2.192673827750134431e-09
1.733684252262658121e-03 2.232922051926905667e-09
1.753759369762839405e-03 2.194746659737887666e-09
1.774066946167876177e-03 2.140495595928763069e-09
1.794609673225024300e-03 2.162317412863802136e-09
1.815390273850506784e-03 2.212453313252359817e-09
1.836411502490422785e-03 2.220265222225816503e-09
1.857676145485863536e-03 2.158226849790292478e-09
1.879187021442221307e-03 2.150869108449158364e-09
1.900946981602806129e-03 2.206846279452549183e-09
1.922958910226767442e-03 2.224490685028798799e-09
1.945225724971402217e-03 2.166803867524162893e-09
1.967750377278885965e-03 2.149735752426148811e-09
1.990535852767486274e-03 2.208330805601276069e-09
2.013585171627295303e-03 2.224559703867700012e-09
2.036901389020564709e-03 2.167019764314837113e-09
2.060487595486651478e-03 2.155059490826904545e-09
2.084346917351677202e-03 2.213214700213803338e-09
2.108482517142910590e-03 2.214912251527640515e-09
2.132897594007962527e-03 2.157160586409514568e-09
2.157595384138824915e-03 2.168349544135428138e-09
2.182579161200830058e-03 2.223965874770601777e-09
2.207852236766562250e-03 2.197271652686441415e-09
2.233417960754816977e-03 2.151708303647181681e-09
2.259279721874612491e-03 2.197419568024825041e-09
2.285440948074375211e-03 2.221587766226092442e-09
2.311905106996301092e-03 2.164945894080546634e-09
2.338675706435990129e-03 2.169711858241890019e-09
2.365756294807400822e-03 2.223323806221547266e-09
2.393150461613189652e-03 2.187316212849089743e-09
2.420861837920496723e-03 2.157689225955390280e-09
2.448894096842230052e-03 2.213216332382446348e-09
2.477250954023952137e-03 2.202923035333293045e-09
2.505936168136361879e-03 2.157618974517433505e-09
2.534953541373521912e-03 2.204646719045023809e-09
2.564306919956823531e-03 2.210172436004726887e-09
2.594000194644804132e-03 2.158139076025035049e-09
2.624037301248860997e-03 2.197022418122557629e-09
2.654422221154941613e-03 2.209905777277605596e-09
2.685158981851263043e-03 2.159291925027949284e-09
2.716251657462167429e-03 2.202405991058491095e-09
2.747704369288123637e-03 2.199896470973807904e-09
2.779521286352018561e-03 2.160330662432404174e-09
2.811706625951745052e-03 2.210360412957228357e-09
2.844264654219206146e-03 2.193820602000219464e-09
2.877199686685782878e-03 2.166764913577170502e-09
2.910516088854357610e-03 2.217056481993453400e-09
2.944218276777944496e-03 2.175249750204180676e-09
2.978310717645054565e-03 2.180497407330452736e-09
3.012797930371789810e-03 2.213495100926049320e-09
3.047684486200845800e-03 2.162592304582360546e-09
3.082975009307410696e-03 2.202189423494458126e-09
3.118674177412095096e-03 2.187503057804362106e-09
3.154786722400964270e-03 2.173051497307791928e-09
3.191317430952740879e-03 2.212444288274612235e-09
3.228271145173277484e-03 2.162488602326970333e-09
3.265652763237360864e-03 2.203028169260766375e-09
3.303467240037981714e-03 2.182005692140783571e-09
3.341719587843073637e-03 2.183796483058603176e-09
3.380414876959908759e-03 2.204112432922061030e-09
3.419558236407146089e-03 2.165502389294075085e-09
3.459154854594680487e-03 2.207720485352703084e-09
3.499209980011365115e-03 2.167869871122910834e-09
3.539728921920689761e-03 2.199612350349942006e-09
3.580717051064509580e-03 2.176912069881433173e-09
3.622179800374952189e-03 2.189778686596746540e-09
3.664122665694521767e-03 2.185755871215527140e-09
3.706551206504587938e-03 2.186552895516621271e-09
3.749471046662278956e-03 2.192789198127996789e-09
3.792887875145917534e-03 2.173669548505202187e-09
3.836807446809092133e-03 2.197048941615831783e-09
3.881235583143459542e-03 2.172491959370011238e-09
3.926178173050358551e-03 2.201692869765638059e-09
3.971641173621410364e-03 2.166314080669820374e-09
4.017630610928087966e-03 2.194395475071133806e-09
4.064152580820497296e-03 2.169967984848543357e-09
4.111213249735355506e-03 2.192688232269195453e-09
4.158818855513353625e-03 2.180995006262325380e-09
4.206975708225972610e-03 2.185068814638149405e-09
4.255690191011878530e-03 2.187686707867271486e-09
4.304968760923003589e-03 2.167356584207825916e-09
4.354817949780402306e-03 2.195174118051075757e-09
4.405244365040072822e-03 2.162963135989509173e-09
4.456254690668728577e-03 2.197537319112404904e-09
4.507855688029784036e-03 2.159930330275754747e-09
4.560054196779547535e-03 2.195734541837273798e-09
4.612857135773812921e-03 2.179874704876018046e-09
4.666271503984951476e-03 2.189191108736637691e-09
4.720304381429616877e-03 2.194840891846065581e-09
4.774962930107178559e-03 2.162978958142351105e-09
4.830254394949069947e-03 2.184578861048445850e-09
4.886186104779055052e-03 2.177101399284067209e-09
4.942765473284694427e-03 2.166462178565529618e-09
4.999999999999999237e-03 2.192609060811736210e-09
5.057897271299490252e-03 2.166895222345286000e-09
5.116464961403772820e-03 2.178512691679359395e-09
5.175710833396719723e-03 2.193767630728995053e-09
5.235642740254497010e-03 2.158545839991362408e-09
5.296268625886442309e-03 2.178422693400645170e-09
5.357596526188034176e-03 2.189516035863675326e-09
5.419634570106018380e-03 2.164377677998985920e-09
5.482390980715924449e-03 2.175253733412525945e-09
5.545874076312003707e-03 2.180859248417401680e-09
5.610092271509814314e-03 2.167633495558032013e-09
5.675054078361577332e-03 2.161161139646022245e-09
5.740768107484413990e-03 2.182363652548915104e-09
5.807243069201712196e-03 2.179686448333692274e-09
5.874487774697644861e-03 2.165545940451561144e-09
5.942511137185094161e-03 2.163087500952222044e-09
6.011322173087065013e-03 2.185611125529263461e-09
6.080930003231838424e-03 2.179200121814889477e-09
6.151343854061903753e-03 2.167402278097559455e-09
6.222573058856927485e-03 2.161413510522228492e-09
6.294627058970836582e-03 2.175184636718303526e-09
6.367515405083306115e-03 2.181635190859202638e-09
6.441247758465666780e-03 2.179427088100374195e-09
6.515833892261499449e-03 2.160596006939162873e-09
6.591283692782035596e-03 2.157776409027774819e-09
6.667607160816619444e-03 2.160366113764799955e-09
6.744814412958263956e-03 2.172780759254281883e-09
6.822915682944625040e-03 2.177034292650143333e-09
6.901921323014425201e-03 2.175605197013318626e-09
6.981841805279687466e-03 2.169100952723238821e-09
7.062687723113769168e-03 2.160449887945449669e-09
7.144469792555518256e-03 2.157005286552485832e-09
7.227198853729638849e-03 2.154052130124274579e-09
7.310885872283590450e-03 2.159342227156324195e-09
7.395541940841034688e-03 2.158872297702560360e-09
7.481178280472169581e-03 2.159652859239776353e-09
7.567806242181043287e-03 2.161870910854985277e-09
7.655437308410151763e-03 2.164281276868603784e-09
7.744083094562404478e-03 2.164708612748946866e-09
7.833755350540741805e-03 2.167356642209737085e-09
7.924465962305568892e-03 2.165932236259382808e-09
8.016226953450207235e-03 2.164810077608177519e-09
8.109050486794647586e-03 2.165719923758043132e-09
8.202948865997691796e-03 2.159810759955891715e-09
8.297934537187804521e-03 2.156353820178606452e-09
8.394020090612802285e-03 2.151228049366938435e-09
8.491218262308719913e-03 2.151357079311580716e-09
8.589541935787937607e-03 2.149008361765398166e-09
8.689004143746880890e-03 2.151561368723011458e-09
8.789618069793463453e-03 2.157770644976823602e-09
8.891397050194612892e-03 2.161320564468948053e-09
8.994354575643934840e-03 2.167309090521806121e-09
9.098504293049919714e-03 2.163344562231280973e-09
9.203860007344778771e-03 2.158007417481320400e-09
9.310435683314336255e-03 2.150579054589401048e-09
9.418245447448998428e-03 2.148965176417877305e-09
9.527303589816240106e-03 2.156887974382048271e-09
9.637624565954681574e-03 2.161232142151263106e-09
9.749222998790225969e-03 2.153094186175655247e-09
9.862113680574265823e-03 2.145887010101234125e-09
9.976311574844402841e-03 2.153530784657719062e-09
1.009183181840780756e-02 2.156985746051239833e-09
1.020868972334764563e-02 2.147119967114084712e-09
1.032690077905264354e-02 2.145559307171607900e-09
1.044648065427019115e-02 2.157884277976014397e-09
1.056744519918323584e-02 2.146688295232971399e-09
1.068981044751115932e-02 2.145203691989316116e-09
1.081359261863509835e-02 2.155618148336406484e-09
1.093880811974775637e-02 2.143152280802650789e-09
1.106547354802819329e-02 2.147538928055197670e-09
1.119360569284169951e-02 2.149860441300951776e-09
1.132322153796529694e-02 2.140399376416790795e-09
1.145433826383886189e-02 2.153033540560558805e-09
1.158697324984239718e-02 2.138750073382641774e-09
1.172114407659961138e-02 2.152832211853307282e-09
1.185686852830827517e-02 2.138280333126511730e-09
1.199416459509744862e-02 2.150381940927861863e-09
1.213305047541208236e-02 2.135587764229970057e-09
1.227354457842515234e-02 2.148404405401984779e-09
1.241566552647785024e-02 2.137880200861325104e-09
1.255943215754789719e-02 2.141853291852127677e-09
1.270486352774653077e-02 2.143465311323626123e-09
1.285197891384432141e-02 2.134532537417422821e-09
1.300079781582635929e-02 2.144373275117213063e-09
1.315133995947690565e-02 2.139144624517544782e-09
1.330362529899405122e-02 2.131913911971133947e-09
1.345767401963458149e-02 2.142168974147260686e-09
1.361350654038956214e-02 2.140216028174310825e-09
1.377114351669082859e-02 2.131827593681889149e-09
1.393060584314884283e-02 2.133620364424004147e-09
1.409191465632227309e-02 2.140057428879072744e-09
1.425509133751954455e-02 2.140173707518809556e-09
1.442015751563302875e-02 2.133455657959587270e-09
1.458713507000582513e-02 2.128063886303290500e-09
1.475604613333193239e-02 2.127396508365832197e-09
1.492691309458979779e-02 2.131381120963438933e-09
1.509975860201007679e-02 2.133586843780730585e-09
1.527460556607755995e-02 2.135002012830225173e-09
1.545147716256795901e-02 2.136081077271719060e-09
1.563039683561977602e-02 2.136517396507757169e-09
1.581138830084189567e-02 2.135402929557165045e-09
1.599447554845698227e-02 2.133634593969895543e-09
1.617968284648142047e-02 2.132144409462958406e-09
1.636703474394191060e-02 2.130162169411572211e-09
1.655655607412955324e-02 2.126582074263523621e-09
1.674827195789137593e-02 2.123563197178586856e-09
1.694220780696013146e-02 2.121608858908269621e-09
1.713838932732252018e-02 2.123113875100117513e-09
1.733684252262658251e-02 2.128614112090393418e-09
1.753759369762839665e-02 2.128635580815699304e-09
1.774066946167878259e-02 2.123290860212438718e-09
1.794609673225026208e-02 2.119021805670709541e-09
1.815390273850506567e-02 2.125586218433960171e-09
1.836411502490422828e-02 2.123976596389100296e-09
1.857676145485861671e-02 2.117256816958212132e-09
1.879187021442221134e-02 2.124420597938228930e-09
1.900946981602805869e-02 2.119486690243336713e-09
1.922958910226767182e-02 2.118750435522845896e-09
1.945225724971402087e-02 2.120812337380868167e-09
1.967750377278887700e-02 2.115682711359910315e-09
1.990535852767486361e-02 2.120302493876805214e-09
2.013585171627295042e-02 2.115501353510296027e-09
2.036901389020562628e-02 2.117984204999940626e-09
2.060487595486651738e-02 2.118254545470351111e-09
2.084346917351677028e-02 2.112198679532489221e-09
2.108482517142910850e-02 2.117801166062507692e-09
2.132897594007962527e-02 2.116520422007431127e-09
2.157595384138826650e-02 2.109972863890683122e-09
2.182579161200829884e-02 2.112382606133301155e-09
2.207852236766562337e-02 2.115327952478715095e-09
2.233417960754814982e-02 2.113474602184014857e-09
2.259279721874613012e-02 2.111206185823168844e-09
2.285440948074375644e-02 2.107978640631794901e-09
2.311905106996301265e-02 2.106568506838949427e-09
2.338675706435990390e-02 2.106075067154192626e-09
2.365756294807403598e-02 2.105633882966398523e-09
2.393150461613192254e-02 2.104890763011225941e-09
2.420861837920496029e-02 2.104603787235630718e-09
2.448894096842230486e-02 2.104609670409388448e-09
2.477250954023949708e-02 2.106293925517632032e-09
2.505936168136362052e-02 2.109008213333490748e-09
2.534953541373521912e-02 2.107348771185591631e-09
2.564306919956823791e-02 2.102402760531330770e-09
2.594000194644804219e-02 2.101408975767187859e-09
2.624037301248863946e-02 2.106285962321251572e-09
2.654422221154941960e-02 2.101993677624889787e-09
2.685158981851263130e-02 2.100045089364012929e-09
2.716251657462164654e-02 2.103712611179772771e-09
2.747704369288123810e-02 2.098269791423951026e-09
2.779521286352018214e-02 2.102425109858728801e-09
2.811706625951745225e-02 2.097035529654784619e-09
