2.685158981851263130e-02 2.122539403141347632e-09
2.716251657462164654e-02 2.118621457858869206e-09
2.747704369288123463e-02 2.122192446199173788e-09
2.779521286352018214e-02 2.120991665488875743e-09
2.811706625951744878e-02 2.115587639397483672e-09
2.844264654219205712e-02 2.120337688993786885e-09
2.877199686685785740e-02 2.114568784553271530e-09
2.910516088854357697e-02 2.116808736298312191e-09
2.944218276777944496e-02 2.112261900724468447e-09
2.978310717645051356e-02 2.116283419629701422e-09
3.012797930371790417e-02 2.110870477296486560e-09
3.047684486200846060e-02 2.113092586621912612e-09
3.082975009307410696e-02 2.113025408831747299e-09
3.118674177412095530e-02 2.108012020620780795e-09
3.154786722400967913e-02 2.107754403422815102e-09
3.191317430952744089e-02 2.109351480739605695e-09
3.228271145173277484e-02 2.109747146394784172e-09
3.265652763237360950e-02 2.110152449797671367e-09
3.303467240037977898e-02 2.107445476116591672e-09
3.341719587843073463e-02 2.107017452929480863e-09
3.380414876959908499e-02 2.105213320524240102e-09
3.419558236407146262e-02 2.105190029918902981e-09
3.459154854594680834e-02 2.103420833067109546e-09
3.499209980011368931e-02 2.100687613819518487e-09
3.539728921920690108e-02 2.097242350567069546e-09
3.580717051064509493e-02 2.102713709629712862e-09
3.622179800374948633e-02 2.098980106724129439e-09
3.664122665694521247e-02 2.094534601762224359e-09
3.706551206504588025e-02 2.098493620601054925e-09
3.749471046662278262e-02 2.093600771872245360e-09
3.792887875145917187e-02 2.096065517546699431e-09
3.836807446809096384e-02 2.091322802299721991e-09
3.881235583143458762e-02 2.092381425213108408e-09
3.926178173050358378e-02 2.092728154721515813e-09
3.971641173621406201e-02 2.089339098734789892e-09
4.017630610928087792e-02 2.087636781671524982e-09
4.064152580820496602e-02 2.087048870519757569e-09
4.111213249735355679e-02 2.087427984214176884e-09
4.158818855513353452e-02 2.086577102678163860e-09
4.206975708225977467e-02 2.085373498467458993e-09
4.255690191011882867e-02 2.083774742706794857e-09
4.304968760923003068e-02 2.081867719820813391e-09
4.354817949780401959e-02 2.082080868138094877e-09
4.405244365040068832e-02 2.083518467921830168e-09
4.456254690668728230e-02 2.080412038200417544e-09
4.507855688029784730e-02 2.079094361204492936e-09
4.560054196779547708e-02 2.080091116440857744e-09
4.612857135773813094e-02 2.076884819195565131e-09
4.666271503984956853e-02 2.077003153694377145e-09
4.720304381429617224e-02 2.076826721947840379e-09
4.774962930107178732e-02 2.073619566841804639e-09
4.830254394949064223e-02 2.073582393906604756e-09
4.886186104779054878e-02 2.073669965915584801e-09
4.942765473284694427e-02 2.073557699425595560e-09
4.999999999999998890e-02 2.072865667115319328e-09
5.057897271299490599e-02 2.071774505661029269e-09
5.116464961403772299e-02 2.069486245491939797e-09
5.175710833396719029e-02 2.067375854482539995e-09
5.235642740254496663e-02 2.066874123482726167e-09
5.296268625886442483e-02 2.069288901008092930e-09
5.357596526188034003e-02 2.064950936295939023e-09
5.419634570106018207e-02 2.066022800421791729e-09
5.482390980715924622e-02 2.062429132700121763e-09
5.545874076312003881e-02 2.064504156635652112e-09
5.610092271509820733e-02 2.062202688080957070e-09
5.675054078361576465e-02 2.059491409281547071e-09
5.740768107484413296e-02 2.058852719393475914e-09
5.807243069201711155e-02 2.058158185359377235e-09
5.874487774697650933e-02 2.055742086982268709e-09
5.942511137185093467e-02 2.055394938964102234e-09
6.011322173087065013e-02 2.055550904655363262e-09
6.080930003231838771e-02 2.056931878830467477e-09
6.151343854061905314e-02 2.053029128510927188e-09
6.222573058856927658e-02 2.053059078080284588e-09
6.294627058970836408e-02 2.051224504652308675e-09
6.367515405083307156e-02 2.051283947320624675e-09
6.441247758465666606e-02 2.049333820785994517e-09
6.515833892261499449e-02 2.047812866925142135e-09
6.591283692782035075e-02 2.047690582468443109e-09
6.667607160816618750e-02 2.047553555861685462e-09
6.744814412958265171e-02 2.045723048330519965e-09
6.822915682944626081e-02 2.044023193302393363e-09
6.901921323014426068e-02 2.044478521177410517e-09
6.981841805279687119e-02 2.045126311929984269e-09
7.062687723113769689e-02 2.041427472993721476e-09
7.144469792555516174e-02 2.043247110299884095e-09
7.227198853729638328e-02 2.040794575518405414e-09
7.310885872283590103e-02 2.038623396340543029e-09
7.395541940841034168e-02 2.037816436455508082e-09
7.481178280472169928e-02 2.038268326749646763e-09
7.567806242181042420e-02 2.036443852452694780e-09
7.655437308410149855e-02 2.035140244818071365e-09
7.744083094562403957e-02 2.034549851406379223e-09
7.833755350540749784e-02 2.034477180254612851e-09
7.924465962305569933e-02 2.031926040519026234e-09
8.016226953450207582e-02 2.032896788954964675e-09
8.109050486794647239e-02 2.031240701875590601e-09
8.202948865997691796e-02 2.029656562594833506e-09
8.297934537187805215e-02 2.028857409639153835e-09
8.394020090612801244e-02 2.027704420392647521e-09
8.491218262308719567e-02 2.027232762678265787e-09
8.589541935787936566e-02 2.026522291950416419e-09
8.689004143746879849e-02 2.026259213706251377e-09
8.789618069793461719e-02 2.025304691707465426e-09
8.891397050194613239e-02 2.022469203597507849e-09
8.994354575643938310e-02 2.022098115230753877e-09
9.098504293049920755e-02 2.022346865246125673e-09
9.203860007344781546e-02 2.021137470844575406e-09
9.310435683314335908e-02 2.019366410159935123e-09
9.418245447449000163e-02 2.018099325091561120e-09
9.527303589816238372e-02 2.018499166445083611e-09
9.637624565954681921e-02 2.016397458945764557e-09
9.749222998790225969e-02 2.016847905608867169e-09
9.862113680574265129e-02 2.017228996669076605e-09
9.976311574844401453e-02 2.014343497316065858e-09
1.009183181840780791e-01 2.013135780095532906e-09
1.020868972334764563e-01 2.013492955553675694e-09
1.032690077905264459e-01 2.010577731466027419e-09
1.044648065427020295e-01 2.010598804862003544e-09
1.056744519918323688e-01 2.008967982177662190e-09
1.068981044751115966e-01 2.007357189636785900e-09
1.081359261863509974e-01 2.006923896418009269e-09
1.093880811974775741e-01 2.005253229777964865e-09
1.106547354802819155e-01 2.004853839577520711e-09
1.119360569284170021e-01 2.005102869557732788e-09
1.132322153796529590e-01 2.002217838206449541e-09
1.145433826383885911e-01 2.002964048507239186e-09
1.158697324984239579e-01 2.002964213037605957e-09
1.172114407659961138e-01 2.001671422312567754e-09
1.185686852830827448e-01 1.999505942986538873e-09
1.199416459509744792e-01 1.997342124301724222e-09
1.213305047541208270e-01 1.998335076843317845e-09
1.227354457842515373e-01 1.996745730143452929e-09
1.241566552647785093e-01 1.995672340445717254e-09
1.255943215754789510e-01 1.994588214592603049e-09
1.270486352774652938e-01 1.993943657586088461e-09
1.285197891384432245e-01 1.993304294260801561e-09
1.300079781582635929e-01 1.991865768256207362e-09
1.315133995947690426e-01 1.990685474309137598e-09
1.330362529899405399e-01 1.989902241675829431e-09
1.345767401963458010e-01 1.990285745420709569e-09
1.361350654038956109e-01 1.988069989817500277e-09
1.377114351669082859e-01 1.987659390461165301e-09
1.393060584314886052e-01 1.986964949237763672e-09
1.409191465632227414e-01 1.985135133814567849e-09
1.425509133751954594e-01 1.984320706011788886e-09
1.442015751563302528e-01 1.983999642074336769e-09
1.458713507000582721e-01 1.981899873684336058e-09
1.475604613333193205e-01 1.982316298032008587e-09
1.492691309458979987e-01 1.980616030560572885e-09
1.509975860201007714e-01 1.978350682141467237e-09
1.527460556607755926e-01 1.978979478101478927e-09
1.545147716256795867e-01 1.977295042212392587e-09
1.563039683561977533e-01 1.976460268863468914e-09
1.581138830084189428e-01 1.975930781634481573e-09
1.599447554845698227e-01 1.973612147756989790e-09
1.617968284648141908e-01 1.973882077762432161e-09
1.636703474394191060e-01 1.972720878524084359e-09
1.655655607412955255e-01 1.972836493246299535e-09
1.674827195789137801e-01 1.971556931979496494e-09
1.694220780696013284e-01 1.969266391324748374e-09
1.713838932732252018e-01 1.970416416734307983e-09
1.733684252262658043e-01 1.967449768152475841e-09
1.753759369762839249e-01 1.967384791570810524e-09
1.774066946167878189e-01 1.966206432894197839e-09
1.794609673225026625e-01 1.965463529998555497e-09
1.815390273850506775e-01 1.965188709721248980e-09
1.836411502490422898e-01 1.963569032380137036e-09
1.857676145485863684e-01 1.963003781586403198e-09
1.879187021442221273e-01 1.961506946088983401e-09
1.900946981602806285e-01 1.960756640138214936e-09
1.922958910226767459e-01 1.959987813023320671e-09
1.945225724971401671e-01 1.958741608713272722e-09
1.967750377278887908e-01 1.958140119393097315e-09
1.990535852767486291e-01 1.956493354883170134e-09
2.013585171627295112e-01 1.955985734349121468e-09
2.036901389020563113e-01 1.955100522919874192e-09
2.060487595486651391e-01 1.953385786507320104e-09
2.084346917351677098e-01 1.955849508460908990e-09
2.108482517142910573e-01 1.951915443947538291e-09
2.132897594007962250e-01 1.951315216327275527e-09
2.157595384138826788e-01 1.951994092549860565e-09
2.182579161200829954e-01 1.948243350382272957e-09
2.207852236766562060e-01 1.947876621773010292e-09
2.233417960754814635e-01 1.946035239146370624e-09
2.259279721874612734e-01 1.939822076060503311e-09
2.285440948074375922e-01 1.945216732918614293e-09
2.311905106996301196e-01 1.951468874315607446e-09
2.338675706435990598e-01 1.943373932265185730e-09
2.365756294807403459e-01 1.942306438330982322e-09
2.393150461613192115e-01 1.941894094006935702e-09
2.420861837920496862e-01 1.941107920516808352e-09
2.448894096842230417e-01 1.939101516919994026e-09
2.477250954023952345e-01 1.938959969197185402e-09
2.505936168136362330e-01 1.938515560672233671e-09
2.534953541373521912e-01 1.936436801007375083e-09
2.564306919956823583e-01 1.936228669550089550e-09
2.594000194644804358e-01 1.935255385355443451e-09
2.624037301248863807e-01 1.933994000381676325e-09
2.654422221154941752e-01 1.933251206464075780e-09
2.685158981851262783e-01 1.932106844592143883e-09
2.716251657462164792e-01 1.931720566681072912e-09
2.747704369288123671e-01 1.930570326099614185e-09
2.779521286352018006e-01 1.930142564608167301e-09
2.811706625951744809e-01 1.928787644861719048e-09
2.844264654219206268e-01 1.927389681707819552e-09
2.877199686685785740e-01 1.926724425759729312e-09
2.910516088854357419e-01 1.925011253765602984e-09
2.944218276777944010e-01 1.928451613658982807e-09
2.978310717645051287e-01 1.923129659329615496e-09
3.012797930371790001e-01 1.924356673907751776e-09
3.047684486200846199e-01 1.923594906447206047e-09
3.082975009307410419e-01 1.918627344693537113e-09
3.118674177412095183e-01 1.920252243764653974e-09
3.154786722400967358e-01 1.918863722171436537e-09
3.191317430952744227e-01 1.918087002859007322e-09
3.228271145173277623e-01 1.912929941140980751e-09
3.265652763237361089e-01 1.915966276014362490e-09
3.303467240037981645e-01 1.915327952233281372e-09
3.341719587843073880e-01 1.915112915408948867e-09
3.380414876959909054e-01 1.913367820343391819e-09
3.419558236407145846e-01 1.911319346213661988e-09
3.459154854594680417e-01 1.911386390683437509e-09
3.499209980011368515e-01 1.911007492190800453e-09
3.539728921920690663e-01 1.910144008696336119e-09
3.580717051064509771e-01 1.909186140856428345e-09
3.622179800374948910e-01 1.907541630570766445e-09
3.664122665694521386e-01 1.906953308029400572e-09
3.706551206504588580e-01 1.906477273881022096e-09
3.749471046662278262e-01 1.904227567909450598e-09
3.792887875145917742e-01 1.904066386279355118e-09
3.836807446809096245e-01 1.903555202807226120e-09
3.881235583143459178e-01 1.902162699253415325e-09
3.926178173050358655e-01 1.900094438551724341e-09
3.971641173621405785e-01 1.900568953269255864e-09
4.017630610928087931e-01 1.899314355056255512e-09
4.064152580820497018e-01 1.898127046414563953e-09
4.111213249735355402e-01 1.897311116662127665e-09
4.158818855513353729e-01 1.894988946356849632e-09
4.206975708225977328e-01 1.895372545166262792e-09
4.255690191011883283e-01 1.894436286043056368e-09
4.304968760923003068e-01 1.892799181032712646e-09
4.354817949780401820e-01 1.892731922077047013e-09
4.405244365040072441e-01 1.891564031177753811e-09
4.456254690668728924e-01 1.890132795394357642e-09
4.507855688029784313e-01 1.886181627950626342e-09
4.560054196779547708e-01 1.890528958979359218e-09
4.612857135773818507e-01 1.887764855400672971e-09
4.666271503984956159e-01 1.888144958439289088e-09
4.720304381429616947e-01 1.886516141758638493e-09
4.774962930107179426e-01 1.883678842274027508e-09
4.830254394949065055e-01 1.883804454977811854e-09
4.886186104779056127e-01 1.883409586080395823e-09
4.942765473284694844e-01 1.882282502562147081e-09
5.000000000000000000e-01 1.880522567802480250e-09
5.235642740254496941e-01 1.878543805918866037e-09
5.482390980715925455e-01 1.875018873945042030e-09
5.740768107484413019e-01 1.870157176089590852e-09
6.011322173087064735e-01 1.866615654762291135e-09
6.294627058970835298e-01 1.863496703221403413e-09
6.591283692782035075e-01 1.858831067260378939e-09
6.901921323014423848e-01 1.852457401412143954e-09
7.227198853729638328e-01 1.851748673815101753e-09
7.567806242181041032e-01 1.847926471663451980e-09
7.924465962305566880e-01 1.843154018074944239e-09
8.297934537187803272e-01 1.841631830760686316e-09
8.689004143746876796e-01 1.836480717649924823e-09
9.098504293049917147e-01 1.835008024996416080e-09
9.527303589816236151e-01 1.825538562296230510e-09
9.976311574844398677e-01 1.828495105235965527e-09
1.044648065427019601e+00 1.822029891751640653e-09
1.093880811974776268e+00 1.819180277573186215e-09
1.145433826383886355e+00 1.815881647816124119e-09
1.199416459509745181e+00 1.810863377180678186e-09
1.255943215754790065e+00 1.807392210296598866e-09
1.315133995947690870e+00 1.805303335511678034e-09
1.377114351669083137e+00 1.800431969716946491e-09
1.442015751563303194e+00 1.796814669708599616e-09
1.509975860201008047e+00 1.811452193710061405e-09
1.581138830084189317e+00 1.788385887086740769e-09
1.655655607412955588e+00 1.780576053742218496e-09
1.733684252262658543e+00 1.780295116355749022e-09
1.815390273850506775e+00 1.778045040264020240e-09
1.900946981602805730e+00 1.773987454056971014e-09
1.990535852767486125e+00 1.771483747827623869e-09
2.084346917351676876e+00 1.764645382041219326e-09
2.182579161200830065e+00 1.763364227219072985e-09
2.285440948074374923e+00 1.760283864901854810e-09
2.393150461613192004e+00 1.754642417620742641e-09
2.505936168136361886e+00 1.808001863180609518e-09
2.624037301248862697e+00 1.748693086355968307e-09
2.747704369288122450e+00 1.745851516427463672e-09
2.877199686685784741e+00 1.738438400624393928e-09
3.012797930371788890e+00 1.738239916977008731e-09
3.154786722400966248e+00 1.734123615544915443e-09
3.303467240037980091e+00 1.730014395044887721e-09
3.459154854594682416e+00 1.725367709889327311e-09
3.622179800374950354e+00 1.725740191474218759e-09
3.792887875145919185e+00 1.718021941671514455e-09
3.971641173621408338e+00 1.717866407385375469e-09
4.158818855513356283e+00 1.712360149984829006e-09
4.354817949780404263e+00 1.707638535541197699e-09
4.560054196779547375e+00 1.705689394309513076e-09
4.774962930107178316e+00 1.698510831130249183e-09
5.000000000000000000e+00 1.697543068974178725e-09
6.294627058970836408e+00 1.670968077951477285e-09
7.924465962305568212e+00 1.665784490125778349e-09
9.976311574844396901e+00 1.646340223040042681e-09
1.255943215754790110e+01 1.628337962059326307e-09
1.581138830084189451e+01 1.610276792884922788e-09
1.990535852767486347e+01 1.593064172840443556e-09
2.505936168136361886e+01 1.574244370530285392e-09
3.154786722400966070e+01 1.557146645232977064e-09
3.971641173621406296e+01 1.541201262750103851e-09
4.999999999999999289e+01 1.524882775197312837e-09
