2.036901389020562758e-04 1.587824682503236889e-09
2.060487595486651640e-04 1.603866640025195806e-09
2.084346917351676985e-04 1.609458359599396923e-09
2.108482517142910915e-04 1.603778311722500990e-09
2.132897594007962310e-04 1.587156686166951817e-09
2.157595384138824807e-04 1.561419846957261741e-09
2.182579161200830003e-04 1.526993706143511208e-09
2.207852236766562250e-04 1.486075166472792775e-09
2.233417960754814700e-04 1.441178942901185673e-09
2.259279721874612654e-04 1.394321472539126153e-09
2.285440948074375482e-04 1.349092408201817424e-09
2.311905106996301146e-04 1.308000896358291764e-09
2.338675706435990400e-04 1.273736793282588049e-09
2.365756294807401202e-04 1.248647057654042534e-09
2.393150461613192416e-04 1.235002991256425578e-09
2.420861837920496669e-04 1.234324948567300700e-09
2.448894096842230486e-04 1.248016331223360407e-09
2.477250954023952571e-04 1.275503472636068420e-09
2.505936168136362096e-04 1.316104782110791658e-09
2.534953541373521587e-04 1.368046232851334589e-09
2.564306919956823639e-04 1.428671103430621915e-09
2.594000194644803916e-04 1.495131605286292587e-09
2.624037301248860888e-04 1.563106963268633447e-09
2.654422221154941939e-04 1.628817438469100379e-09
2.685158981851263043e-04 1.688054669113918231e-09
2.716251657462165044e-04 1.737227402813067561e-09
2.747704369288123854e-04 1.772444013012922052e-09
2.779521286352018127e-04 1.791957059084033147e-09
2.811706625951744943e-04 1.794130086206791118e-09
2.844264654219205712e-04 1.779146393713114560e-09
2.877199686685783203e-04 1.747974522291180888e-09
2.910516088854357393e-04 1.704472654351403905e-09
2.944218276777944170e-04 1.651692043899200057e-09
2.978310717645051204e-04 1.595373638273599331e-09
3.012797930371790027e-04 1.540756041240684583e-09
3.047684486200846234e-04 1.493373714715061186e-09
3.082975009307410263e-04 1.458735206497334130e-09
3.118674177412095313e-04 1.441271003619093474e-09
3.154786722400964379e-04 1.442757508895613134e-09
3.191317430952743915e-04 1.465509248995232816e-09
3.228271145173277267e-04 1.507408868771778238e-09
3.265652763237360972e-04 1.565101354485807409e-09
3.303467240037981823e-04 1.634193281309279724e-09
3.341719587843073962e-04 1.707579159640714920e-09
3.380414876959908217e-04 1.777929398958641747e-09
3.419558236407145655e-04 1.838241596175285330e-09
3.459154854594681137e-04 1.881348263649019617e-09
3.499209980011365223e-04 1.903684684662374105e-09
3.539728921920690086e-04 1.901220593490841687e-09
3.580717051064509905e-04 1.876459386437325164e-09
3.622179800374948611e-04 1.831622359033674473e-09
3.664122665694521008e-04 1.773866221741083990e-09
3.706551206504588155e-04 1.711206916888270673e-09
3.749471046662278739e-04 1.652598540375238460e-09
3.792887875145917100e-04 1.608168552803065073e-09
3.836807446809091808e-04 1.584026242327058992e-09
3.881235583143459109e-04 1.586108194674956627e-09
3.926178173050358226e-04 1.615062904968970821e-09
3.971641173621406028e-04 1.668149252640613470e-09
4.017630610928088399e-04 1.737866259381840281e-09
4.064152580820496862e-04 1.814122598163927604e-09
4.111213249735355181e-04 1.885683239085587821e-09
4.158818855513353300e-04 1.941449115668507145e-09
4.206975708225972935e-04 1.972619723565193678e-09
4.255690191011882325e-04 1.973711831195494242e-09
4.304968760923003155e-04 1.945536868191346222e-09
4.354817949780401438e-04 1.893286771331068093e-09
4.405244365040072822e-04 1.828172060652577654e-09
4.456254690668728577e-04 1.762748446650580532e-09
4.507855688029784470e-04 1.711632678434461593e-09
4.560054196779547643e-04 1.685714709293402319e-09
4.612857135773813463e-04 1.692623433596679604e-09
4.666271503984952018e-04 1.731821381254310074e-09
4.720304381429617636e-04 1.796915601898785939e-09
4.774962930107178993e-04 1.874544663063594195e-09
4.830254394949064960e-04 1.948765021415924581e-09
4.886186104779055486e-04 2.003312331637234886e-09
4.942765473284694211e-04 2.026115856875411462e-09
4.999999999999999020e-04 2.012217822454760742e-09
5.057897271299491120e-04 1.965571149999059724e-09
5.116464961403766531e-04 1.899180862104630949e-09
5.175710833396719507e-04 1.833585302866190153e-09
5.235642740254497010e-04 1.779751418071501296e-09
5.296268625886442309e-04 1.760636260538557361e-09
5.357596526188034176e-04 1.781974582527830794e-09
5.419634570106019031e-04 1.838217797943222447e-09
5.482390980715924666e-04 1.915633013509956364e-09
5.545874076312004358e-04 1.993892477521344932e-09
5.610092271509814097e-04 2.046406887727636185e-09
5.675054078361570394e-04 2.061238139951770195e-09
5.740768107484413340e-04 2.036627581825955088e-09
5.807243069201710461e-04 1.978751913142122118e-09
5.874487774697649631e-04 1.903511053129260756e-09
5.942511137185093944e-04 1.842851455588585399e-09
6.011322173087063929e-04 1.821342849419980249e-09
6.080930003231838424e-04 1.852059959984722533e-09
6.151343854061905054e-04 1.904534622166288151e-09
6.222573058856920762e-04 1.984545095324470596e-09
6.294627058970837449e-04 2.052592951304924515e-09
6.367515405083307633e-04 2.094999952618844191e-09
6.441247758465673719e-04 2.073044824085612213e-09
6.515833892261497498e-04 2.020513731746808538e-09
6.591283692782035379e-04 1.936166118568544541e-09
6.667607160816619227e-04 1.885581367204656980e-09
6.744814412958264824e-04 1.867728033146039427e-09
6.822915682944618535e-04 1.902077266785632543e-09
6.901921323014424334e-04 1.981182310686201873e-09
6.981841805279687899e-04 2.073333417204935047e-09
7.062687723113776324e-04 2.107598147775332350e-09
7.144469792555517389e-04 2.111729310992274834e-09
7.227198853729638849e-04 2.056326493560623296e-09
7.310885872283591101e-04 1.984917146409067646e-09
7.395541940841035122e-04 1.925764923989681284e-09
7.481178280472162642e-04 1.920495049374827036e-09
7.567806242181033963e-04 1.956103384452958144e-09
7.655437308410151329e-04 2.037972676199715639e-09
7.744083094562404478e-04 2.088132316582836550e-09
7.833755350540749394e-04 2.144673818032809258e-09
7.924465962305569326e-04 2.081921529638940806e-09
8.016226953450207018e-04 1.998557690437403204e-09
8.109050486794647586e-04 1.950330107778273627e-09
8.202948865997692447e-04 1.939264568791650084e-09
8.297934537187797799e-04 1.992277956812070405e-09
8.394020090612800983e-04 2.066375551606547995e-09
8.491218262308720130e-04 2.130869701572578717e-09
8.589541935787945847e-04 2.127233435765015925e-09
8.689004143746880239e-04 2.054989515955267632e-09
8.789618069793463453e-04 1.966689181936311554e-09
8.891397050194612675e-04 1.965384040815977170e-09
8.994354575643935708e-04 2.006673821630462444e-09
9.098504293049911040e-04 2.084177105339381411e-09
9.203860007344780506e-04 2.135207758803164429e-09
9.310435683314336689e-04 2.133975705586542505e-09
9.418245447449009487e-04 2.058040031404853348e-09
9.527303589816240974e-04 1.993346820026715708e-09
9.637624565954682008e-04 1.989003071159921752e-09
9.749222998790226836e-04 2.046920845870822807e-09
9.862113680574266256e-04 2.126273249655476526e-09
9.976311574844392432e-04 2.153939381272813659e-09
1.009183181840779715e-03 2.087332886202421996e-09
1.020868972334764650e-03 2.035987094741724953e-09
1.032690077905264224e-03 1.987450013997898773e-09
1.044648065427020156e-03 2.034475257153403266e-09
1.056744519918323541e-03 2.133385101771390636e-09
1.068981044751116105e-03 2.179701508476730912e-09
1.081359261863509879e-03 2.113716601073974672e-09
1.093880811974775810e-03 2.039027016715586837e-09
1.106547354802818028e-03 2.022556809634720505e-09
1.119360569284169734e-03 2.080313670036670816e-09
1.132322153796529824e-03 2.154788685537491617e-09
1.145433826383887273e-03 2.144231704721819774e-09
1.158697324984239588e-03 2.094685072462544075e-09
1.172114407659961052e-03 2.029113187610715043e-09
1.185686852830827474e-03 2.054402874911166949e-09
1.199416459509744732e-03 2.142571674900123826e-09
1.213305047541206891e-03 2.179462734543091612e-09
1.227354457842515581e-03 2.116939306402782553e-09
1.241566552647784894e-03 2.048437687070922285e-09
1.255943215754790803e-03 2.067589780025946323e-09
1.270486352774652947e-03 2.146593099966537529e-09
1.285197891384432054e-03 2.177926683213014595e-09
1.300079781582636059e-03 2.104310815674276438e-09
1.315133995947690435e-03 2.050745700968660396e-09
1.330362529899403951e-03 2.094539877039727352e-09
1.345767401963456761e-03 2.157113787058254096e-09
1.361350654038956127e-03 2.154591515258871475e-09
1.377114351669082772e-03 2.098865228682694051e-09
1.393060584314885974e-03 2.067073037476682103e-09
1.409191465632227179e-03 2.138141226910490876e-09
1.425509133751954758e-03 2.184215954949321130e-09
1.442015751563302745e-03 2.126759322297841645e-09
1.458713507000582513e-03 2.071077905209406067e-09
1.475604613333191895e-03 2.123798081795695554e-09
1.492691309458979909e-03 2.177632189144834307e-09
1.509975860201007635e-03 2.150916224826216683e-09
1.527460556607757513e-03 2.070574327531684233e-09
1.545147716256795815e-03 2.112069284654001255e-09
1.563039683561977646e-03 2.169533971547644335e-09
1.581138830084189480e-03 2.145380799685916766e-09
1.599447554845698401e-03 2.072401969085090562e-09
1.617968284648140355e-03 2.126162996663955104e-09
1.636703474394191234e-03 2.185185375877269866e-09
1.655655607412955237e-03 2.150241701091717041e-09
1.674827195789139501e-03 2.090342222848723181e-09
1.694220780696013449e-03 2.153166916649630506e-09
1.713838932732251975e-03 2.191407561789476083e-09
1.733684252262658121e-03 2.121621940788393202e-09
1.753759369762839188e-03 2.104504092281115295e-09
1.774066946167876394e-03 2.178387442799147070e-09
1.794609673225024517e-03 2.161841868513401662e-09
1.815390273850506567e-03 2.097523138025384157e-09
1.836411502490422785e-03 2.152729499785484476e-09
1.857676145485863536e-03 2.194554698694597618e-09
1.879187021442221524e-03 2.129315613511768336e-09
1.900946981602806129e-03 2.116580114509061214e-09
1.922958910226767442e-03 2.188334372676163227e-09
1.945225724971402217e-03 2.140242676906997972e-09
1.967750377278885965e-03 2.115258524771816788e-09
1.990535852767486274e-03 2.186791029804002336e-09
2.013585171627295303e-03 2.154985675196695367e-09
2.036901389020564709e-03 2.114350640620024603e-09
2.060487595486651478e-03 2.167940879749162083e-09
2.084346917351677202e-03 2.165129015446784862e-09
2.108482517142910590e-03 2.117229062927642501e-09
2.132897594007962527e-03 2.189469301509797013e-09
2.157595384138824915e-03 2.163103797832322413e-09
2.182579161200830058e-03 2.126103048947842463e-09
2.207852236766562250e-03 2.193833842073559202e-09
2.233417960754816977e-03 2.146515864116558111e-09
2.259279721874612491e-03 2.132235347196373716e-09
2.285440948074375211e-03 2.190074540203343769e-09
2.311905106996301092e-03 2.129139395971664090e-09
2.338675706435990129e-03 2.168283024729105396e-09
2.365756294807400822e-03 2.179408333453793623e-09
2.393150461613189652e-03 2.128986770035412833e-09
2.420861837920496723e-03 2.191589209498845465e-09
2.448894096842230052e-03 2.152738046713314418e-09
2.477250954023952137e-03 2.157730595084884464e-09
2.505936168136361879e-03 2.189205392086414689e-09
2.534953541373521912e-03 2.135895738862012562e-09
2.564306919956823531e-03 2.195198576042017191e-09
2.594000194644804566e-03 2.150797236978466972e-09
2.624037301248860997e-03 2.167573507534452438e-09
2.654422221154942047e-03 2.177740086552034677e-09
2.685158981851263043e-03 2.142947664318455462e-09
2.716251657462167429e-03 2.193689967594475824e-09
2.747704369288123637e-03 2.138951660280560528e-09
2.779521286352018561e-03 2.194404708179142913e-09
2.811706625951745052e-03 2.144223810223952616e-09
2.844264654219206146e-03 2.179720899551849130e-09
2.877199686685783311e-03 2.153065601330681040e-09
2.910516088854357610e-03 2.173939385393861730e-09
2.944218276777944929e-03 2.172467093934808950e-09
2.978310717645054565e-03 2.162262392347750371e-09
3.012797930371789810e-03 2.174854268204614808e-09
3.047684486200846667e-03 2.160020500860675954e-09
3.082975009307410696e-03 2.178419751364088177e-09
3.118674177412095530e-03 2.160511830870546902e-09
3.154786722400964270e-03 2.177863089482938578e-09
3.191317430952740879e-03 2.161618805155440243e-09
3.228271145173277484e-03 2.176620456404076572e-09
3.265652763237360430e-03 2.170387389751251636e-09
3.303467240037981714e-03 2.162301321526647801e-09
3.341719587843073637e-03 2.179795974395408954e-09
3.380414876959908759e-03 2.155399174739026137e-09
3.419558236407145655e-03 2.190866210993800198e-09
3.459154854594680920e-03 2.145101753270511778e-09
3.499209980011365115e-03 2.193738473590552732e-09
3.539728921920689761e-03 2.147734619908910344e-09
3.580717051064509580e-03 2.183366362746197031e-09
3.622179800374952623e-03 2.167683853165629398e-09
3.664122665694521767e-03 2.154256974396021079e-09
3.706551206504587938e-03 2.186777949247399169e-09
3.749471046662278522e-03 2.142710341946266441e-09
3.792887875145917534e-03 2.188273490954936558e-09
3.836807446809092567e-03 2.166633485438087371e-09
3.881235583143459542e-03 2.155459405351008774e-09
3.926178173050358551e-03 2.192935972885757826e-09
3.971641173621410364e-03 2.150741480472836637e-09
4.017630610928087966e-03 2.166159530255240297e-09
4.064152580820497296e-03 2.187967680125250291e-09
4.111213249735355506e-03 2.155042065767123197e-09
4.158818855513353625e-03 2.169914659023980316e-09
4.206975708225972610e-03 2.186558807780760669e-09
4.255690191011878530e-03 2.154709968808116249e-09
4.304968760923003589e-03 2.163565735103035199e-09
4.354817949780402306e-03 2.191007639983083017e-09
4.405244365040072822e-03 2.163174335424057101e-09
4.456254690668728577e-03 2.150010288836025307e-09
4.507855688029784036e-03 2.181233007473492099e-09
4.560054196779548402e-03 2.180422134529842433e-09
4.612857135773812053e-03 2.151436105802531960e-09
4.666271503984951476e-03 2.154289029593183510e-09
4.720304381429616877e-03 2.184145542792889038e-09
4.774962930107178559e-03 2.177917692160159122e-09
4.830254394949070815e-03 2.157703630173660307e-09
4.886186104779055052e-03 2.154271368131935783e-09
4.942765473284694427e-03 2.183867884024525151e-09
4.999999999999999237e-03 2.181081073438349603e-09
5.057897271299490252e-03 2.174080884200122671e-09
5.116464961403772820e-03 2.152315265504522445e-09
5.175710833396719723e-03 2.151904472912417987e-09
5.235642740254497877e-03 2.161447620368357550e-09
5.296268625886442309e-03 2.178279562197335146e-09
5.357596526188034176e-03 2.182387160836328106e-09
5.419634570106018380e-03 2.183526960718182929e-09
5.482390980715924449e-03 2.163146442517521075e-09
5.545874076312003707e-03 2.161972372780290670e-09
5.610092271509814314e-03 2.150795938348803739e-09
5.675054078361577332e-03 2.146654229734229609e-09
5.740768107484413990e-03 2.148794750808184663e-09
5.807243069201712196e-03 2.154629340975075119e-09
5.874487774697644861e-03 2.164701379771181707e-09
5.942511137185094161e-03 2.163767172362922765e-09
6.011322173087065013e-03 2.166595510936732413e-09
6.080930003231838424e-03 2.172979461983415069e-09
6.151343854061904620e-03 2.174087298521835125e-09
6.222573058856926617e-03 2.165460443148519880e-09
6.294627058970836582e-03 2.172797228609102468e-09
6.367515405083306983e-03 2.169716517211335965e-09
6.441247758465666780e-03 2.165940261760695281e-09
6.515833892261499449e-03 2.165034338178194068e-09
6.591283692782035596e-03 2.157819790682194871e-09
6.667607160816618576e-03 2.155910770081251646e-09
6.744814412958264824e-03 2.145889971456619554e-09
6.822915682944625040e-03 2.142061573157229396e-09
6.901921323014425201e-03 2.148848393981279165e-09
6.981841805279687466e-03 2.157590628860929599e-09
7.062687723113769168e-03 2.169209527773715319e-09
7.144469792555517389e-03 2.167164294485731054e-09
7.227198853729638849e-03 2.169053070010842577e-09
7.310885872283590450e-03 2.154540654627889915e-09
7.395541940841034688e-03 2.146747662732310919e-09
7.481178280472169581e-03 2.155378260220763503e-09
7.567806242181043287e-03 2.165581383580948652e-09
7.655437308410151763e-03 2.158299043951893991e-09
7.744083094562406212e-03 2.149639620726135947e-09
7.833755350540741805e-03 2.149541744805654144e-09
7.924465962305568892e-03 2.164584401293212661e-09
8.016226953450207235e-03 2.158948968323770226e-09
8.109050486794647586e-03 2.144755408332987430e-09
8.202948865997691796e-03 2.157077599045720005e-09
8.297934537187804521e-03 2.159394911003059145e-09
8.394020090612802285e-03 2.140349290174852641e-09
8.491218262308719913e-03 2.163082349659678731e-09
8.589541935787937607e-03 2.151764951033592727e-09
8.689004143746880890e-03 2.142186665644299204e-09
8.789618069793463453e-03 2.162850122793736291e-09
8.891397050194612892e-03 2.143541221829729594e-09
8.994354575643934840e-03 2.158145597441755235e-09
9.098504293049919714e-03 2.144737611873703966e-09
9.203860007344778771e-03 2.153359526858575523e-09
9.310435683314336255e-03 2.148031020278777723e-09
9.418245447448998428e-03 2.150940984412559244e-09
9.527303589816240106e-03 2.143266314397255829e-09
9.637624565954681574e-03 2.157684238225106364e-09
9.749222998790225969e-03 2.138239707233545728e-09
9.862113680574267557e-03 2.155840558235127739e-09
9.976311574844402841e-03 2.142309079634343005e-09
1.009183181840780756e-02 2.147360220473855443e-09
1.020868972334764389e-02 2.153675096509792925e-09
1.032690077905264528e-02 2.137525526538017425e-09
1.044648065427019115e-02 2.147723958641310725e-09
1.056744519918323584e-02 2.153145646936701224e-09
1.068981044751116105e-02 2.139871869214904921e-09
1.081359261863509835e-02 2.140204276369675261e-09
1.093880811974775810e-02 2.148674183762358425e-09
1.106547354802819329e-02 2.147577942252809923e-09
1.119360569284169951e-02 2.137706494867070269e-09
1.132322153796529694e-02 2.136286137864488122e-09
1.145433826383886189e-02 2.135485436123391165e-09
1.158697324984239718e-02 2.143067418377559063e-09
1.172114407659961138e-02 2.147310731784381865e-09
1.185686852830827517e-02 2.146814156914963189e-09
1.199416459509744862e-02 2.148026260435243788e-09
1.213305047541208236e-02 2.142372349907643879e-09
1.227354457842515234e-02 2.140419634229685640e-09
1.241566552647785024e-02 2.137468530776306036e-09
1.255943215754789545e-02 2.138530898239682247e-09
1.270486352774653077e-02 2.138829735303786117e-09
1.285197891384432141e-02 2.141943782922265771e-09
1.300079781582635929e-02 2.143318840692847929e-09
1.315133995947690565e-02 2.141378431919395413e-09
1.330362529899405295e-02 2.136708598344000673e-09
1.345767401963458149e-02 2.132449585163284342e-09
1.361350654038956040e-02 2.128277877621621732e-09
1.377114351669082859e-02 2.132897288784806820e-09
1.393060584314884456e-02 2.138054239362698637e-09
1.409191465632227309e-02 2.135185029231224060e-09
1.425509133751954628e-02 2.125781550810484956e-09
1.442015751563302701e-02 2.134623283625212039e-09
1.458713507000582686e-02 2.134679674252634267e-09
1.475604613333193239e-02 2.125085319819613815e-09
1.492691309458979952e-02 2.136477610967900115e-09
1.509975860201007852e-02 2.127453515822275611e-09
1.527460556607755995e-02 2.129463572544465246e-09
1.545147716256795901e-02 2.127054621704077588e-09
1.563039683561977602e-02 2.127386542354094321e-09
1.581138830084189567e-02 2.126677298305616374e-09
1.599447554845698227e-02 2.128358499928614124e-09
1.617968284648142047e-02 2.122797913998986624e-09
1.636703474394191060e-02 2.130124288093860263e-09
1.655655607412955324e-02 2.122652743161474076e-09
1.674827195789137593e-02 2.121037512161787955e-09
1.694220780696013146e-02 2.127733602229357591e-09
1.713838932732252018e-02 2.124821213075208870e-09
1.733684252262658251e-02 2.119353185024074005e-09
1.753759369762839665e-02 2.117625976770413647e-09
1.774066946167878259e-02 2.121468622062985315e-09
1.794609673225026208e-02 2.123606035793613715e-09
1.815390273850506567e-02 2.124132646358864476e-09
1.836411502490422828e-02 2.124372803951531783e-09
1.857676145485861671e-02 2.123670547680215955e-09
1.879187021442221134e-02 2.123134841934224489e-09
1.900946981602805869e-02 2.122595426172381570e-09
1.922958910226767529e-02 2.120937966548518762e-09
1.945225724971402087e-02 2.118313680221207279e-09
1.967750377278887700e-02 2.113126229764841319e-09
1.990535852767486361e-02 2.112269400481547331e-09
2.013585171627295042e-02 2.115337576608580821e-09
2.036901389020562628e-02 2.117901635236220284e-09
2.060487595486651738e-02 2.111658164383308026e-09
2.084346917351677028e-02 2.111677647384906510e-09
2.108482517142910850e-02 2.116523101657672225e-09
2.132897594007962527e-02 2.108308141004553487e-09
2.157595384138826650e-02 2.115081713538256868e-09
2.182579161200829884e-02 2.108726815996327462e-09
2.207852236766562337e-02 2.113450891189267770e-09
2.233417960754814982e-02 2.106408044563144252e-09
2.259279721874613012e-02 2.110356554918298748e-09
2.285440948074375644e-02 2.110725562674802125e-09
2.311905106996301265e-02 2.104791273985234802e-09
2.338675706435990390e-02 2.106429922377083598e-09
2.365756294807403598e-02 2.110094313393733941e-09
2.393150461613191907e-02 2.107710883382264747e-09
2.420861837920496376e-02 2.106496508028531724e-09
2.448894096842229792e-02 2.104396494893455096e-09
2.477250954023949708e-02 2.102881561069763737e-09
2.505936168136362052e-02 2.102164949748960231e-09
2.534953541373521912e-02 2.100521112900767604e-09
2.564306919956823444e-02 2.103655529385355065e-09
2.594000194644804219e-02 2.105133663935838592e-09
2.624037301248863946e-02 2.101834969655109920e-09
2.654422221154941960e-02 2.098113678104534404e-09
2.685158981851263130e-02 2.101624885033446400e-09
2.716251657462164654e-02 2.101909852647275525e-09
2.747704369288123810e-02 2.095948088059928064e-09
2.779521286352017867e-02 2.101003378662884714e-09
2.811706625951744878e-02 2.095270623088505686e-09
2.844264654219206059e-02 2.099945439780735436e-09
2.877199686685785740e-02 2.093169348997875155e-09
2.910516088854357350e-02 2.095699534337313566e-09
2.944218276777944496e-02 2.098400450233319786e-09
2.978310717645051356e-02 2.094144142163750838e-09
3.012797930371790417e-02 2.091884687005408924e-09
3.047684486200846407e-02 2.090662188987989944e-09
3.082975009307410696e-02 2.091086982287858585e-09
3.118674177412095183e-02 2.089653734253749816e-09
3.154786722400967913e-02 2.090037796275135881e-09
3.191317430952744089e-02 2.088295237234958353e-09
3.228271145173277484e-02 2.090349789566862608e-09
3.265652763237360950e-02 2.091457359812428482e-09
3.303467240037977898e-02 2.088625734321067709e-09
3.341719587843073463e-02 2.086264661711525058e-09
3.380414876959908499e-02 2.089956459353103440e-09
3.419558236407146262e-02 2.084810534168805044e-09
