2.534953541373521912e-02 2.114202977384980615e-09
2.564306919956823791e-02 2.115920666678924182e-09
2.594000194644804219e-02 2.112498552943137827e-09
2.624037301248863946e-02 2.116898670844434845e-09
2.654422221154941613e-02 2.109967612591870161e-09
2.685158981851263130e-02 2.112769465680386173e-09
2.716251657462164307e-02 2.113469466475306957e-09
2.747704369288123463e-02 2.109738977756326977e-09
2.779521286352017867e-02 2.107466210897635963e-09
2.811706625951744878e-02 2.107938691264684936e-09
2.844264654219206059e-02 2.109022294507467102e-09
2.877199686685786087e-02 2.110051545993432257e-09
2.910516088854357350e-02 2.109708043000065901e-09
2.944218276777944496e-02 2.108573699696867494e-09
2.978310717645051356e-02 2.106934447959847584e-09
3.012797930371790070e-02 2.104481793771467207e-09
3.047684486200846407e-02 2.102475911047623565e-09
3.082975009307411043e-02 2.103066296284487823e-09
3.118674177412095530e-02 2.105264507618158921e-09
3.154786722400967913e-02 2.102782754453455321e-09
3.191317430952744089e-02 2.100794455334196513e-09
3.228271145173277484e-02 2.103721838138615090e-09
3.265652763237360950e-02 2.098897757637693156e-09
3.303467240037977898e-02 2.102502461366023772e-09
3.341719587843073463e-02 2.097925751797570903e-09
3.380414876959908499e-02 2.100066941898618338e-09
3.419558236407146262e-02 2.099986210884713687e-09
3.459154854594680834e-02 2.095855746163218814e-09
3.499209980011368931e-02 2.096439394124965070e-09
3.539728921920690108e-02 2.097920056899394939e-09
3.580717051064509493e-02 2.097492341390381467e-09
3.622179800374948633e-02 2.097111866258556899e-09
3.664122665694521247e-02 2.097516543144795420e-09
3.706551206504588025e-02 2.095541090385400900e-09
3.749471046662278262e-02 2.093551457803559157e-09
3.792887875145917187e-02 2.090629572171022159e-09
3.836807446809096384e-02 2.090408072816459313e-09
3.881235583143458762e-02 2.092444871840283970e-09
3.926178173050359071e-02 2.089926346116129061e-09
3.971641173621406201e-02 2.089904495558286794e-09
4.017630610928087098e-02 2.089772160104003505e-09
4.064152580820495908e-02 2.087996030114208127e-09
4.111213249735355679e-02 2.088259028128180855e-09
4.158818855513353452e-02 2.088906040022137127e-09
4.206975708225978161e-02 2.086945847145157793e-09
4.255690191011882867e-02 2.085125654813246188e-09
4.304968760923003068e-02 2.083905451362150461e-09
4.354817949780401265e-02 2.083494010238968844e-09
4.405244365040068139e-02 2.082984474567300123e-09
4.456254690668728924e-02 2.082156627324485400e-09
4.507855688029784730e-02 2.082191315446654771e-09
4.560054196779547708e-02 2.083998816799229951e-09
4.612857135773814482e-02 2.082098752207255458e-09
4.666271503984956853e-02 2.079759815437055316e-09
4.720304381429617224e-02 2.081856934802791643e-09
4.774962930107178732e-02 2.077801988449743564e-09
4.830254394949064223e-02 2.077185923461191650e-09
4.886186104779054878e-02 2.079198108516008278e-09
4.942765473284693734e-02 2.075907081903198598e-09
4.999999999999998890e-02 2.075835062949506506e-09
5.057897271299490599e-02 2.076607748495992535e-09
5.116464961403772299e-02 2.075082761788401009e-09
5.175710833396720417e-02 2.074074516486432814e-09
5.235642740254497357e-02 2.072659292561273050e-09
5.296268625886442483e-02 2.074213266332537077e-09
5.357596526188034003e-02 2.074274187020371320e-09
5.419634570106018207e-02 2.071102886442693505e-09
5.482390980715924622e-02 2.073595463635205670e-09
5.545874076312003881e-02 2.069187545793839123e-09
5.610092271509820039e-02 2.070831797103714485e-09
5.675054078361576465e-02 2.071162972585632495e-09
5.740768107484413296e-02 2.069049267994925217e-09
5.807243069201712543e-02 2.068591432474915862e-09
5.874487774697650933e-02 2.067894078894819244e-09
5.942511137185092773e-02 2.068006823107266413e-09
6.011322173087065707e-02 2.067527158489586770e-09
6.080930003231838771e-02 2.064756081379436296e-09
6.151343854061905314e-02 2.064714407025159075e-09
6.222573058856927658e-02 2.064794845421880553e-09
6.294627058970836408e-02 2.064505048303673020e-09
6.367515405083307156e-02 2.062507397764863421e-09
6.441247758465666606e-02 2.062002525474593317e-09
6.515833892261499449e-02 2.061898436971603437e-09
6.591283692782035075e-02 2.061338326236732748e-09
6.667607160816618750e-02 2.060109858999326556e-09
6.744814412958265171e-02 2.059012729039416525e-09
6.822915682944626081e-02 2.059638943671484128e-09
6.901921323014426068e-02 2.057668093330143905e-09
6.981841805279687119e-02 2.064569465669910449e-09
7.062687723113769689e-02 2.057186736159377629e-09
7.144469792555516174e-02 2.056969364151746285e-09
7.227198853729638328e-02 2.057073048764094093e-09
7.310885872283590103e-02 2.055285074494149612e-09
7.395541940841034168e-02 2.054821494105705555e-09
7.481178280472169928e-02 2.053341299775004666e-09
7.567806242181042420e-02 2.053586371842224178e-09
7.655437308410149855e-02 2.052628464931646613e-09
7.744083094562403957e-02 2.053124428015655051e-09
7.833755350540751172e-02 2.050668609300168107e-09
7.924465962305569933e-02 2.051924393215595145e-09
8.016226953450207582e-02 2.050226452430431968e-09
8.109050486794647239e-02 2.048749405310120888e-09
8.202948865997691796e-02 2.048083699070805854e-09
8.297934537187805215e-02 2.049350775492447502e-09
8.394020090612802631e-02 2.046988440051174624e-09
8.491218262308718179e-02 2.047588420749909485e-09
8.589541935787935178e-02 2.045502492614044742e-09
8.689004143746879849e-02 2.044496028229887274e-09
8.789618069793463107e-02 2.044099293632462273e-09
8.891397050194611851e-02 2.043792979175931313e-09
8.994354575643935534e-02 2.044478759981763784e-09
9.098504293049920755e-02 2.041702849703063842e-09
9.203860007344781546e-02 2.043469239062170024e-09
9.310435683314335908e-02 2.041211593797489077e-09
9.418245447449000163e-02 2.040262628795125075e-09
9.527303589816239759e-02 2.038730211026822261e-09
9.637624565954681921e-02 2.039180252375556903e-09
9.749222998790225969e-02 2.039651525030838692e-09
9.862113680574265129e-02 2.036874728168814026e-09
9.976311574844401453e-02 2.038422448885232711e-09
1.009183181840780652e-01 2.037137764033757225e-09
1.020868972334764563e-01 2.035671609415774947e-09
1.032690077905264459e-01 2.035617150013366793e-09
1.044648065427020295e-01 2.034847606272677592e-09
1.056744519918323688e-01 2.033232952371592709e-09
1.068981044751115828e-01 2.033330223093328957e-09
1.081359261863509835e-01 2.033351886095489295e-09
1.093880811974775741e-01 2.032744265679752655e-09
1.106547354802819155e-01 2.032004200857048562e-09
1.119360569284169743e-01 2.030982371142879844e-09
1.132322153796529590e-01 2.030206771340584784e-09
1.145433826383886050e-01 2.029748144959300495e-09
1.158697324984239718e-01 2.029276876043246065e-09
1.172114407659961138e-01 2.027596582612161901e-09
1.185686852830827448e-01 2.027105026205188617e-09
1.199416459509744654e-01 2.027187490023492439e-09
1.213305047541208409e-01 2.025574967535644575e-09
1.227354457842515234e-01 2.025880398742876301e-09
1.241566552647785093e-01 2.025552235791000590e-09
1.255943215754789510e-01 2.024204516031014512e-09
1.270486352774652938e-01 2.022641318569138472e-09
1.285197891384432245e-01 2.022920113347574455e-09
1.300079781582635929e-01 2.022196453005185642e-09
1.315133995947690426e-01 2.021838666106132248e-09
1.330362529899405399e-01 2.021489905430721327e-09
1.345767401963458010e-01 2.019554570404555849e-09
1.361350654038956109e-01 2.019931457398353567e-09
1.377114351669082859e-01 2.019017572289889108e-09
1.393060584314886052e-01 2.018496700795271905e-09
1.409191465632227414e-01 2.017928521076171803e-09
1.425509133751954594e-01 2.016070849405201625e-09
1.442015751563302528e-01 2.016344943932330368e-09
1.458713507000582721e-01 2.015626280415187975e-09
1.475604613333193205e-01 2.014925961053405808e-09
1.492691309458979987e-01 2.014387847267039765e-09
1.509975860201007714e-01 2.014570144790059211e-09
1.527460556607755926e-01 2.012899918775548117e-09
1.545147716256795867e-01 2.012359449009479442e-09
1.563039683561977256e-01 2.011360212396707719e-09
1.581138830084189428e-01 2.010614619194479786e-09
1.599447554845698227e-01 2.010501176800037655e-09
1.617968284648141908e-01 2.009770369071274667e-09
1.636703474394191060e-01 2.007970159376118394e-09
1.655655607412955255e-01 2.008383084996739706e-09
1.674827195789138079e-01 2.008057713121517959e-09
1.694220780696013284e-01 2.007246427266618569e-09
1.713838932732252018e-01 2.009269277924725985e-09
1.733684252262658043e-01 2.005942410575615535e-09
1.753759369762838971e-01 2.005178064773406135e-09
1.774066946167878189e-01 2.004904198647831085e-09
1.794609673225026347e-01 2.004105463726420598e-09
1.815390273850506775e-01 2.002221416059906157e-09
1.836411502490422898e-01 2.002314100835281554e-09
1.857676145485863961e-01 2.001623782400084654e-09
1.879187021442221273e-01 2.000778719338645812e-09
1.900946981602806007e-01 2.000253030029144519e-09
1.922958910226767459e-01 1.999710715470694611e-09
1.945225724971401948e-01 1.998605559015523611e-09
1.967750377278887908e-01 1.998704860972007813e-09
1.990535852767486014e-01 1.997572935841490532e-09
2.013585171627295112e-01 1.997140362901113014e-09
2.036901389020562836e-01 1.994494073001686594e-09
2.060487595486651669e-01 1.995504652755070840e-09
2.084346917351676820e-01 1.994594586372911666e-09
2.108482517142910850e-01 1.997003057360609782e-09
2.132897594007962250e-01 1.994269779490502065e-09
2.157595384138826788e-01 1.993052063850313925e-09
2.182579161200829954e-01 1.992871235092077389e-09
2.207852236766562337e-01 1.993372344066071850e-09
2.233417960754814635e-01 1.990615603297436544e-09
2.259279721874612457e-01 1.990868760312642869e-09
2.285440948074375644e-01 1.989676674385743818e-09
2.311905106996301196e-01 1.989050103828367964e-09
2.338675706435990598e-01 1.989040443302188845e-09
2.365756294807403459e-01 1.987549587395780516e-09
2.393150461613192115e-01 1.988670231152526371e-09
2.420861837920497139e-01 1.982034687770723884e-09
2.448894096842230417e-01 1.983767326352831187e-09
2.477250954023952345e-01 1.985159318989309026e-09
2.505936168136362330e-01 1.983776796860922948e-09
2.534953541373521912e-01 1.984235214832852492e-09
2.564306919956823583e-01 1.982648821092798740e-09
2.594000194644804358e-01 1.982547045644535734e-09
2.624037301248863807e-01 1.981896538734676959e-09
2.654422221154941752e-01 1.981110668731149901e-09
2.685158981851262783e-01 1.980197329824782615e-09
2.716251657462164792e-01 1.979463440770498607e-09
2.747704369288123671e-01 1.979317500263932835e-09
2.779521286352018006e-01 1.979085108657618183e-09
2.811706625951744809e-01 1.980598120761215301e-09
2.844264654219206268e-01 1.978535812344374429e-09
2.877199686685785740e-01 1.976314793122675271e-09
2.910516088854357419e-01 1.975395114046863227e-09
2.944218276777944010e-01 1.974436143213900077e-09
2.978310717645051287e-01 1.974746301072648619e-09
3.012797930371790001e-01 1.973336732978066765e-09
3.047684486200846199e-01 1.973220102912820953e-09
3.082975009307410419e-01 1.975368346382977683e-09
3.118674177412095183e-01 1.971514883318360938e-09
3.154786722400967358e-01 1.971271651354429739e-09
3.191317430952744227e-01 1.971126805167735820e-09
3.228271145173277623e-01 1.968561313472210063e-09
3.265652763237361089e-01 1.970848843069213002e-09
3.303467240037981645e-01 1.968881708281477162e-09
3.341719587843073880e-01 1.968142577200693529e-09
3.380414876959909054e-01 1.968053063390904525e-09
3.419558236407145846e-01 1.966567608736656218e-09
3.459154854594680417e-01 1.965508825387690668e-09
3.499209980011368515e-01 1.964861072666019023e-09
3.539728921920690663e-01 1.965642107999493816e-09
3.580717051064509771e-01 1.964832831125028209e-09
3.622179800374948910e-01 1.962626353129462846e-09
3.664122665694521941e-01 1.961948867549294178e-09
3.706551206504588580e-01 1.961291699442655713e-09
3.749471046662278817e-01 1.961244794954287621e-09
3.792887875145917742e-01 1.960638002742554283e-09
3.836807446809096245e-01 1.958990519978584206e-09
3.881235583143459733e-01 1.959539304234805142e-09
3.926178173050358100e-01 1.959101729573270799e-09
3.971641173621405785e-01 1.957966586603248907e-09
4.017630610928087931e-01 1.957781176602834281e-09
4.064152580820497018e-01 1.956436754085730956e-09
4.111213249735355402e-01 1.956532641990934646e-09
4.158818855513353729e-01 1.955017736642829581e-09
4.206975708225977328e-01 1.955936821232796969e-09
4.255690191011883283e-01 1.953794249915734948e-09
4.304968760923003068e-01 1.952743521577545496e-09
4.354817949780401820e-01 1.951797566884607808e-09
4.405244365040072441e-01 1.951921798694513543e-09
4.456254690668728924e-01 1.951560132281329171e-09
4.507855688029784869e-01 1.949120537512803466e-09
4.560054196779547708e-01 1.950050287440324493e-09
4.612857135773818507e-01 1.949113558270796549e-09
4.666271503984956714e-01 1.946816108413741738e-09
4.720304381429617502e-01 1.949108889849931157e-09
4.774962930107178871e-01 1.948194735505918314e-09
4.830254394949065055e-01 1.947711975258068250e-09
4.886186104779055017e-01 1.945123939344161760e-09
4.942765473284694844e-01 1.946439572162684080e-09
5.000000000000000000e-01 1.945127844443577210e-09
5.235642740254496941e-01 1.941400758424633707e-09
5.482390980715925455e-01 1.939250149372785694e-09
5.740768107484413019e-01 1.937529728477403130e-09
6.011322173087064735e-01 1.934630513426231278e-09
6.294627058970835298e-01 1.931348772264753159e-09
6.591283692782033965e-01 1.929629506224750345e-09
6.901921323014423848e-01 1.926574497079321297e-09
7.227198853729638328e-01 1.923890167013113461e-09
7.567806242181041032e-01 1.921590876685791658e-09
7.924465962305566880e-01 1.918470068142303713e-09
8.297934537187803272e-01 1.915945249682051130e-09
8.689004143746877906e-01 1.912774705846963437e-09
9.098504293049917147e-01 1.908751980423840915e-09
9.527303589816235041e-01 1.908130500009999229e-09
9.976311574844398677e-01 1.906320856311751983e-09
1.044648065427019601e+00 1.909480243903107287e-09
1.093880811974776268e+00 1.901852961781787112e-09
1.145433826383886355e+00 1.894354779183975543e-09
1.199416459509745181e+00 1.895814547756683381e-09
1.255943215754790065e+00 1.895042191393065766e-09
1.315133995947691092e+00 1.889121663454779942e-09
1.377114351669083137e+00 1.885303523308756425e-09
1.442015751563303194e+00 1.883665992003672664e-09
1.509975860201008047e+00 1.880379546411932386e-09
1.581138830084189317e+00 1.878850364150086657e-09
1.655655607412955366e+00 1.876362744306587777e-09
1.733684252262658543e+00 1.875338027711634171e-09
1.815390273850506775e+00 1.861619676937815268e-09
1.900946981602805730e+00 1.854344087902345912e-09
1.990535852767486125e+00 1.867492242944364466e-09
2.084346917351676876e+00 1.865504488411468459e-09
2.182579161200830065e+00 1.861795248345296795e-09
2.285440948074374923e+00 1.858341068797388810e-09
2.393150461613192004e+00 1.861809177342794440e-09
2.505936168136361886e+00 1.850972389004679590e-09
2.624037301248862697e+00 1.879077695055136817e-09
2.747704369288122450e+00 1.848673664670215370e-09
2.877199686685784741e+00 1.845728881464220908e-09
3.012797930371788890e+00 1.843988465144524630e-09
3.154786722400966692e+00 1.838928354294633923e-09
3.303467240037980091e+00 1.838815349383969058e-09
3.459154854594682416e+00 1.835576922582242717e-09
3.622179800374950354e+00 1.832592430591764437e-09
3.792887875145918741e+00 1.821690577826843959e-09
3.971641173621408338e+00 1.827127327867444808e-09
4.158818855513356283e+00 1.823705876242925342e-09
4.354817949780404263e+00 1.827456234432611479e-09
4.560054196779547375e+00 1.818358882300881549e-09
4.774962930107178316e+00 1.819067960878211263e-09
5.000000000000000000e+00 1.814317596585219612e-09
6.294627058970837297e+00 1.804262441408994066e-09
7.924465962305568212e+00 1.779166663953051665e-09
9.976311574844396901e+00 1.778576240091476740e-09
1.255943215754790110e+01 1.763697922273622813e-09
1.581138830084189451e+01 1.752919195899200968e-09
1.990535852767486347e+01 1.738574961720205519e-09
2.505936168136361886e+01 1.726480190552458459e-09
3.154786722400966781e+01 1.714538177864135611e-09
3.971641173621406296e+01 1.701914540089868137e-09
5.000000000000000000e+01 1.690363672319452854e-09
