2.654422221154941939e-04 1.171214664428805658e-09
2.685158981851263043e-04 1.196024635866770346e-09
2.716251657462165044e-04 1.229294802417607478e-09
2.747704369288123854e-04 1.271149771775377241e-09
2.779521286352018127e-04 1.320262326017221497e-09
2.811706625951744943e-04 1.375018897629772617e-09
2.844264654219205712e-04 1.434144870342075118e-09
2.877199686685782661e-04 1.496105441025561551e-09
2.910516088854357393e-04 1.558777759960012453e-09
2.944218276777944170e-04 1.619712689803065846e-09
2.978310717645051204e-04 1.677770119348401712e-09
3.012797930371790027e-04 1.729808052220525042e-09
3.047684486200846234e-04 1.774778369693264600e-09
3.082975009307410263e-04 1.810396253295406205e-09
3.118674177412095313e-04 1.835606899447155365e-09
3.154786722400964379e-04 1.849502616190829310e-09
3.191317430952743915e-04 1.850562830339302518e-09
3.228271145173277267e-04 1.840312467398403100e-09
3.265652763237360972e-04 1.818550802762115647e-09
3.303467240037981823e-04 1.785919866662499121e-09
3.341719587843073962e-04 1.744625961901481430e-09
3.380414876959908759e-04 1.697062312776469862e-09
3.419558236407145655e-04 1.645958832104359607e-09
3.459154854594681137e-04 1.593574475810114314e-09
3.499209980011365223e-04 1.543226629749401845e-09
3.539728921920690086e-04 1.498469559183784908e-09
3.580717051064509905e-04 1.462250956302594817e-09
3.622179800374949153e-04 1.436991194565788150e-09
3.664122665694521551e-04 1.424319511500872060e-09
3.706551206504588697e-04 1.426513108033241058e-09
3.749471046662278739e-04 1.443573337755543221e-09
3.792887875145917100e-04 1.475242627116924733e-09
3.836807446809092350e-04 1.520216429804443717e-09
3.881235583143459109e-04 1.576266215165719607e-09
3.926178173050358226e-04 1.639961255686484116e-09
3.971641173621405486e-04 1.707638935325139284e-09
4.017630610928087315e-04 1.775305333547879622e-09
4.064152580820496862e-04 1.838533070724225252e-09
4.111213249735355181e-04 1.892515934060792024e-09
4.158818855513353300e-04 1.933882932262861307e-09
4.206975708225972935e-04 1.959767005745707812e-09
4.255690191011882867e-04 1.967935752913382250e-09
4.304968760923003697e-04 1.958535045011390994e-09
4.354817949780401981e-04 1.931729697489454951e-09
4.405244365040072822e-04 1.890285289648207118e-09
4.456254690668728035e-04 1.838006558934239534e-09
4.507855688029784470e-04 1.779710620399061624e-09
4.560054196779547643e-04 1.721554403621995468e-09
4.612857135773813463e-04 1.668848969013499277e-09
4.666271503984951476e-04 1.627456953367279540e-09
4.720304381429617636e-04 1.602240266114198722e-09
4.774962930107179535e-04 1.595918121321997890e-09
4.830254394949064960e-04 1.611180429164771402e-09
4.886186104779055486e-04 1.646228171859797245e-09
4.942765473284694211e-04 1.698487822827053734e-09
4.999999999999999020e-04 1.763469486974627353e-09
5.057897271299491120e-04 1.834249058858772305e-09
5.116464961403766531e-04 1.903910265553370322e-09
5.175710833396719507e-04 1.964822864876681937e-09
5.235642740254497010e-04 2.009686889530777575e-09
5.296268625886442309e-04 2.033986404649959432e-09
5.357596526188034176e-04 2.034335038564299067e-09
5.419634570106019031e-04 2.011467852412069027e-09
5.482390980715924666e-04 1.968783831328180541e-09
5.545874076312004358e-04 1.911404998347255683e-09
5.610092271509814097e-04 1.848342397058764313e-09
5.675054078361570394e-04 1.789101544317529374e-09
5.740768107484413340e-04 1.742465223932482070e-09
5.807243069201711546e-04 1.715992845037472464e-09
5.874487774697650716e-04 1.715304763751648685e-09
5.942511137185093944e-04 1.740781601492802464e-09
6.011322173087063929e-04 1.790418646392280183e-09
6.080930003231838424e-04 1.856495833435599532e-09
6.151343854061905054e-04 1.929623911106074944e-09
6.222573058856920762e-04 1.997994025749843449e-09
6.294627058970836365e-04 2.050793092913589460e-09
6.367515405083307633e-04 2.078752812393698554e-09
6.441247758465673719e-04 2.077713144223613761e-09
6.515833892261498582e-04 2.047987623521539709e-09
6.591283692782036463e-04 1.995442055985025328e-09
6.667607160816619227e-04 1.931072199794362807e-09
6.744814412958264824e-04 1.867459252923578730e-09
6.822915682944617451e-04 1.817897624568241257e-09
6.901921323014424334e-04 1.796029404183324361e-09
6.981841805279687899e-04 1.804898753875176619e-09
7.062687723113776324e-04 1.845320762039371684e-09
7.144469792555517389e-04 1.908915605396026600e-09
7.227198853729639933e-04 1.982756418913129407e-09
7.310885872283590017e-04 2.049321097804356236e-09
7.395541940841035122e-04 2.100487229296192877e-09
7.481178280472161558e-04 2.115469936625637126e-09
7.567806242181035047e-04 2.092096224432411700e-09
7.655437308410150245e-04 2.039083080248399054e-09
7.744083094562404478e-04 1.977675822046770879e-09
7.833755350540749394e-04 1.910710918383668688e-09
7.924465962305569326e-04 1.867953769973841642e-09
8.016226953450208102e-04 1.860151612593749890e-09
8.109050486794647586e-04 1.890789524839930724e-09
8.202948865997692447e-04 1.947748253673282329e-09
8.297934537187797799e-04 2.019518697233446538e-09
8.394020090612803152e-04 2.086410651936227812e-09
8.491218262308720130e-04 2.125614517518259161e-09
8.589541935787946931e-04 2.138112563943277929e-09
8.689004143746880239e-04 2.093873881433683752e-09
8.789618069793463453e-04 2.020162638659457818e-09
8.891397050194613759e-04 1.962654758416933625e-09
8.994354575643936792e-04 1.920028501658376747e-09
9.098504293049911040e-04 1.904282554032341653e-09
9.203860007344780506e-04 1.940919618774328350e-09
9.310435683314337773e-04 2.003946487419113120e-09
9.418245447449009487e-04 2.077390608498350820e-09
9.527303589816240974e-04 2.134570750799237865e-09
9.637624565954683092e-04 2.149959386343830528e-09
9.749222998790226836e-04 2.118077281960870594e-09
9.862113680574266256e-04 2.055324443249150371e-09
9.976311574844392432e-04 1.990192216863023504e-09
1.009183181840779715e-03 1.944922501227119865e-09
1.020868972334764650e-03 1.947777175147783673e-09
1.032690077905264224e-03 1.988643932041828963e-09
1.044648065427020156e-03 2.078337921897073304e-09
1.056744519918323541e-03 2.138150926826621163e-09
1.068981044751116105e-03 2.166645617581400495e-09
1.081359261863509879e-03 2.137806432201720391e-09
1.093880811974775810e-03 2.075319307444440648e-09
1.106547354802818028e-03 2.007027779877842258e-09
1.119360569284169734e-03 1.970681055664669719e-09
1.132322153796529608e-03 1.991705286021355396e-09
1.145433826383887056e-03 2.053763220482333173e-09
1.158697324984239588e-03 2.133576590680766643e-09
1.172114407659961052e-03 2.172550362849385603e-09
1.185686852830827474e-03 2.162564755643305612e-09
1.199416459509744732e-03 2.105809899960747549e-09
1.213305047541206891e-03 2.033886181107189353e-09
1.227354457842515364e-03 1.996465732870536794e-09
1.241566552647784894e-03 2.009585947514648827e-09
1.255943215754790803e-03 2.088201021912431113e-09
1.270486352774652947e-03 2.158610766239639594e-09
1.285197891384432054e-03 2.176647911292968829e-09
1.300079781582635843e-03 2.140460554848264016e-09
1.315133995947690435e-03 2.071596849053171838e-09
1.330362529899403951e-03 2.023478977189076633e-09
1.345767401963456761e-03 2.034328379388420049e-09
1.361350654038956127e-03 2.086824969005888186e-09
1.377114351669082772e-03 2.160099482525183241e-09
1.393060584314885974e-03 2.186755952530921166e-09
1.409191465632227396e-03 2.141068674992458100e-09
1.425509133751954758e-03 2.073185660218538693e-09
1.442015751563302745e-03 2.032979856555313398e-09
1.458713507000582513e-03 2.063504446366288141e-09
1.475604613333191895e-03 2.145223182781171742e-09
1.492691309458979909e-03 2.185651446561571745e-09
1.509975860201007419e-03 2.171751372786328709e-09
1.527460556607757513e-03 2.100365397241998725e-09
1.545147716256795815e-03 2.050622474650304909e-09
1.563039683561977646e-03 2.060660170110398759e-09
1.581138830084189480e-03 2.136252894241283176e-09
1.599447554845698401e-03 2.191910312571045332e-09
1.617968284648140355e-03 2.172695527227758663e-09
1.636703474394191450e-03 2.104632469145109707e-09
1.655655607412955237e-03 2.053936139441176436e-09
1.674827195789139285e-03 2.095791050361748603e-09
1.694220780696013449e-03 2.156302598969359106e-09
1.713838932732251975e-03 2.196984649835476082e-09
1.733684252262657904e-03 2.147847528002947918e-09
1.753759369762839622e-03 2.084117448533994469e-09
1.774066946167876177e-03 2.079849807420064812e-09
1.794609673225024517e-03 2.145802356185727446e-09
1.815390273850506567e-03 2.197128874820691122e-09
1.836411502490422785e-03 2.160899888302900399e-09
1.857676145485863319e-03 2.101494789919614986e-09
1.879187021442221741e-03 2.078538298301496712e-09
1.900946981602805912e-03 2.153023598292841062e-09
1.922958910226767225e-03 2.197002420356186648e-09
1.945225724971402000e-03 2.163030788932132296e-09
1.967750377278885965e-03 2.099542188180837105e-09
1.990535852767486274e-03 2.095070665568279542e-09
2.013585171627295303e-03 2.171900792756008140e-09
2.036901389020564709e-03 2.200735200636116069e-09
2.060487595486651478e-03 2.141963421209245255e-09
2.084346917351677202e-03 2.094261940993527173e-09
2.108482517142910590e-03 2.138500898444695603e-09
2.132897594007962527e-03 2.195567085401322638e-09
2.157595384138824915e-03 2.174830824735072537e-09
2.182579161200830058e-03 2.109436417978232323e-09
2.207852236766562250e-03 2.128321868597816990e-09
2.233417960754816977e-03 2.188422236386672247e-09
2.259279721874612491e-03 2.193011183924126982e-09
2.285440948074375211e-03 2.124416737531599938e-09
2.311905106996301092e-03 2.111739675682112457e-09
2.338675706435990129e-03 2.183127612059667308e-09
2.365756294807400822e-03 2.194552646239493888e-09
2.393150461613189652e-03 2.126122264337892123e-09
2.420861837920496723e-03 2.127038821750259008e-09
2.448894096842230052e-03 2.204809118969254962e-09
2.477250954023952137e-03 2.184171173607429733e-09
2.505936168136361879e-03 2.122362340962540222e-09
2.534953541373521912e-03 2.147624829917929500e-09
2.564306919956823531e-03 2.199946795304045878e-09
2.594000194644804132e-03 2.162260215382985619e-09
2.624037301248860997e-03 2.119229925597827736e-09
2.654422221154941613e-03 2.184903912583287967e-09
2.685158981851263043e-03 2.200223679831752634e-09
2.716251657462167429e-03 2.130327507295529572e-09
2.747704369288123637e-03 2.145687571998784334e-09
2.779521286352018561e-03 2.212190085216915558e-09
2.811706625951745052e-03 2.160960021352719927e-09
2.844264654219206146e-03 2.130346650081889596e-09
2.877199686685782878e-03 2.198285660995989530e-09
2.910516088854358044e-03 2.181085241665516433e-09
2.944218276777944929e-03 2.130153146325193365e-09
2.978310717645054131e-03 2.187342770356707733e-09
3.012797930371790243e-03 2.193199619703778142e-09
3.047684486200846234e-03 2.131720715203283913e-09
3.082975009307410696e-03 2.183244744239443764e-09
3.118674177412094663e-03 2.189845405460620430e-09
3.154786722400964270e-03 2.137148724519888878e-09
3.191317430952740879e-03 2.183921218844624414e-09
3.228271145173277484e-03 2.195091366384670047e-09
3.265652763237360864e-03 2.135934010452161285e-09
3.303467240037981714e-03 2.190745974032611103e-09
3.341719587843073637e-03 2.177318012221493325e-09
3.380414876959908325e-03 2.143005833264614554e-09
3.419558236407145655e-03 2.206757834580158184e-09
3.459154854594680920e-03 2.158537919982347668e-09
3.499209980011365115e-03 2.162664043616663037e-09
3.539728921920689761e-03 2.192075986953549501e-09
3.580717051064509146e-03 2.142334126687189186e-09
3.622179800374952623e-03 2.189994698671886307e-09
3.664122665694521334e-03 2.172407495238100688e-09
3.706551206504587938e-03 2.155163452722521154e-09
3.749471046662278956e-03 2.202158321657764800e-09
3.792887875145917534e-03 2.144877230923354428e-09
3.836807446809092567e-03 2.193236941423289752e-09
3.881235583143459542e-03 2.172264485049725679e-09
3.926178173050358551e-03 2.164022792182067258e-09
3.971641173621410364e-03 2.188943170687256342e-09
4.017630610928087966e-03 2.146285559792886910e-09
4.064152580820497296e-03 2.201022415614964138e-09
4.111213249735355506e-03 2.147901181624121446e-09
4.158818855513353625e-03 2.187574268949740689e-09
4.206975708225972610e-03 2.161942891351907114e-09
4.255690191011878530e-03 2.176224512083915485e-09
4.304968760923003589e-03 2.179017510111959372e-09
4.354817949780402306e-03 2.163146638544183882e-09
4.405244365040072822e-03 2.186905526198221647e-09
4.456254690668728577e-03 2.158837628469921371e-09
4.507855688029784036e-03 2.191463040039557531e-09
4.560054196779547535e-03 2.155378526939603293e-09
4.612857135773812921e-03 2.192430452739690623e-09
4.666271503984951476e-03 2.154398365012504883e-09
4.720304381429616877e-03 2.190912774711255538e-09
4.774962930107178559e-03 2.164216768717496250e-09
4.830254394949069947e-03 2.192395297509753895e-09
4.886186104779055052e-03 2.162451252013951215e-09
4.942765473284694427e-03 2.181295926859546942e-09
4.999999999999999237e-03 2.165962817655428915e-09
5.057897271299490252e-03 2.166708558395863168e-09
5.116464961403772820e-03 2.182501208786594360e-09
5.175710833396719723e-03 2.160218734731340486e-09
5.235642740254497010e-03 2.193334397678909767e-09
5.296268625886442309e-03 2.152038190530864610e-09
5.357596526188034176e-03 2.192485658043949717e-09
5.419634570106018380e-03 2.156965126904599019e-09
5.482390980715924449e-03 2.174465123323404921e-09
5.545874076312003707e-03 2.188700663651911150e-09
5.610092271509814314e-03 2.153312787215553826e-09
5.675054078361577332e-03 2.184808535412265798e-09
5.740768107484413990e-03 2.157318284320742713e-09
5.807243069201712196e-03 2.172157889669815538e-09
5.874487774697644861e-03 2.185372182661257646e-09
5.942511137185094161e-03 2.152208934485179193e-09
6.011322173087065013e-03 2.181842731085576478e-09
6.080930003231838424e-03 2.184091356226137257e-09
6.151343854061904620e-03 2.150181476676027740e-09
6.222573058856926617e-03 2.180893137502756446e-09
6.294627058970836582e-03 2.175695226549181872e-09
6.367515405083306983e-03 2.151583159207322065e-09
6.441247758465666780e-03 2.170587198567280563e-09
6.515833892261499449e-03 2.186299469301266583e-09
6.591283692782035596e-03 2.162349619315376155e-09
6.667607160816618576e-03 2.163019698419162465e-09
6.744814412958264824e-03 2.185278835203920707e-09
6.822915682944625040e-03 2.170911516628583103e-09
6.901921323014424334e-03 2.153094215128952407e-09
6.981841805279687466e-03 2.162803242623184498e-09
7.062687723113770036e-03 2.178525025588771433e-09
7.144469792555516521e-03 2.172445399656253993e-09
7.227198853729638849e-03 2.153010179208752700e-09
7.310885872283589583e-03 2.157326153302873918e-09
7.395541940841033821e-03 2.179806437334420408e-09
7.481178280472170448e-03 2.179982927551093929e-09
7.567806242181043287e-03 2.164580323438039487e-09
7.655437308410151763e-03 2.152079927009937481e-09
7.744083094562405345e-03 2.152767411262184188e-09
7.833755350540741805e-03 2.170526178196966597e-09
7.924465962305568892e-03 2.179607419478175766e-09
8.016226953450207235e-03 2.172315381848227852e-09
8.109050486794647586e-03 2.159720125868824712e-09
8.202948865997691796e-03 2.155331885960866919e-09
8.297934537187804521e-03 2.151105498078561844e-09
8.394020090612802285e-03 2.152672001977500560e-09
8.491218262308719913e-03 2.154052537835833057e-09
8.589541935787937607e-03 2.160568312493122195e-09
8.689004143746880890e-03 2.166214129889521035e-09
8.789618069793463453e-03 2.169087137900057342e-09
8.891397050194612892e-03 2.170631342926963453e-09
8.994354575643934840e-03 2.168755651068914348e-09
9.098504293049919714e-03 2.174219572576867695e-09
9.203860007344778771e-03 2.168585142027104646e-09
9.310435683314336255e-03 2.172967927236793936e-09
9.418245447448998428e-03 2.171063734802920433e-09
9.527303589816240106e-03 2.171033367407654028e-09
9.637624565954681574e-03 2.168619051572825629e-09
9.749222998790225969e-03 2.163206938425172641e-09
9.862113680574265823e-03 2.163246127742037097e-09
9.976311574844402841e-03 2.158299324687231506e-09
1.009183181840780756e-02 2.151733200544340015e-09
1.020868972334764563e-02 2.145771555864135448e-09
1.032690077905264354e-02 2.143209241016306372e-09
1.044648065427019115e-02 2.149122817244537993e-09
1.056744519918323584e-02 2.154840090620479099e-09
1.068981044751115932e-02 2.162376656090186639e-09
1.081359261863509835e-02 2.163440465109672600e-09
1.093880811974775637e-02 2.157292967933368130e-09
1.106547354802819329e-02 2.144629449206862106e-09
1.119360569284169951e-02 2.146886280757017695e-09
1.132322153796529694e-02 2.155966672565738282e-09
1.145433826383886189e-02 2.160465068822919761e-09
1.158697324984239718e-02 2.147447257945098337e-09
1.172114407659961312e-02 2.140834368745363225e-09
1.185686852830827517e-02 2.153760684378297944e-09
1.199416459509744862e-02 2.156493518519554564e-09
1.213305047541208062e-02 2.141495009922624284e-09
1.227354457842515061e-02 2.146687647799065778e-09
1.241566552647785024e-02 2.155848078191187490e-09
1.255943215754789545e-02 2.142872283045806285e-09
1.270486352774653077e-02 2.142991657459108172e-09
1.285197891384432141e-02 2.152828423717944718e-09
1.300079781582635929e-02 2.136630182062379921e-09
1.315133995947690565e-02 2.149796050736158632e-09
1.330362529899405295e-02 2.140115855022123039e-09
1.345767401963458149e-02 2.145067309403290650e-09
1.361350654038955867e-02 2.144078249762903322e-09
1.377114351669083032e-02 2.144038091740441716e-09
1.393060584314884283e-02 2.144933326118826485e-09
1.409191465632227309e-02 2.140468136577556489e-09
1.425509133751954802e-02 2.144169987104045025e-09
1.442015751563302528e-02 2.143339624285355705e-09
1.458713507000582860e-02 2.138427377847087858e-09
1.475604613333193239e-02 2.147850856286066466e-09
1.492691309458979952e-02 2.132289467338855127e-09
1.509975860201007679e-02 2.144737159860892564e-09
1.527460556607755995e-02 2.139278004681534414e-09
1.545147716256795901e-02 2.132913086369465975e-09
1.563039683561977602e-02 2.144456708740801856e-09
1.581138830084189567e-02 2.139621184815449704e-09
1.599447554845698227e-02 2.129886749868095062e-09
1.617968284648142047e-02 2.137037141028324026e-09
1.636703474394191060e-02 2.143109267518366253e-09
1.655655607412955324e-02 2.136133846430315438e-09
1.674827195789137593e-02 2.127896448718638262e-09
1.694220780696013146e-02 2.132030608338367606e-09
1.713838932732252018e-02 2.136539691392679961e-09
1.733684252262658251e-02 2.139507181446068087e-09
1.753759369762839665e-02 2.137297805701230055e-09
1.774066946167878259e-02 2.133657545901962264e-09
1.794609673225026208e-02 2.130529547076742831e-09
1.815390273850506567e-02 2.127232437207112360e-09
1.836411502490422828e-02 2.125577333210277940e-09
1.857676145485861671e-02 2.123415901525442263e-09
1.879187021442221134e-02 2.124580846167175066e-09
1.900946981602805869e-02 2.125084516139725243e-09
1.922958910226767182e-02 2.127179921788875005e-09
1.945225724971402087e-02 2.128396081167178028e-09
1.967750377278887700e-02 2.131498342256496164e-09
1.990535852767486361e-02 2.131645844655508407e-09
2.013585171627295042e-02 2.127115817615330921e-09
2.036901389020562628e-02 2.121162451351199633e-09
2.060487595486651738e-02 2.119147380833383205e-09
2.084346917351677028e-02 2.125259006724225906e-09
2.108482517142910850e-02 2.127453117601195633e-09
2.132897594007962527e-02 2.119738864289137290e-09
2.157595384138826650e-02 2.118523552144111844e-09
2.182579161200829884e-02 2.126173710815555927e-09
2.207852236766562337e-02 2.117810119831051945e-09
2.233417960754814982e-02 2.119645706775482399e-09
2.259279721874613012e-02 2.121898399996075225e-09
2.285440948074375644e-02 2.114626629842203560e-09
2.311905106996301265e-02 2.122448005009914123e-09
2.338675706435990043e-02 2.113057969977917995e-09
2.365756294807403598e-02 2.120201092028963485e-09
2.393150461613191907e-02 2.113448791749614137e-09
2.420861837920496376e-02 2.115403983214833214e-09
2.448894096842230139e-02 2.117893690741144018e-09
2.477250954023949708e-02 2.109512019477654872e-09
2.505936168136362052e-02 2.115259116228820931e-09
2.534953541373522259e-02 2.117449918454445305e-09
2.564306919956824138e-02 2.109468200835420160e-09
2.594000194644804219e-02 2.106565265972885578e-09
2.624037301248863946e-02 2.111223281006723273e-09
2.654422221154941960e-02 2.113947532967953075e-09
2.685158981851262783e-02 2.113751551053977555e-09
2.716251657462164654e-02 2.111868967276336018e-09
2.747704369288123463e-02 2.108668508348563788e-09
2.779521286352018214e-02 2.108114719066829848e-09
2.811706625951744878e-02 2.107994976848082179e-09
2.844264654219206059e-02 2.108602680645489444e-09
2.877199686685785393e-02 2.109716329747402635e-09
2.910516088854357697e-02 2.108178008140036912e-09
2.944218276777944496e-02 2.106443468633937240e-09
2.978310717645051356e-02 2.101627095756419752e-09
3.012797930371790070e-02 2.100022645164380276e-09
3.047684486200846407e-02 2.104071009740375205e-09
3.082975009307410696e-02 2.104363541469514494e-09
3.118674177412095530e-02 2.098866502578818208e-09
3.154786722400967913e-02 2.102795189201966435e-09
3.191317430952744089e-02 2.101447142566395364e-09
3.228271145173277484e-02 2.098339679924882731e-09
3.265652763237360950e-02 2.100084055323435912e-09
3.303467240037977898e-02 2.098018068304657398e-09
3.341719587843073463e-02 2.097156483070857420e-09
3.380414876959908499e-02 2.100954602163876861e-09
3.419558236407146262e-02 2.093853598539718582e-09
3.459154854594680834e-02 2.095043224339341628e-09
3.499209980011368931e-02 2.099257434373249278e-09
3.539728921920690108e-02 2.096376250196171462e-09
3.580717051064509493e-02 2.091544049581436317e-09
3.622179800374948633e-02 2.090338758062394244e-09
3.664122665694521247e-02 2.089732688801572632e-09
3.706551206504588025e-02 2.089031751436537182e-09
3.749471046662278262e-02 2.088746991418854924e-09
3.792887875145917187e-02 2.087016065042161647e-09
3.836807446809096384e-02 2.087303720965364490e-09
