8.589541935787945305e-05 1.427330122030249817e-10
8.689004143746881595e-05 1.510295690680592811e-10
8.789618069793464267e-05 1.594346140512145775e-10
8.891397050194613488e-05 1.680757455567086521e-10
8.994354575643936521e-05 1.767031113706095498e-10
9.098504293049911853e-05 1.852607421945680185e-10
9.203860007344770748e-05 1.936163158250227034e-10
9.310435683314328287e-05 2.018082364891412499e-10
9.418245447449009216e-05 2.095972263072232741e-10
9.527303589816239347e-05 2.169758052789027991e-10
9.637624565954680924e-05 2.238102558610897694e-10
9.749222998790225210e-05 2.299790057897955428e-10
9.862113680574265443e-05 2.354402088868884549e-10
9.976311574844392432e-05 2.401258374952517700e-10
1.009183181840780827e-04 2.440208112492105814e-10
1.020868972334764650e-04 2.470446095761898961e-10
1.032690077905264333e-04 2.492624203081242629e-10
1.044648065427019099e-04 2.505798830421782424e-10
1.056744519918323676e-04 2.511349945344892316e-10
1.068981044751116051e-04 2.510170792559718193e-10
1.081359261863509824e-04 2.502717152437469591e-10
1.093880811974775648e-04 2.490320869265464016e-10
1.106547354802819031e-04 2.475084351686514396e-10
1.119360569284169843e-04 2.458016892006475528e-10
1.132322153796529580e-04 2.442514688911987091e-10
1.145433826383886162e-04 2.428823581661191894e-10
1.158697324984239615e-04 2.421467298478179456e-10
1.172114407659961431e-04 2.421842121405333970e-10
1.185686852830827555e-04 2.432785407875977676e-10
1.199416459509744948e-04 2.455830299295739956e-10
1.213305047541206945e-04 2.494608201493157865e-10
1.227354457842515364e-04 2.550779359878614448e-10
1.241566552647784948e-04 2.625644780745152561e-10
1.255943215754789502e-04 2.719391103949128880e-10
1.270486352774653110e-04 2.834770558920722071e-10
1.285197891384432108e-04 2.970352773129822121e-10
1.300079781582635788e-04 3.126258759901693280e-10
1.315133995947690435e-04 3.301133128004148673e-10
1.330362529899403897e-04 3.492969842645969726e-10
1.345767401963458333e-04 3.697937416573009061e-10
1.361350654038956344e-04 3.914495052207237839e-10
1.377114351669082826e-04 4.135973250113073253e-10
1.393060584314884456e-04 4.359155758633018486e-10
1.409191465632227234e-04 4.578129405389098859e-10
1.425509133751954596e-04 4.788656777461074795e-10
1.442015751563302474e-04 4.984248119853808575e-10
1.458713507000582675e-04 5.159505830569158098e-10
1.475604613333193142e-04 5.310693949233621307e-10
1.492691309458979746e-04 5.431650695761746334e-10
1.509975860201007907e-04 5.521950375126367202e-10
1.527460556607755941e-04 5.577199175649076301e-10
1.545147716256795760e-04 5.598357413729908272e-10
1.563039683561977700e-04 5.585308237328477975e-10
1.581138830084189426e-04 5.542584732119349930e-10
1.599447554845698401e-04 5.473465802712529362e-10
1.617968284648140247e-04 5.384590070469925665e-10
1.636703474394191234e-04 5.282806448796534291e-10
1.655655607412955237e-04 5.178325559973936693e-10
1.674827195789137550e-04 5.081381379337836366e-10
1.694220780696013395e-04 5.001720912401656758e-10
1.713838932732251867e-04 4.951383854686759343e-10
1.733684252262658446e-04 4.937024206371800044e-10
1.753759369762839622e-04 4.970772588331218482e-10
1.774066946167876340e-04 5.055528240661769339e-10
1.794609673225026631e-04 5.198683529368975023e-10
1.815390273850507000e-04 5.399718006997641952e-10
1.836411502490423056e-04 5.656285735144472100e-10
1.857676145485863753e-04 5.962900914036206577e-10
1.879187021442221307e-04 6.311512212497767374e-10
1.900946981602805912e-04 6.687562870269294416e-10
1.922958910226767442e-04 7.076824083276639991e-10
1.945225724971401946e-04 7.459607452107107019e-10
1.967750377278886019e-04 7.820522512005143099e-10
1.990535852767486220e-04 8.139853529638473453e-10
2.013585171627295303e-04 8.402790774229846183e-10
2.036901389020562758e-04 8.592380354062105695e-10
2.060487595486651640e-04 8.701896255680415273e-10
2.084346917351676985e-04 8.730247376182662627e-10
2.108482517142910915e-04 8.673303531689000273e-10
2.132897594007962310e-04 8.545202068979380450e-10
2.157595384138824807e-04 8.360079563693899359e-10
2.182579161200830003e-04 8.140346909186230886e-10
2.207852236766562521e-04 7.913708510173147869e-10
2.233417960754814700e-04 7.703985053415095873e-10
2.259279721874612654e-04 7.545089953858117029e-10
2.285440948074375482e-04 7.460172717545215402e-10
2.311905106996301146e-04 7.476165618376382154e-10
2.338675706435990400e-04 7.601202753319279779e-10
2.365756294807401202e-04 7.843892443665702793e-10
2.393150461613192416e-04 8.195795742075258653e-10
2.420861837920496669e-04 8.642701625757355243e-10
2.448894096842230486e-04 9.153293950043363656e-10
2.477250954023952571e-04 9.690689982988562687e-10
2.505936168136362096e-04 1.021371166094924169e-09
2.534953541373521587e-04 1.067900142134798692e-09
2.564306919956823639e-04 1.104536766545428937e-09
2.594000194644803916e-04 1.128390741546868129e-09
2.624037301248860888e-04 1.137119902758493557e-09
2.654422221154941939e-04 1.131015025611021108e-09
2.685158981851263043e-04 1.111354367384607022e-09
2.716251657462165044e-04 1.081534363370754452e-09
2.747704369288123854e-04 1.046454935650261364e-09
2.779521286352018127e-04 1.011936499892121010e-09
2.811706625951744943e-04 9.840470467816487057e-10
2.844264654219205712e-04 9.683609282512222711e-10
2.877199686685782661e-04 9.692736928979207781e-10
2.910516088854357393e-04 9.887870921163648798e-10
2.944218276777944170e-04 1.026888212748491266e-09
2.978310717645051204e-04 1.080340553133573349e-09
3.012797930371790027e-04 1.143439250466910681e-09
3.047684486200846234e-04 1.209046788904817054e-09
3.082975009307410263e-04 1.269010360447521354e-09
3.118674177412095313e-04 1.314721389557221771e-09
3.154786722400964379e-04 1.341397659212628342e-09
3.191317430952743915e-04 1.345085725695912464e-09
3.228271145173277267e-04 1.326454736405265715e-09
3.265652763237360972e-04 1.290332098801912094e-09
3.303467240037981823e-04 1.244489915623092247e-09
3.341719587843073962e-04 1.199292285137169548e-09
3.380414876959908759e-04 1.165055312251280709e-09
3.419558236407145655e-04 1.150933952195830028e-09
3.459154854594681137e-04 1.162844773651253433e-09
3.499209980011365765e-04 1.201841721009416430e-09
3.539728921920690086e-04 1.262602704456277761e-09
3.580717051064510447e-04 1.335807337477650759e-09
3.622179800374948611e-04 1.408978286233786143e-09
3.664122665694521551e-04 1.468173965800561827e-09
3.706551206504588155e-04 1.502864353599731476e-09
3.749471046662278739e-04 1.506734919210243958e-09
3.792887875145917100e-04 1.480283461160807666e-09
3.836807446809091808e-04 1.431947710612254002e-09
3.881235583143459109e-04 1.375521643008077750e-09
3.926178173050358768e-04 1.327500494498621066e-09
3.971641173621406028e-04 1.303029170310656593e-09
4.017630610928087857e-04 1.312049363104246583e-09
4.064152580820496862e-04 1.356079906692598916e-09
4.111213249735355723e-04 1.427091929569325308e-09
4.158818855513353300e-04 1.508538574870435190e-09
4.206975708225972935e-04 1.581001154814838821e-09
4.255690191011882867e-04 1.625575007989402677e-09
4.304968760923003155e-04 1.632720300920845391e-09
4.354817949780402523e-04 1.600989386529615482e-09
4.405244365040072822e-04 1.543696563130858905e-09
4.456254690668728577e-04 1.479778079703461706e-09
4.507855688029784470e-04 1.434976807580920843e-09
4.560054196779547643e-04 1.427368442462700817e-09
4.612857135773814005e-04 1.463843021829587851e-09
4.666271503984952560e-04 1.538687966400011170e-09
4.720304381429617636e-04 1.622954535669677465e-09
4.774962930107178993e-04 1.696319616585384735e-09
4.830254394949064418e-04 1.732197315998427893e-09
4.886186104779055486e-04 1.727565561257938569e-09
4.942765473284694211e-04 1.672370381404377238e-09
4.999999999999999020e-04 1.598675524989860343e-09
5.057897271299491120e-04 1.548025151073945736e-09
5.116464961403766531e-04 1.530121028266800732e-09
5.175710833396719507e-04 1.567290965061603583e-09
5.235642740254497010e-04 1.646298962868135152e-09
5.296268625886442309e-04 1.740449929929054808e-09
5.357596526188034176e-04 1.806669532350406726e-09
5.419634570106019031e-04 1.815095307656986577e-09
5.482390980715924666e-04 1.765501168360252776e-09
5.545874076312004358e-04 1.695573700434836966e-09
5.610092271509814097e-04 1.629684067797448022e-09
5.675054078361570394e-04 1.595453896691145520e-09
5.740768107484413340e-04 1.643955152858217019e-09
5.807243069201711546e-04 1.744569153863833684e-09
5.874487774697650716e-04 1.830647024576116428e-09
5.942511137185093944e-04 1.860462539106020983e-09
6.011322173087063929e-04 1.854330490788457038e-09
6.080930003231838424e-04 1.780697677731664449e-09
6.151343854061906138e-04 1.729563484083325152e-09
6.222573058856919678e-04 1.680845728842266687e-09
6.294627058970836365e-04 1.724697236099098080e-09
6.367515405083306549e-04 1.804237547778423876e-09
6.441247758465673719e-04 1.894971790014268074e-09
6.515833892261498582e-04 1.926907323194188511e-09
6.591283692782037547e-04 1.886740872786621753e-09
6.667607160816619227e-04 1.789162372620581038e-09
6.744814412958264824e-04 1.734292027047373593e-09
6.822915682944617451e-04 1.760528845544935672e-09
6.901921323014423250e-04 1.829940369763125235e-09
6.981841805279687899e-04 1.931425369050074130e-09
7.062687723113776324e-04 1.922514747808147645e-09
7.144469792555517389e-04 1.921266728982903306e-09
7.227198853729638849e-04 1.799685584677588050e-09
7.310885872283591101e-04 1.787404196113242027e-09
7.395541940841035122e-04 1.818526580972235823e-09
7.481178280472162642e-04 1.921823079135286850e-09
7.567806242181033963e-04 1.983676475013153032e-09
7.655437308410150245e-04 1.995946183481261016e-09
7.744083094562404478e-04 1.911134815337177265e-09
7.833755350540749394e-04 1.839237764642713417e-09
7.924465962305570410e-04 1.838514799201228670e-09
8.016226953450207018e-04 1.915998463476835087e-09
8.109050486794647586e-04 1.981453117128696302e-09
8.202948865997692447e-04 2.014087190014039855e-09
8.297934537187796715e-04 1.957358210663877002e-09
8.394020090612803152e-04 1.865761182619980709e-09
8.491218262308720130e-04 1.854171577723369852e-09
8.589541935787945847e-04 1.947700011805200555e-09
8.689004143746880239e-04 2.043115592894313931e-09
8.789618069793464538e-04 2.030669265232682507e-09
8.891397050194613759e-04 1.944154481970461113e-09
8.994354575643935708e-04 1.879103947611056350e-09
9.098504293049911040e-04 1.942556823331204247e-09
9.203860007344780506e-04 2.031399387705624121e-09
9.310435683314336689e-04 2.054163874229488975e-09
9.418245447449009487e-04 2.014580960798151559e-09
9.527303589816240974e-04 1.925897833758053358e-09
9.637624565954682008e-04 1.959183296949966363e-09
9.749222998790226836e-04 2.050973236299631063e-09
9.862113680574266256e-04 2.088497539049635833e-09
9.976311574844392432e-04 2.023102432886914976e-09
1.009183181840779715e-03 1.955637486645985551e-09
1.020868972334764650e-03 1.980036975008404555e-09
1.032690077905264224e-03 2.084387403391688329e-09
1.044648065427020156e-03 2.099634143542428635e-09
1.056744519918323541e-03 2.007647902989548548e-09
1.068981044751116105e-03 1.966858072945497366e-09
1.081359261863509879e-03 2.041525765994739007e-09
1.093880811974775810e-03 2.117187993512948945e-09
1.106547354802818028e-03 2.052648815550232411e-09
1.119360569284169734e-03 1.985677338726152457e-09
1.132322153796529608e-03 2.020696594879275152e-09
1.145433826383887056e-03 2.120136934442460184e-09
1.158697324984239588e-03 2.102779049733552881e-09
1.172114407659961052e-03 2.003441820611677835e-09
1.185686852830827474e-03 2.007228697109372997e-09
1.199416459509744732e-03 2.131175559857258557e-09
1.213305047541206674e-03 2.119997139120062013e-09
1.227354457842515364e-03 2.007710632519291054e-09
1.241566552647784894e-03 2.023119677290527470e-09
1.255943215754790803e-03 2.131095248361806380e-09
1.270486352774652947e-03 2.133127522144879091e-09
1.285197891384432054e-03 2.035956198863032076e-09
1.300079781582635843e-03 2.062679758537638894e-09
1.315133995947690435e-03 2.147483929110050486e-09
1.330362529899403951e-03 2.103816993670469534e-09
1.345767401963456761e-03 2.036031977957800441e-09
1.361350654038956127e-03 2.133951535381734724e-09
1.377114351669082772e-03 2.137125343160029668e-09
1.393060584314885974e-03 2.067922040525964880e-09
1.409191465632227396e-03 2.079793817734659981e-09
1.425509133751954758e-03 2.168189811666292393e-09
1.442015751563302745e-03 2.121338706208088969e-09
1.458713507000582730e-03 2.082125899876988380e-09
1.475604613333191895e-03 2.157947953802772766e-09
1.492691309458979909e-03 2.128325212232477542e-09
1.509975860201007635e-03 2.077799312403808396e-09
1.527460556607757513e-03 2.146970833196235251e-09
1.545147716256795815e-03 2.155535617874840360e-09
1.563039683561977646e-03 2.074178018670205253e-09
1.581138830084189480e-03 2.130702672148310677e-09
1.599447554845698184e-03 2.176010981924370800e-09
1.617968284648140355e-03 2.086362056321511578e-09
1.636703474394191017e-03 2.147666876989684245e-09
1.655655607412955237e-03 2.157633478104610665e-09
1.674827195789139285e-03 2.092082619523721154e-09
1.694220780696013449e-03 2.160032587313643480e-09
1.713838932732251975e-03 2.172959432922753416e-09
1.733684252262658121e-03 2.104681075568797665e-09
1.753759369762839405e-03 2.184141751625739129e-09
1.774066946167876177e-03 2.157615034990899927e-09
1.794609673225024517e-03 2.110595866905462463e-09
1.815390273850506567e-03 2.202640926963795059e-09
1.836411502490422568e-03 2.110498087505817263e-09
1.857676145485863536e-03 2.164228774363422173e-09
1.879187021442221524e-03 2.189328832810923799e-09
1.900946981602806129e-03 2.113419786193266041e-09
1.922958910226767442e-03 2.209555784258855797e-09
1.945225724971402217e-03 2.145920640819394699e-09
1.967750377278885965e-03 2.184826117760635838e-09
1.990535852767486274e-03 2.189370713319225491e-09
2.013585171627295303e-03 2.126431542994344085e-09
2.036901389020564709e-03 2.216033485129320137e-09
2.060487595486651478e-03 2.139432492007903649e-09
2.084346917351677202e-03 2.184309103160097533e-09
2.108482517142910590e-03 2.160522480663815942e-09
2.132897594007962527e-03 2.163408046358389338e-09
2.157595384138824915e-03 2.190853796918403675e-09
2.182579161200830058e-03 2.135926012758760558e-09
2.207852236766562250e-03 2.205434076072348219e-09
2.233417960754816977e-03 2.140673361421482883e-09
2.259279721874612491e-03 2.214894280592837067e-09
2.285440948074375211e-03 2.137556702160652827e-09
2.311905106996301092e-03 2.204178253713727028e-09
2.338675706435990129e-03 2.139204600078373744e-09
2.365756294807400822e-03 2.214761555174855963e-09
2.393150461613189652e-03 2.154626215803001943e-09
2.420861837920496723e-03 2.206908272795350721e-09
2.448894096842230052e-03 2.160266670897943308e-09
2.477250954023952137e-03 2.211376614064251296e-09
2.505936168136362312e-03 2.155879259789419478e-09
2.534953541373521912e-03 2.214412720517779211e-09
2.564306919956823531e-03 2.156394062265751227e-09
2.594000194644804132e-03 2.222114548386186439e-09
2.624037301248860563e-03 2.153955857981931221e-09
2.654422221154941613e-03 2.211909762243407946e-09
2.685158981851263043e-03 2.164385922241369772e-09
2.716251657462167429e-03 2.198123784946785467e-09
2.747704369288123637e-03 2.195873865473924797e-09
2.779521286352018127e-03 2.164315379636102490e-09
2.811706625951744618e-03 2.217628600019733522e-09
2.844264654219206146e-03 2.158548609306357737e-09
2.877199686685782878e-03 2.212560003537612899e-09
2.910516088854357610e-03 2.198359257632902589e-09
2.944218276777944496e-03 2.183887146687101440e-09
2.978310717645054565e-03 2.214074715874589229e-09
3.012797930371789810e-03 2.171365085083923309e-09
3.047684486200846234e-03 2.201939017007174234e-09
3.082975009307410696e-03 2.218560364928800957e-09
3.118674177412095096e-03 2.162807938644680929e-09
3.154786722400963837e-03 2.207346732742597087e-09
3.191317430952740446e-03 2.208657173663202543e-09
3.228271145173277484e-03 2.166629699406331958e-09
3.265652763237360864e-03 2.216285633845076056e-09
3.303467240037981714e-03 2.205127078616927168e-09
3.341719587843073637e-03 2.171865333898604743e-09
3.380414876959908759e-03 2.196092526640554331e-09
3.419558236407145655e-03 2.218111975340173595e-09
3.459154854594680487e-03 2.179696602873930659e-09
3.499209980011364681e-03 2.181739482273540361e-09
3.539728921920689761e-03 2.216583848593411006e-09
3.580717051064509580e-03 2.210122524176840512e-09
3.622179800374952623e-03 2.177966173127035306e-09
3.664122665694522201e-03 2.186565752725105705e-09
3.706551206504587938e-03 2.218121129673861768e-09
3.749471046662278956e-03 2.216569540895548689e-09
3.792887875145917968e-03 2.186948817010753208e-09
3.836807446809092567e-03 2.181489127915345762e-09
3.881235583143459542e-03 2.200009413700562242e-09
3.926178173050358551e-03 2.220492795711999220e-09
3.971641173621410364e-03 2.217774561873537132e-09
4.017630610928087966e-03 2.198377884783929671e-09
4.064152580820497296e-03 2.172848468152650100e-09
4.111213249735355506e-03 2.176721076668686171e-09
4.158818855513353625e-03 2.196629349113220499e-09
4.206975708225972610e-03 2.213632906139864760e-09
4.255690191011878530e-03 2.215172065426304806e-09
4.304968760923003589e-03 2.215272436646463856e-09
4.354817949780402306e-03 2.208089987865818319e-09
4.405244365040072822e-03 2.195010993177853706e-09
4.456254690668728577e-03 2.185467911936375941e-09
4.507855688029784036e-03 2.180067899557666463e-09
4.560054196779547535e-03 2.180246381385070713e-09
4.612857135773812921e-03 2.170055970941926991e-09
4.666271503984951476e-03 2.186898641890214517e-09
4.720304381429616877e-03 2.174952947967921566e-09
4.774962930107178559e-03 2.186172885314942855e-09
4.830254394949069947e-03 2.186853882577803811e-09
4.886186104779055052e-03 2.183965135995176236e-09
4.942765473284694427e-03 2.181054140556451705e-09
4.999999999999999237e-03 2.187595086057378875e-09
5.057897271299490252e-03 2.176846273692145598e-09
5.116464961403772820e-03 2.183140192500183376e-09
5.175710833396719723e-03 2.186492695688668056e-09
5.235642740254497877e-03 2.190520976771463841e-09
5.296268625886442309e-03 2.198851479707263353e-09
5.357596526188033309e-03 2.204711361905437620e-09
5.419634570106018380e-03 2.217406238500616748e-09
5.482390980715924449e-03 2.208536469918212204e-09
5.545874076312002840e-03 2.195123074395021517e-09
5.610092271509814314e-03 2.181472556785776880e-09
5.675054078361577332e-03 2.183213036797491520e-09
5.740768107484414857e-03 2.198823368231515955e-09
5.807243069201712196e-03 2.204849052009020701e-09
5.874487774697644861e-03 2.199808037233910133e-09
5.942511137185093294e-03 2.177814609424721124e-09
6.011322173087064145e-03 2.186950330993320462e-09
6.080930003231837556e-03 2.208865986202133567e-09
6.151343854061904620e-03 2.191182747208057732e-09
6.222573058856927485e-03 2.178663284932499223e-09
6.294627058970836582e-03 2.197874965656299234e-09
6.367515405083306983e-03 2.203124684384327219e-09
6.441247758465665912e-03 2.182867704494420533e-09
6.515833892261499449e-03 2.198063565475089754e-09
6.591283692782035596e-03 2.199768817583660530e-09
6.667607160816619444e-03 2.177089976513910474e-09
6.744814412958264824e-03 2.202165673284639088e-09
6.822915682944625040e-03 2.184437533602321435e-09
6.901921323014426068e-03 2.185530435678240926e-09
6.981841805279687466e-03 2.193207105364393683e-09
7.062687723113769168e-03 2.180089747813525883e-09
7.144469792555518256e-03 2.198584709597341468e-09
7.227198853729638849e-03 2.178751621501962635e-09
7.310885872283590450e-03 2.189846026319135752e-09
7.395541940841034688e-03 2.180421777896216114e-09
7.481178280472169581e-03 2.188934582977419596e-09
7.567806242181043287e-03 2.188065221703460681e-09
7.655437308410150896e-03 2.176498267625889100e-09
7.744083094562404478e-03 2.197060186788710822e-09
7.833755350540741805e-03 2.175315127050216353e-09
7.924465962305568892e-03 2.187758260567404960e-09
8.016226953450207235e-03 2.191722576423563720e-09
8.109050486794647586e-03 2.173564970721004641e-09
8.202948865997691796e-03 2.188756953933986681e-09
8.297934537187804521e-03 2.194125053576837976e-09
8.394020090612802285e-03 2.177003253017419249e-09
8.491218262308719913e-03 2.173992380430201448e-09
8.589541935787937607e-03 2.187151327881303182e-09
8.689004143746880890e-03 2.191349012030016430e-09
8.789618069793463453e-03 2.183454494179930048e-09
8.891397050194612892e-03 2.175646292805572312e-09
8.994354575643934840e-03 2.170804712334154054e-09
9.098504293049919714e-03 2.171404447265829283e-09
9.203860007344778771e-03 2.175723789456037487e-09
9.310435683314336255e-03 2.179299934149767447e-09
9.418245447448998428e-03 2.183157896650231493e-09
9.527303589816240106e-03 2.184424554448284092e-09
9.637624565954681574e-03 2.182937319369155633e-09
9.749222998790224234e-03 2.184117738751995350e-09
9.862113680574265823e-03 2.176125624050113619e-09
9.976311574844402841e-03 2.174623397371114891e-09
1.009183181840780756e-02 2.171220556325455567e-09
1.020868972334764563e-02 2.167872166037827024e-09
1.032690077905264354e-02 2.165882621818206326e-09
1.044648065427019115e-02 2.170545008930497672e-09
1.056744519918323584e-02 2.179871664610503101e-09
1.068981044751115932e-02 2.179303094816251283e-09
1.081359261863509835e-02 2.167713191631433119e-09
1.093880811974775637e-02 2.165923017087338775e-09
1.106547354802819329e-02 2.174843224366972846e-09
1.119360569284169951e-02 2.173899836381123925e-09
1.132322153796529694e-02 2.163223405206633513e-09
1.145433826383886189e-02 2.177754995060165676e-09
1.158697324984239718e-02 2.166363446219741811e-09
1.172114407659961138e-02 2.167396371467329839e-09
1.185686852830827517e-02 2.171899229318992954e-09
1.199416459509744862e-02 2.163102040236095643e-09
1.213305047541208409e-02 2.168334121650652817e-09
1.227354457842515234e-02 2.162061435942776373e-09
1.241566552647785024e-02 2.166681273470300891e-09
1.255943215754789545e-02 2.170070000949708120e-09
1.270486352774653077e-02 2.158283954487896676e-09
1.285197891384432141e-02 2.168735940353054135e-09
1.300079781582635929e-02 2.164339952785496362e-09
1.315133995947690565e-02 2.155961762763734969e-09
1.330362529899405295e-02 2.161290752265858960e-09
1.345767401963458149e-02 2.166397453106352195e-09
1.361350654038956040e-02 2.164617536768270816e-09
1.377114351669082859e-02 2.158348522855311380e-09
1.393060584314884456e-02 2.153685379668146233e-09
1.409191465632227136e-02 2.153043689977297138e-09
1.425509133751954628e-02 2.153508318932376908e-09
1.442015751563302701e-02 2.152738551073739687e-09
1.458713507000582686e-02 2.151951235938570014e-09
1.475604613333193239e-02 2.150161533702001273e-09
1.492691309458980126e-02 2.150522799859105289e-09
1.509975860201007852e-02 2.153706865637919200e-09
1.527460556607755995e-02 2.157267898812948350e-09
1.545147716256795901e-02 2.159576968923032398e-09
1.563039683561977602e-02 2.151365137724185888e-09
1.581138830084189567e-02 2.147512575702353428e-09
1.599447554845698227e-02 2.153098839305058417e-09
1.617968284648142047e-02 2.156227404356061428e-09
1.636703474394191060e-02 2.144616393159425273e-09
1.655655607412955324e-02 2.155179667522499740e-09
1.674827195789137593e-02 2.145228474454406117e-09
1.694220780696013146e-02 2.153348330151955993e-09
1.713838932732252018e-02 2.145425740993885786e-09
1.733684252262658251e-02 2.151176608552828084e-09
1.753759369762839665e-02 2.144542439938975404e-09
1.774066946167878259e-02 2.144053544629810028e-09
1.794609673225026208e-02 2.149338163085506538e-09
1.815390273850506567e-02 2.146203885763784384e-09
1.836411502490422828e-02 2.140521410752530294e-09
1.857676145485861671e-02 2.139538985478249943e-09
1.879187021442221134e-02 2.142162128495000452e-09
1.900946981602805869e-02 2.142105785817943383e-09
1.922958910226767182e-02 2.142317461553585354e-09
1.945225724971401740e-02 2.140530429784023041e-09
1.967750377278887700e-02 2.137563049841657312e-09
1.990535852767486361e-02 2.135892834776289900e-09
2.013585171627295042e-02 2.135347558361731120e-09
2.036901389020562628e-02 2.139260406122773148e-09
2.060487595486651391e-02 2.141340626405909425e-09
2.084346917351676681e-02 2.135194032251993746e-09
2.108482517142910850e-02 2.134367650440079957e-09
2.132897594007962527e-02 2.138149554929546429e-09
2.157595384138826650e-02 2.130808735653806717e-09
2.182579161200830231e-02 2.137605403420645163e-09
2.207852236766562337e-02 2.130433979002727066e-09
2.233417960754814982e-02 2.131337642350580159e-09
2.259279721874613012e-02 2.134307310492622508e-09
2.285440948074375644e-02 2.128514857460874669e-09
2.311905106996301265e-02 2.127399995996404802e-09
2.338675706435990390e-02 2.129980810249695025e-09
2.365756294807403598e-02 2.130915671140883343e-09
2.393150461613192254e-02 2.131342079579638771e-09
2.420861837920496376e-02 2.131138830237364961e-09
2.448894096842230139e-02 2.129233953913971038e-09
2.477250954023949708e-02 2.129808561681117939e-09
2.505936168136362052e-02 2.122680939537504713e-09
2.534953541373521912e-02 2.123003160640532088e-09
2.564306919956823791e-02 2.126796410432772697e-09
2.594000194644804219e-02 2.117191586081474270e-09
2.624037301248863946e-02 2.120859997645374608e-09
2.654422221154941960e-02 2.123473775901365347e-09
2.685158981851263130e-02 2.121672494480917514e-09
2.716251657462164307e-02 2.115084364652592421e-09
2.747704369288123810e-02 2.122528944444021579e-09
2.779521286352018214e-02 2.119048738342649561e-09
2.811706625951744878e-02 2.116848972595579384e-09
2.844264654219206406e-02 2.115618310179308664e-09
2.877199686685785740e-02 2.114213966254897990e-09
2.910516088854357350e-02 2.114461446694507487e-09
2.944218276777944496e-02 2.112573767143281625e-09
2.978310717645051356e-02 2.113198292742072024e-09
3.012797930371790417e-02 2.115902662561657965e-09
3.047684486200846060e-02 2.115573172322752755e-09
3.082975009307410696e-02 2.109897625128124064e-09
3.118674177412095183e-02 2.113575107587558336e-09
3.154786722400967913e-02 2.108450409728660833e-09
3.191317430952744089e-02 2.112019529742705561e-09
3.228271145173277484e-02 2.110356216650257926e-09
3.265652763237360950e-02 2.106355566572425828e-09
3.303467240037977898e-02 2.106517008632167934e-09
3.341719587843073463e-02 2.107244634537960405e-09
3.380414876959908499e-02 2.107285786800552794e-09
3.419558236407146262e-02 2.104875610417637247e-09
3.459154854594680834e-02 2.103676354104907771e-09
3.499209980011368931e-02 2.104002409397404669e-09
3.539728921920690108e-02 2.105753094673395517e-09
