1.300079781582635843e-03 2.108886760229039885e-09
1.315133995947690435e-03 2.025633182581702103e-09
1.330362529899404168e-03 2.026064860756127938e-09
1.345767401963456761e-03 2.135169070647689837e-09
1.361350654038956127e-03 2.032787517960031661e-09
1.377114351669082772e-03 2.063575470365162920e-09
1.393060584314885757e-03 2.140991073577363495e-09
1.409191465632227179e-03 2.038591661633439388e-09
1.425509133751954541e-03 2.049117904706235208e-09
1.442015751563302745e-03 2.130359879465926656e-09
1.458713507000582513e-03 2.057159643598331624e-09
1.475604613333191895e-03 2.093156785561230347e-09
1.492691309458979909e-03 2.127384491789275307e-09
1.509975860201007635e-03 2.045251762532648909e-09
1.527460556607757513e-03 2.134414767583480995e-09
1.545147716256795815e-03 2.133490079649087016e-09
1.563039683561977646e-03 2.075942039917284583e-09
1.581138830084189480e-03 2.163905695623034277e-09
1.599447554845698401e-03 2.072448382308111463e-09
1.617968284648140138e-03 2.121601649533922502e-09
1.636703474394191234e-03 2.130873464396365499e-09
1.655655607412955237e-03 2.070619651934335313e-09
1.674827195789139285e-03 2.176200466869513276e-09
1.694220780696013449e-03 2.081592252842676836e-09
1.713838932732251975e-03 2.153567787926359862e-09
1.733684252262658121e-03 2.126902003839765769e-09
1.753759369762839405e-03 2.123069442034835126e-09
1.774066946167876177e-03 2.165706220335789084e-09
1.794609673225024517e-03 2.110286119684454422e-09
1.815390273850506567e-03 2.186824059912059114e-09
1.836411502490422785e-03 2.100058774444208564e-09
1.857676145485863536e-03 2.191764420942325530e-09
1.879187021442221524e-03 2.125916089653294888e-09
1.900946981602806346e-03 2.166567921168854320e-09
1.922958910226767442e-03 2.148314939905532336e-09
1.945225724971402000e-03 2.151576292798016947e-09
1.967750377278885965e-03 2.158703260792397715e-09
1.990535852767486274e-03 2.141460016396189812e-09
2.013585171627295303e-03 2.175742285522828522e-09
2.036901389020564709e-03 2.152745075213458214e-09
2.060487595486651478e-03 2.175274288533620076e-09
2.084346917351677202e-03 2.166690661690605937e-09
2.108482517142910590e-03 2.166313031160009338e-09
2.132897594007962527e-03 2.169313911989654413e-09
2.157595384138824915e-03 2.163313933444144717e-09
2.182579161200830058e-03 2.189800074958521080e-09
2.207852236766562250e-03 2.157142044562040713e-09
2.233417960754816977e-03 2.210004652827497569e-09
2.259279721874612491e-03 2.147050733397127884e-09
2.285440948074375211e-03 2.216043259285138289e-09
2.311905106996301092e-03 2.150611643291018041e-09
2.338675706435990129e-03 2.209188132686734786e-09
2.365756294807400822e-03 2.177907685814701255e-09
2.393150461613189652e-03 2.171568655527443946e-09
2.420861837920496723e-03 2.215565949937160726e-09
2.448894096842230052e-03 2.152263566162392484e-09
2.477250954023952137e-03 2.216299144239885232e-09
2.505936168136361879e-03 2.181753744430530271e-09
2.534953541373521912e-03 2.176782466409709866e-09
2.564306919956823531e-03 2.225816679262625320e-09
2.594000194644804132e-03 2.170040724815249529e-09
2.624037301248860563e-03 2.198891873318018616e-09
2.654422221154941613e-03 2.219697337549239866e-09
2.685158981851263043e-03 2.165260877781957185e-09
2.716251657462167429e-03 2.219448575609442049e-09
2.747704369288123637e-03 2.219510036709929328e-09
2.779521286352018561e-03 2.173344998720687226e-09
2.811706625951745052e-03 2.198055700325248276e-09
2.844264654219206146e-03 2.226053440506807979e-09
2.877199686685782878e-03 2.180096028405883006e-09
2.910516088854357610e-03 2.190555201391108981e-09
2.944218276777944496e-03 2.233961315088596599e-09
2.978310717645054565e-03 2.203282054212586942e-09
3.012797930371789810e-03 2.170353790210775324e-09
3.047684486200846234e-03 2.204705500159301485e-09
3.082975009307410696e-03 2.234604667645860972e-09
3.118674177412095096e-03 2.209383834476932234e-09
3.154786722400964704e-03 2.183165000563171112e-09
3.191317430952740879e-03 2.201256865603932320e-09
3.228271145173277484e-03 2.228308425751343087e-09
3.265652763237360864e-03 2.224634269642983673e-09
3.303467240037981281e-03 2.202194313693472475e-09
3.341719587843073637e-03 2.186526243899966851e-09
3.380414876959908759e-03 2.195610462189653800e-09
3.419558236407145655e-03 2.225043735882868265e-09
3.459154854594680487e-03 2.233748412351964630e-09
3.499209980011365115e-03 2.229982191869425518e-09
3.539728921920689761e-03 2.204712747640052862e-09
3.580717051064509580e-03 2.192888833128402270e-09
3.622179800374952623e-03 2.191699908352145380e-09
3.664122665694521767e-03 2.190026352576644664e-09
3.706551206504587938e-03 2.208566057213978128e-09
3.749471046662278956e-03 2.223181192933738210e-09
3.792887875145917534e-03 2.228384304064315789e-09
3.836807446809093001e-03 2.224312515209906882e-09
3.881235583143459542e-03 2.230844404995206281e-09
3.926178173050358551e-03 2.234993442551439812e-09
3.971641173621410364e-03 2.230792418504835405e-09
4.017630610928087966e-03 2.225231836555761072e-09
4.064152580820497296e-03 2.229123018536384621e-09
4.111213249735355506e-03 2.231911615451111898e-09
4.158818855513353625e-03 2.229981605732765185e-09
4.206975708225972610e-03 2.231519526298182647e-09
4.255690191011878530e-03 2.235475537719464502e-09
4.304968760923003589e-03 2.230688945386630455e-09
4.354817949780402306e-03 2.227822739034664168e-09
4.405244365040072822e-03 2.221533063520907784e-09
4.456254690668728577e-03 2.210656418483714318e-09
4.507855688029784036e-03 2.200013381033007858e-09
4.560054196779547535e-03 2.196207731713702985e-09
4.612857135773812921e-03 2.203861803430734106e-09
4.666271503984951476e-03 2.211853215566460231e-09
4.720304381429616877e-03 2.225367272443797769e-09
4.774962930107177692e-03 2.234125925008110879e-09
4.830254394949069947e-03 2.211686234411990514e-09
4.886186104779055052e-03 2.196612877851206799e-09
4.942765473284694427e-03 2.203772327214011825e-09
4.999999999999999237e-03 2.227994672547391821e-09
5.057897271299490252e-03 2.223083366318751858e-09
5.116464961403772820e-03 2.205617489655839373e-09
5.175710833396719723e-03 2.199309645112794657e-09
5.235642740254497010e-03 2.217366666599996121e-09
5.296268625886442309e-03 2.221673098754332582e-09
5.357596526188034176e-03 2.196366601745032718e-09
5.419634570106018380e-03 2.217834860139269629e-09
5.482390980715924449e-03 2.220078445552961192e-09
5.545874076312003707e-03 2.192256788891754589e-09
5.610092271509814314e-03 2.219250168061153884e-09
5.675054078361577332e-03 2.213543420795620078e-09
5.740768107484413990e-03 2.201088996927244869e-09
5.807243069201712196e-03 2.225091092049250541e-09
5.874487774697644861e-03 2.198015646285242798e-09
5.942511137185094161e-03 2.222214095635390582e-09
6.011322173087065013e-03 2.201112221881241591e-09
6.080930003231838424e-03 2.217235201420521202e-09
6.151343854061904620e-03 2.199505589600494912e-09
6.222573058856926617e-03 2.224560029908986090e-09
6.294627058970836582e-03 2.197412182095697192e-09
6.367515405083306983e-03 2.216890573619610879e-09
6.441247758465667647e-03 2.195967434119640841e-09
6.515833892261499449e-03 2.218476186293524609e-09
6.591283692782035596e-03 2.201160587158915236e-09
6.667607160816618576e-03 2.203023128515627486e-09
6.744814412958264824e-03 2.221703837879819906e-09
6.822915682944625040e-03 2.192869114486697191e-09
6.901921323014425201e-03 2.195026332499688533e-09
6.981841805279687466e-03 2.213513048317165854e-09
7.062687723113769168e-03 2.205361921731201956e-09
7.144469792555517389e-03 2.193070030296871488e-09
7.227198853729638849e-03 2.200841650087023671e-09
7.310885872283590450e-03 2.212911514922229915e-09
7.395541940841034688e-03 2.208307602708213167e-09
7.481178280472170448e-03 2.199561031999565242e-09
7.567806242181043287e-03 2.186986089994394887e-09
7.655437308410150028e-03 2.192524026820731477e-09
7.744083094562405345e-03 2.196214697946367024e-09
7.833755350540741805e-03 2.206361725392725452e-09
7.924465962305568892e-03 2.205622870599861707e-09
8.016226953450207235e-03 2.205924574545800894e-09
8.109050486794647586e-03 2.206481711291183836e-09
8.202948865997691796e-03 2.205638568961338137e-09
8.297934537187804521e-03 2.205407085443056836e-09
8.394020090612802285e-03 2.201147224824449463e-09
8.491218262308719913e-03 2.199224488201423273e-09
8.589541935787937607e-03 2.189820026069824326e-09
8.689004143746880890e-03 2.185304598883854707e-09
8.789618069793463453e-03 2.186230678866869202e-09
8.891397050194612892e-03 2.193996636851853983e-09
8.994354575643934840e-03 2.200111145086497654e-09
9.098504293049919714e-03 2.201446602780661343e-09
9.203860007344778771e-03 2.184880688846016850e-09
9.310435683314336255e-03 2.186842466814165476e-09
9.418245447448996693e-03 2.197379690680874468e-09
9.527303589816240106e-03 2.188462831706639972e-09
9.637624565954681574e-03 2.185189095263290121e-09
9.749222998790225969e-03 2.196197921950714566e-09
9.862113680574265823e-03 2.182348544565633861e-09
9.976311574844404576e-03 2.189189667926436404e-09
1.009183181840780756e-02 2.182830648735236914e-09
1.020868972334764563e-02 2.189934197065203098e-09
1.032690077905264354e-02 2.180497446481091454e-09
1.044648065427019115e-02 2.191817481022408399e-09
1.056744519918323584e-02 2.176587817777189128e-09
1.068981044751115932e-02 2.189656993270872420e-09
1.081359261863509835e-02 2.179023187122141592e-09
1.093880811974775637e-02 2.167809328202010335e-09
1.106547354802819329e-02 2.187949582111977256e-09
1.119360569284169951e-02 2.182768799272251803e-09
1.132322153796529868e-02 2.174205245615422268e-09
1.145433826383886189e-02 2.176042692344566161e-09
1.158697324984239718e-02 2.180149024110021762e-09
1.172114407659961138e-02 2.183106106985783795e-09
1.185686852830827517e-02 2.184100229541994155e-09
1.199416459509744862e-02 2.181547407889148008e-09
1.213305047541208236e-02 2.180373970013175015e-09
1.227354457842515061e-02 2.177074474957674812e-09
1.241566552647785024e-02 2.179890289151226102e-09
1.255943215754789545e-02 2.178829989680696878e-09
1.270486352774653077e-02 2.179094615837403481e-09
1.285197891384432141e-02 2.176000668300342591e-09
1.300079781582635929e-02 2.170314294711261367e-09
1.315133995947690565e-02 2.165459323337438807e-09
1.330362529899405469e-02 2.171565025139914545e-09
1.345767401963458149e-02 2.175059996349755079e-09
1.361350654038956040e-02 2.166231879872339535e-09
1.377114351669082859e-02 2.166750697703030699e-09
1.393060584314884456e-02 2.170977795123190854e-09
1.409191465632227309e-02 2.161320992223643262e-09
1.425509133751954455e-02 2.170757668114067308e-09
1.442015751563302701e-02 2.159577697872997071e-09
1.458713507000582686e-02 2.167189167985941005e-09
1.475604613333193239e-02 2.164181940151196854e-09
1.492691309458979952e-02 2.158769160112034130e-09
1.509975860201007852e-02 2.165746639626150982e-09
1.527460556607755995e-02 2.161357756040704567e-09
1.545147716256795901e-02 2.155442709948076248e-09
1.563039683561977602e-02 2.156317823743384006e-09
1.581138830084189567e-02 2.161048732674088832e-09
1.599447554845698227e-02 2.161795967986817501e-09
1.617968284648142047e-02 2.159441252582525831e-09
1.636703474394191060e-02 2.161235927113474814e-09
1.655655607412955324e-02 2.158931974410618425e-09
1.674827195789137593e-02 2.156486667240275790e-09
1.694220780696013146e-02 2.153770404666136818e-09
1.713838932732252018e-02 2.148967549958938257e-09
1.733684252262658251e-02 2.152854426698699584e-09
1.753759369762839665e-02 2.155898122864975486e-09
1.774066946167878259e-02 2.148710816355228033e-09
1.794609673225026208e-02 2.148235242187956320e-09
1.815390273850506567e-02 2.151656293874345460e-09
1.836411502490422828e-02 2.145330779204463424e-09
1.857676145485861671e-02 2.150652655347819264e-09
1.879187021442220787e-02 2.146385956295236979e-09
1.900946981602805869e-02 2.143208940526720819e-09
1.922958910226767182e-02 2.148981778754817133e-09
1.945225724971402087e-02 2.146721790284322365e-09
1.967750377278887700e-02 2.139165282479448896e-09
1.990535852767486361e-02 2.138291350790268176e-09
2.013585171627295042e-02 2.139714968541344599e-09
2.036901389020562628e-02 2.138633046410918978e-09
2.060487595486651738e-02 2.138422114614447969e-09
2.084346917351677028e-02 2.135931400660126646e-09
2.108482517142910850e-02 2.135796077148306748e-09
2.132897594007962527e-02 2.137780578231855670e-09
2.157595384138826650e-02 2.140151081657588626e-09
2.182579161200830231e-02 2.133281213670961087e-09
2.207852236766562337e-02 2.133723720636209400e-09
2.233417960754814982e-02 2.136406453055891980e-09
2.259279721874613012e-02 2.134127488468921089e-09
2.285440948074375644e-02 2.132248676932961389e-09
2.311905106996301265e-02 2.134817923455388723e-09
2.338675706435990390e-02 2.128977894083983141e-09
2.365756294807403598e-02 2.127865305509822107e-09
2.393150461613192254e-02 2.128880747234565253e-09
2.420861837920496376e-02 2.130937721399016218e-09
2.448894096842229792e-02 2.130615585973299906e-09
2.477250954023949708e-02 2.128047687045473967e-09
2.505936168136362052e-02 2.125162729861606161e-09
2.534953541373521912e-02 2.121800327128663232e-09
2.564306919956823791e-02 2.123039715066470387e-09
2.594000194644804219e-02 2.126366543630433528e-09
2.624037301248863946e-02 2.119681526963944255e-09
2.654422221154941960e-02 2.124119415409890619e-09
2.685158981851263130e-02 2.118202391485915905e-09
2.716251657462164654e-02 2.122896455627154079e-09
2.747704369288123810e-02 2.120387822634999727e-09
2.779521286352018214e-02 2.115583528480998255e-09
2.811706625951744878e-02 2.114872855592239562e-09
2.844264654219206059e-02 2.114071777687363883e-09
2.877199686685785740e-02 2.112851881421413411e-09
2.910516088854357350e-02 2.112451598106124672e-09
2.944218276777944496e-02 2.112924909583652632e-09
2.978310717645051356e-02 2.115361646194696349e-09
3.012797930371790070e-02 2.111980349425574441e-09
3.047684486200846407e-02 2.110449200241863103e-09
3.082975009307410696e-02 2.110506797382718028e-09
3.118674177412095183e-02 2.110909201475172663e-09
3.154786722400967913e-02 2.106508582157410991e-09
3.191317430952744089e-02 2.107042547367196794e-09
3.228271145173277484e-02 2.106294098950409377e-09
3.265652763237360950e-02 2.106941987956104679e-09
3.303467240037977898e-02 2.105200073828807949e-09
3.341719587843073463e-02 2.101957721261255452e-09
3.380414876959908499e-02 2.102230185234808850e-09
3.419558236407146262e-02 2.105089293063922647e-09
3.459154854594680834e-02 2.100503226642204285e-09
