7.655437308410142656e-05 1.744498050720971369e-09
7.744083094562412067e-05 1.760775978160615919e-09
7.833755350540748852e-05 1.774576918450640273e-09
7.924465962305569597e-05 1.786960239482460423e-09
8.016226953450208102e-05 1.797952775296520505e-09
8.109050486794647857e-05 1.805272366213693783e-09
8.202948865997692718e-05 1.811420373007806686e-09
8.297934537187796715e-05 1.815671926145244370e-09
8.394020090612792852e-05 1.816514763652763694e-09
8.491218262308728262e-05 1.815472821140011105e-09
8.589541935787945305e-05 1.812222415890040630e-09
8.689004143746881595e-05 1.805712387434397855e-09
8.789618069793464267e-05 1.798296510813045180e-09
8.891397050194613488e-05 1.787391163998416096e-09
8.994354575643936521e-05 1.774227418315880816e-09
9.098504293049911853e-05 1.758686602139642040e-09
9.203860007344770748e-05 1.740416565585170493e-09
9.310435683314326931e-05 1.720450719939601227e-09
9.418245447449009216e-05 1.697660837214971517e-09
9.527303589816239347e-05 1.672920098175479740e-09
9.637624565954680924e-05 1.646384744829038930e-09
9.749222998790225210e-05 1.618009802534018814e-09
9.862113680574265443e-05 1.587814015426927475e-09
9.976311574844392432e-05 1.555484687921405441e-09
1.009183181840780691e-04 1.522042341200450134e-09
1.020868972334764650e-04 1.487637225594614428e-09
1.032690077905264333e-04 1.452320546124085775e-09
1.044648065427019234e-04 1.415907195032578653e-09
1.056744519918323676e-04 1.379067120016198954e-09
1.068981044751116051e-04 1.342794354348981287e-09
1.081359261863509824e-04 1.306094767388988407e-09
1.093880811974775783e-04 1.269848826433304808e-09
1.106547354802819031e-04 1.234668781245056522e-09
1.119360569284169843e-04 1.200466996300268413e-09
1.132322153796529580e-04 1.168122952078780157e-09
1.145433826383886026e-04 1.137395653105405881e-09
1.158697324984239751e-04 1.108819087119430766e-09
1.172114407659961431e-04 1.082944539495769874e-09
1.185686852830827555e-04 1.059819567129517749e-09
1.199416459509744677e-04 1.039761416296713900e-09
1.213305047541207081e-04 1.023694013412195387e-09
1.227354457842515364e-04 1.011287439699190911e-09
1.241566552647784948e-04 1.003064428405998489e-09
1.255943215754789502e-04 9.990133183952341981e-10
1.270486352774653110e-04 9.996554571277216980e-10
1.285197891384432108e-04 1.005139040164785306e-09
1.300079781582635788e-04 1.015211978685367005e-09
1.315133995947690435e-04 1.030519516844562809e-09
1.330362529899403897e-04 1.050568122271952595e-09
1.345767401963458333e-04 1.075538820717847918e-09
1.361350654038956344e-04 1.105317208914493616e-09
1.377114351669082826e-04 1.139597432047103893e-09
1.393060584314884456e-04 1.178397770328486632e-09
1.409191465632227234e-04 1.221275944320370185e-09
1.425509133751954596e-04 1.267661088235786336e-09
1.442015751563302474e-04 1.317414523740193068e-09
1.458713507000582675e-04 1.369802954148177259e-09
1.475604613333193142e-04 1.424372288087649806e-09
1.492691309458979746e-04 1.480199516334976169e-09
1.509975860201007907e-04 1.537158065569925020e-09
1.527460556607755941e-04 1.593957044307978542e-09
1.545147716256795760e-04 1.649937351804097227e-09
1.563039683561977700e-04 1.704667357562492599e-09
1.581138830084189426e-04 1.756745232474037456e-09
1.599447554845698401e-04 1.806060953434079148e-09
1.617968284648140247e-04 1.850866505274346736e-09
1.636703474394191234e-04 1.891494485285412955e-09
1.655655607412955237e-04 1.926246461323761113e-09
1.674827195789137550e-04 1.955538511964074843e-09
1.694220780696013395e-04 1.978180321720570484e-09
1.713838932732251867e-04 1.993437408566854929e-09
1.733684252262658175e-04 2.001592657356000482e-09
1.753759369762839622e-04 2.002310487835460860e-09
1.774066946167876340e-04 1.995462872604503289e-09
1.794609673225026631e-04 1.981430096829712307e-09
1.815390273850506729e-04 1.959591553426330090e-09
1.836411502490422785e-04 1.931709018023272758e-09
1.857676145485863753e-04 1.897302436868251772e-09
1.879187021442221307e-04 1.858056986747108441e-09
1.900946981602805912e-04 1.814324491138608675e-09
1.922958910226767171e-04 1.767561093352868605e-09
1.945225724971401946e-04 1.718980840649614519e-09
1.967750377278885748e-04 1.669209540438963541e-09
1.990535852767486220e-04 1.621090119371917160e-09
2.013585171627295032e-04 1.575047413018355478e-09
2.036901389020562758e-04 1.532701880451524386e-09
2.060487595486651369e-04 1.495728076820731204e-09
2.084346917351676985e-04 1.465178831893171018e-09
2.108482517142910915e-04 1.442668965713950116e-09
2.132897594007962582e-04 1.428634511253671719e-09
2.157595384138825078e-04 1.423722641244083669e-09
2.182579161200830275e-04 1.428973843623042628e-09
2.207852236766562250e-04 1.444812080040148099e-09
2.233417960754814971e-04 1.469856024970463969e-09
2.259279721874612654e-04 1.504079006297550927e-09
2.285440948074375753e-04 1.547774867340677096e-09
2.311905106996301417e-04 1.598354528121264879e-09
2.338675706435990400e-04 1.654751222575698312e-09
2.365756294807401202e-04 1.715866386247354156e-09
2.393150461613192416e-04 1.778289432295571796e-09
2.420861837920496398e-04 1.840844639488524464e-09
2.448894096842230486e-04 1.900753569057911652e-09
2.477250954023952571e-04 1.955916862871832612e-09
2.505936168136362096e-04 2.004246016919196036e-09
2.534953541373521587e-04 2.043048157495392194e-09
2.564306919956823639e-04 2.072435748632494072e-09
2.594000194644803916e-04 2.088908764606601334e-09
2.624037301248860888e-04 2.093391830838300019e-09
2.654422221154941939e-04 2.085006068553278570e-09
2.685158981851263043e-04 2.064073231045880966e-09
2.716251657462165044e-04 2.031882314229676362e-09
2.747704369288123854e-04 1.990175628261724631e-09
2.779521286352018127e-04 1.940918083142293796e-09
2.811706625951744943e-04 1.887612280706150525e-09
2.844264654219205712e-04 1.832003594155577087e-09
2.877199686685782661e-04 1.778542739883332323e-09
2.910516088854357393e-04 1.729854961977861788e-09
2.944218276777944170e-04 1.689258129013361878e-09
2.978310717645051204e-04 1.660099242318991346e-09
3.012797930371790027e-04 1.643921271287789020e-09
3.047684486200846234e-04 1.642581364449218386e-09
3.082975009307410263e-04 1.656520237091237385e-09
3.118674177412095313e-04 1.685153502096850530e-09
3.154786722400964379e-04 1.727418699100695252e-09
3.191317430952743915e-04 1.781083026591828178e-09
3.228271145173277267e-04 1.841954235549047727e-09
3.265652763237360972e-04 1.907294211289921034e-09
3.303467240037981823e-04 1.971708470693516101e-09
3.341719587843073962e-04 2.030766035204849031e-09
3.380414876959908759e-04 2.080656103159552552e-09
3.419558236407145655e-04 2.117013028310395470e-09
3.459154854594681137e-04 2.137749584463552380e-09
3.499209980011365223e-04 2.141113827587767381e-09
3.539728921920690086e-04 2.125084409821438037e-09
3.580717051064509905e-04 2.094709050286209666e-09
3.622179800374948611e-04 2.049570047796188190e-09
3.664122665694521551e-04 1.995236766452457388e-09
3.706551206504588155e-04 1.936798220013924038e-09
3.749471046662278739e-04 1.879711633634605491e-09
3.792887875145917100e-04 1.830329808465727830e-09
3.836807446809091808e-04 1.793943720437434550e-09
3.881235583143459109e-04 1.774897155929954686e-09
3.926178173050358226e-04 1.775220455494671230e-09
3.971641173621406028e-04 1.795843017357563350e-09
4.017630610928087857e-04 1.835148703441294910e-09
4.064152580820496320e-04 1.889986369732361335e-09
4.111213249735355181e-04 1.953752596154392459e-09
4.158818855513353300e-04 2.020454554798316111e-09
4.206975708225972393e-04 2.081210197341035111e-09
4.255690191011882867e-04 2.130483847071767661e-09
4.304968760923002613e-04 2.161788462942242564e-09
4.354817949780402523e-04 2.170586265376891049e-09
4.405244365040072822e-04 2.156800958883335923e-09
4.456254690668728035e-04 2.121971259249668698e-09
4.507855688029784470e-04 2.071059581720795276e-09
4.560054196779547643e-04 2.011352037638643449e-09
4.612857135773813463e-04 1.951885757997303611e-09
4.666271503984952018e-04 1.901579931774576068e-09
4.720304381429617094e-04 1.869006646179489436e-09
4.774962930107178451e-04 1.859055123723820670e-09
4.830254394949064960e-04 1.874673798245091737e-09
4.886186104779055486e-04 1.913991070359622494e-09
4.942765473284694211e-04 1.971328972141969946e-09
4.999999999999999020e-04 2.037785951888128466e-09
5.057897271299491120e-04 2.102220225455855383e-09
5.116464961403766531e-04 2.154015272141266817e-09
5.175710833396719507e-04 2.184020073252677421e-09
5.235642740254497010e-04 2.187242949974466275e-09
5.296268625886442309e-04 2.162454324367551193e-09
5.357596526188034176e-04 2.115287314586720067e-09
5.419634570106019031e-04 2.055255133190850260e-09
5.482390980715924666e-04 1.998452282595261060e-09
5.545874076312004358e-04 1.946509390472112201e-09
5.610092271509814097e-04 1.921416044781004584e-09
5.675054078361570394e-04 1.926445746662077651e-09
5.740768107484413340e-04 1.960539856251499254e-09
5.807243069201711546e-04 2.016919355618278445e-09
5.874487774697650716e-04 2.084573463231540787e-09
5.942511137185093944e-04 2.146833058898355589e-09
6.011322173087063929e-04 2.189100471407119880e-09
6.080930003231838424e-04 2.198158303518845416e-09
6.151343854061905054e-04 2.179686318418516378e-09
6.222573058856920762e-04 2.135714449452053262e-09
6.294627058970836365e-04 2.073301624322566341e-09
6.367515405083307633e-04 2.012846841738100563e-09
6.441247758465673719e-04 1.974167347678015927e-09
6.515833892261498582e-04 1.967814390965454982e-09
6.591283692782036463e-04 1.994215796180414599e-09
6.667607160816619227e-04 2.048683967152127275e-09
6.744814412958264824e-04 2.116850066639621658e-09
6.822915682944617451e-04 2.174045613662830654e-09
6.901921323014424334e-04 2.207781971964842525e-09
6.981841805279687899e-04 2.204150467758954627e-09
7.062687723113776324e-04 2.164267528551390410e-09
7.144469792555517389e-04 2.104350200970151894e-09
7.227198853729638849e-04 2.045066700700633594e-09
7.310885872283591101e-04 2.002601043025743314e-09
7.395541940841035122e-04 2.005816345598949653e-09
7.481178280472162642e-04 2.037128729013697449e-09
7.567806242181033963e-04 2.103795460254500886e-09
7.655437308410150245e-04 2.164435404717443506e-09
7.744083094562404478e-04 2.207408258150488706e-09
7.833755350540749394e-04 2.210796874028109612e-09
7.924465962305569326e-04 2.174865933940066629e-09
8.016226953450205934e-04 2.113435858394997735e-09
8.109050486794647586e-04 2.058041860171451868e-09
8.202948865997691363e-04 2.027021850939822828e-09
8.297934537187797799e-04 2.041904167864381285e-09
8.394020090612802068e-04 2.098952568350625999e-09
8.491218262308720130e-04 2.161798215976753199e-09
8.589541935787946931e-04 2.209459235330667045e-09
8.689004143746880239e-04 2.214911479607605093e-09
8.789618069793464538e-04 2.177307125506488598e-09
8.891397050194612675e-04 2.115480943651517127e-09
8.994354575643935708e-04 2.063212582803071768e-09
9.098504293049912124e-04 2.046961956870208479e-09
9.203860007344780506e-04 2.081111846470424703e-09
9.310435683314336689e-04 2.141266663631621501e-09
9.418245447449009487e-04 2.201927014680663724e-09
9.527303589816242058e-04 2.222620884054898211e-09
9.637624565954682008e-04 2.191248090066834361e-09
9.749222998790226836e-04 2.127062158309297008e-09
9.862113680574266256e-04 2.074614707744260092e-09
9.976311574844392432e-04 2.067964884391084338e-09
1.009183181840779715e-03 2.108639800617530247e-09
1.020868972334764650e-03 2.175389145110785218e-09
1.032690077905264224e-03 2.222116473245393468e-09
1.044648065427020156e-03 2.213327699549607123e-09
1.056744519918323541e-03 2.161114974547890921e-09
1.068981044751116105e-03 2.099945093257525986e-09
1.081359261863509879e-03 2.077669592545301701e-09
1.093880811974775810e-03 2.111798849573021913e-09
1.106547354802818028e-03 2.176918751793996737e-09
1.119360569284169734e-03 2.219828168220926089e-09
1.132322153796529608e-03 2.211785734940810259e-09
1.145433826383887056e-03 2.152820331475440443e-09
1.158697324984239588e-03 2.100291955974796075e-09
1.172114407659961052e-03 2.095166026134365184e-09
1.185686852830827474e-03 2.147697801158094691e-09
1.199416459509744732e-03 2.209935120525846260e-09
1.213305047541206891e-03 2.222952207280589744e-09
1.227354457842515364e-03 2.177455060576578763e-09
1.241566552647784894e-03 2.116358286132857382e-09
1.255943215754790803e-03 2.100358556208480112e-09
1.270486352774652947e-03 2.147978607117936970e-09
1.285197891384432054e-03 2.209781746935523650e-09
1.300079781582635843e-03 2.227572340235717599e-09
1.315133995947690435e-03 2.173533128634355957e-09
1.330362529899403951e-03 2.115790097008150819e-09
1.345767401963456761e-03 2.112731865367238763e-09
1.361350654038956127e-03 2.174060367223575751e-09
1.377114351669082772e-03 2.223401546653650006e-09
1.393060584314885974e-03 2.206624356975888851e-09
1.409191465632227396e-03 2.140228419124929925e-09
1.425509133751954758e-03 2.114268750711149501e-09
1.442015751563302745e-03 2.155129106571672762e-09
1.458713507000582730e-03 2.215527316155263844e-09
1.475604613333191895e-03 2.215532115918820346e-09
1.492691309458979909e-03 2.161109493695198808e-09
1.509975860201007635e-03 2.118379402072664490e-09
1.527460556607757513e-03 2.155195030836292576e-09
1.545147716256795815e-03 2.217350850373742392e-09
1.563039683561977646e-03 2.209444923287020715e-09
1.581138830084189480e-03 2.153302986079808974e-09
1.599447554845698401e-03 2.127254605623669170e-09
1.617968284648140572e-03 2.178628426717308292e-09
1.636703474394191017e-03 2.223187653135230548e-09
1.655655607412955454e-03 2.194899537465566122e-09
1.674827195789139285e-03 2.136631675166592117e-09
1.694220780696013449e-03 2.147297096425933441e-09
1.713838932732251975e-03 2.209264593419789495e-09
1.733684252262658338e-03 2.216285757006833861e-09
1.753759369762839622e-03 2.155596463352204264e-09
1.774066946167876177e-03 2.136380769590416491e-09
1.794609673225024517e-03 2.197304728001129247e-09
1.815390273850506784e-03 2.221335581663947691e-09
1.836411502490422785e-03 2.167213010309391577e-09
1.857676145485863536e-03 2.138560466962869824e-09
1.879187021442221741e-03 2.193744887945708512e-09
1.900946981602806129e-03 2.223316093263354370e-09
1.922958910226767225e-03 2.167829220976979494e-09
1.945225724971402217e-03 2.142398336842037434e-09
1.967750377278885965e-03 2.198912903704332645e-09
1.990535852767486274e-03 2.213974107059727642e-09
2.013585171627295303e-03 2.159929749016000758e-09
2.036901389020564709e-03 2.156558206234637387e-09
2.060487595486651478e-03 2.214333115525446698e-09
2.084346917351677202e-03 2.199951859541684091e-09
2.108482517142910590e-03 2.146528429810026667e-09
2.132897594007962527e-03 2.183166475611195207e-09
2.157595384138824915e-03 2.219544583222333880e-09
2.182579161200830058e-03 2.170380600291014020e-09
2.207852236766562250e-03 2.156622959207712653e-09
2.233417960754816977e-03 2.215498585321424865e-09
2.259279721874612491e-03 2.192300862335781109e-09
2.285440948074375211e-03 2.149023570268475188e-09
2.311905106996301092e-03 2.201383594468219326e-09
2.338675706435990129e-03 2.206997670964998923e-09
2.365756294807400822e-03 2.152994378876459286e-09
2.393150461613189652e-03 2.191134570688431767e-09
2.420861837920496723e-03 2.213823922535712863e-09
2.448894096842230052e-03 2.156041734179436735e-09
2.477250954023952137e-03 2.177374839925268317e-09
2.505936168136361879e-03 2.213486109594492712e-09
2.534953541373521912e-03 2.156519277843741574e-09
2.564306919956823531e-03 2.185749160714021277e-09
2.594000194644804132e-03 2.209023369433831895e-09
2.624037301248860997e-03 2.151442392716327814e-09
2.654422221154941613e-03 2.197689873068348445e-09
2.685158981851263043e-03 2.200216082348366162e-09
2.716251657462167429e-03 2.157404090648095840e-09
2.747704369288123637e-03 2.209557482129874594e-09
2.779521286352018561e-03 2.186425194755727429e-09
2.811706625951745052e-03 2.168894904444310586e-09
2.844264654219206146e-03 2.215299581961028286e-09
2.877199686685782878e-03 2.160009777717089995e-09
2.910516088854357610e-03 2.192926211232069875e-09
2.944218276777944496e-03 2.196505380435307099e-09
2.978310717645054565e-03 2.161755092611924563e-09
3.012797930371789810e-03 2.215589225851849163e-09
3.047684486200846234e-03 2.171741307365173357e-09
3.082975009307410696e-03 2.197102228187235342e-09
3.118674177412095096e-03 2.190082017271516059e-09
3.154786722400964270e-03 2.167751287045660587e-09
3.191317430952740879e-03 2.207976681086638795e-09
3.228271145173277051e-03 2.160558426353383853e-09
3.265652763237360864e-03 2.206059796690657649e-09
3.303467240037981714e-03 2.167388884744272352e-09
3.341719587843073637e-03 2.191614992196521188e-09
3.380414876959908325e-03 2.181900972322021361e-09
3.419558236407145655e-03 2.182212936789883601e-09
3.459154854594680920e-03 2.194333500875897507e-09
3.499209980011365115e-03 2.170755844455036928e-09
3.539728921920689761e-03 2.202557311273581971e-09
3.580717051064509146e-03 2.163014165530107177e-09
3.622179800374952623e-03 2.205113940015903192e-09
3.664122665694521334e-03 2.160628932178030042e-09
3.706551206504587938e-03 2.208417111640179895e-09
3.749471046662278956e-03 2.161996409810231235e-09
3.792887875145917534e-03 2.202186458347605573e-09
3.836807446809093001e-03 2.162622066210059481e-09
3.881235583143459109e-03 2.199028004745641661e-09
3.926178173050358551e-03 2.163261067082436624e-09
3.971641173621410364e-03 2.190906327959424243e-09
4.017630610928087966e-03 2.173376522462587410e-09
4.064152580820497296e-03 2.184062234684613954e-09
4.111213249735355506e-03 2.183903068807022856e-09
4.158818855513353625e-03 2.171277815809509821e-09
4.206975708225972610e-03 2.193447483013005022e-09
4.255690191011878530e-03 2.161740380351898824e-09
4.304968760923003589e-03 2.195823096863600497e-09
4.354817949780402306e-03 2.155718287072429668e-09
4.405244365040072822e-03 2.187506724490319242e-09
4.456254690668728577e-03 2.190227021131423179e-09
4.507855688029784036e-03 2.171966707600039598e-09
4.560054196779547535e-03 2.194636364127905157e-09
4.612857135773812921e-03 2.167884275843348149e-09
4.666271503984951476e-03 2.179722531804173867e-09
4.720304381429616877e-03 2.178701015631173969e-09
4.774962930107178559e-03 2.160511130738031931e-09
4.830254394949069947e-03 2.186737845104656602e-09
4.886186104779055052e-03 2.182167582935465157e-09
4.942765473284694427e-03 2.161055295595795665e-09
4.999999999999999237e-03 2.191909592519330101e-09
5.057897271299490252e-03 2.178532626508269479e-09
5.116464961403772820e-03 2.159190119073328567e-09
5.175710833396719723e-03 2.181513964333869829e-09
5.235642740254497010e-03 2.185648506620266137e-09
5.296268625886442309e-03 2.169317718523692181e-09
5.357596526188034176e-03 2.169555722368913404e-09
5.419634570106018380e-03 2.184921807697931061e-09
5.482390980715924449e-03 2.175232229830518914e-09
5.545874076312003707e-03 2.159441097602921656e-09
5.610092271509814314e-03 2.176007888467495843e-09
5.675054078361577332e-03 2.181865189490273430e-09
5.740768107484413990e-03 2.167031680918751729e-09
5.807243069201712196e-03 2.157023205759034341e-09
5.874487774697644861e-03 2.168855902993137982e-09
5.942511137185094161e-03 2.179284273502669981e-09
6.011322173087065013e-03 2.169095459030925576e-09
6.080930003231838424e-03 2.167055129796118776e-09
6.151343854061904620e-03 2.157011368409461427e-09
6.222573058856926617e-03 2.163835429481711331e-09
6.294627058970836582e-03 2.176542944049674736e-09
6.367515405083306983e-03 2.181247208312541903e-09
6.441247758465666780e-03 2.177646103114977953e-09
6.515833892261500317e-03 2.167198793437313786e-09
6.591283692782035596e-03 2.161835597959017757e-09
6.667607160816618576e-03 2.152895045900619809e-09
6.744814412958264824e-03 2.157199489340013639e-09
6.822915682944625040e-03 2.159913192299214049e-09
6.901921323014425201e-03 2.169779751402856392e-09
6.981841805279687466e-03 2.168124641946520741e-09
7.062687723113769168e-03 2.169422790255785712e-09
7.144469792555518256e-03 2.178188862060309821e-09
7.227198853729638849e-03 2.172640754823666402e-09
7.310885872283590450e-03 2.173733174733940125e-09
7.395541940841034688e-03 2.170568822471522610e-09
7.481178280472170448e-03 2.173021608927461017e-09
7.567806242181043287e-03 2.164858808665817830e-09
7.655437308410150896e-03 2.169709942600254341e-09
7.744083094562406212e-03 2.168735471332593739e-09
7.833755350540741805e-03 2.169144874959284227e-09
7.924465962305568892e-03 2.162737552523270994e-09
8.016226953450207235e-03 2.160692726557059919e-09
8.109050486794647586e-03 2.156015181483281869e-09
8.202948865997691796e-03 2.152811515867367487e-09
8.297934537187804521e-03 2.149544519013827701e-09
8.394020090612802285e-03 2.150064403846771255e-09
8.491218262308719913e-03 2.156175814159893825e-09
8.589541935787937607e-03 2.163789349560870317e-09
8.689004143746880890e-03 2.163153887080720055e-09
8.789618069793463453e-03 2.155781009782110624e-09
8.891397050194612892e-03 2.147380950486285808e-09
8.994354575643934840e-03 2.145705923707849141e-09
9.098504293049919714e-03 2.157937036838589465e-09
9.203860007344778771e-03 2.162345562625930923e-09
9.310435683314336255e-03 2.152723907506236395e-09
9.418245447448998428e-03 2.144291521513075875e-09
9.527303589816240106e-03 2.155606428634229459e-09
9.637624565954681574e-03 2.158901976092761288e-09
9.749222998790225969e-03 2.146758527985861949e-09
9.862113680574265823e-03 2.147780320796370595e-09
9.976311574844402841e-03 2.156449107515803221e-09
1.009183181840780756e-02 2.144297548847380244e-09
1.020868972334764563e-02 2.148984008129192113e-09
1.032690077905264354e-02 2.153343058924300328e-09
1.044648065427019115e-02 2.142335678951413387e-09
1.056744519918323584e-02 2.153394829716335732e-09
1.068981044751115932e-02 2.143232102739523029e-09
1.081359261863509835e-02 2.148458325261801967e-09
1.093880811974775637e-02 2.146271161468477684e-09
1.106547354802819329e-02 2.143600613442754194e-09
1.119360569284169951e-02 2.147533248152894658e-09
1.132322153796529694e-02 2.142477409848434528e-09
1.145433826383886189e-02 2.144656875232449903e-09
1.158697324984239718e-02 2.144744748874378871e-09
1.172114407659961138e-02 2.141043167151786925e-09
1.185686852830827517e-02 2.148305013494577009e-09
1.199416459509744862e-02 2.136521326131757602e-09
1.213305047541208236e-02 2.145297349449713970e-09
1.227354457842515234e-02 2.142121192829247383e-09
1.241566552647785024e-02 2.134374856156522325e-09
1.255943215754789545e-02 2.145392958490025347e-09
1.270486352774653077e-02 2.140497282280391450e-09
1.285197891384432314e-02 2.133674252012076562e-09
1.300079781582636103e-02 2.138890452272989735e-09
1.315133995947690565e-02 2.143570921523033725e-09
1.330362529899405469e-02 2.138024192202295049e-09
1.345767401963457975e-02 2.131165700153918116e-09
1.361350654038956040e-02 2.132267088868919209e-09
1.377114351669082686e-02 2.136479648530823773e-09
1.393060584314884456e-02 2.139984385104998046e-09
1.409191465632227309e-02 2.139750262073248071e-09
1.425509133751954455e-02 2.137087951026449536e-09
1.442015751563302701e-02 2.133866431134987561e-09
1.458713507000582686e-02 2.131207545720233861e-09
1.475604613333193239e-02 2.129246312456765055e-09
1.492691309458979779e-02 2.128317592165127639e-09
1.509975860201007852e-02 2.127510499347211789e-09
1.527460556607756169e-02 2.128636512633063300e-09
1.545147716256795901e-02 2.129569858237416167e-09
1.563039683561977602e-02 2.131523602039463025e-09
1.581138830084189567e-02 2.133700672545158717e-09
1.599447554845698227e-02 2.132625953305124481e-09
1.617968284648142047e-02 2.128406333710798075e-09
1.636703474394191060e-02 2.122678424074702810e-09
1.655655607412955324e-02 2.122764427767792220e-09
1.674827195789137593e-02 2.128681674154171687e-09
1.694220780696013146e-02 2.128825157914569653e-09
1.713838932732252018e-02 2.119980146777243122e-09
1.733684252262658251e-02 2.122588950680602020e-09
1.753759369762839665e-02 2.127035760174039484e-09
1.774066946167878259e-02 2.118354975167229206e-09
1.794609673225026208e-02 2.123095666702978624e-09
1.815390273850506567e-02 2.122924178199509415e-09
1.836411502490422828e-02 2.118926124230711119e-09
1.857676145485861671e-02 2.123644797005016609e-09
1.879187021442221134e-02 2.118070170285300424e-09
1.900946981602805869e-02 2.120945534898931624e-09
1.922958910226767182e-02 2.118313478961603462e-09
1.945225724971402087e-02 2.116392542720200931e-09
1.967750377278887700e-02 2.120657421208931993e-09
1.990535852767486361e-02 2.113550479763015313e-09
2.013585171627295042e-02 2.115443482755318023e-09
2.036901389020562628e-02 2.119436329772624037e-09
2.060487595486651738e-02 2.114641095080093073e-09
2.084346917351677028e-02 2.110157492411814924e-09
2.108482517142910850e-02 2.111196809934773464e-09
2.132897594007962527e-02 2.115355506060411380e-09
2.157595384138826650e-02 2.116476564333416520e-09
2.182579161200829884e-02 2.115974910966447054e-09
2.207852236766562337e-02 2.114974013607312383e-09
2.233417960754814982e-02 2.113728471258712371e-09
2.259279721874613012e-02 2.112504923266439760e-09
2.285440948074375644e-02 2.110629788267496548e-09
2.311905106996301265e-02 2.112754869778405914e-09
2.338675706435990390e-02 2.110582713475517879e-09
2.365756294807403598e-02 2.108131102813635185e-09
2.393150461613192254e-02 2.103775926360134623e-09
2.420861837920496376e-02 2.105124312819494577e-09
2.448894096842230139e-02 2.110346785650312343e-09
2.477250954023949708e-02 2.105191537875673298e-09
2.505936168136362052e-02 2.102318214610856856e-09
2.534953541373521912e-02 2.106708817109000216e-09
2.564306919956823791e-02 2.101024252704792466e-09
2.594000194644804219e-02 2.104225522848415651e-09
2.624037301248863946e-02 2.100993969636349797e-09
2.654422221154941613e-02 2.102924337455677543e-09
2.685158981851263130e-02 2.097903842436845244e-09
2.716251657462164307e-02 2.103307395985900365e-09
2.747704369288123463e-02 2.099632716964722197e-09
2.779521286352017867e-02 2.097211948366267253e-09
2.811706625951745225e-02 2.099740540434253646e-09
2.844264654219206059e-02 2.100615778423928886e-09
2.877199686685785740e-02 2.098124637342912424e-09
