1.020868972334764650e-04 5.937764414975466545e-10
1.032690077905264333e-04 6.257386613513266880e-10
1.044648065427019099e-04 6.569704509102882713e-10
1.056744519918323676e-04 6.868953280420903281e-10
1.068981044751116051e-04 7.148036298520134509e-10
1.081359261863509689e-04 7.394888324169487063e-10
1.093880811974775648e-04 7.607223245695293695e-10
1.106547354802819166e-04 7.774413180128209416e-10
1.119360569284169707e-04 7.895431271341587663e-10
1.132322153796529445e-04 7.964565043728134621e-10
1.145433826383886026e-04 7.981406959736788389e-10
1.158697324984239480e-04 7.949985918972527516e-10
1.172114407659961296e-04 7.869895192528967994e-10
1.185686852830827555e-04 7.750835307220389088e-10
1.199416459509744948e-04 7.602181603610381362e-10
1.213305047541207081e-04 7.432664896423926950e-10
1.227354457842515364e-04 7.257125522270679480e-10
1.241566552647784948e-04 7.088054824249876876e-10
1.255943215754789502e-04 6.942426145362171389e-10
1.270486352774653110e-04 6.834350957619554952e-10
1.285197891384432108e-04 6.778107225091447112e-10
1.300079781582635788e-04 6.786461427773067781e-10
1.315133995947690435e-04 6.866751861268356881e-10
1.330362529899403897e-04 7.026766339745189654e-10
1.345767401963458333e-04 7.268446862151965921e-10
1.361350654038956344e-04 7.588431400479726144e-10
1.377114351669082826e-04 7.977853875660340046e-10
1.393060584314884456e-04 8.425621131465987979e-10
1.409191465632227234e-04 8.912484645977741061e-10
1.425509133751954596e-04 9.417979615287757753e-10
1.442015751563302474e-04 9.920099716853555179e-10
1.458713507000582675e-04 1.039105218574533453e-09
1.475604613333193142e-04 1.080320503097466107e-09
1.492691309458979746e-04 1.113804545481554259e-09
1.509975860201007907e-04 1.137894332591066694e-09
1.527460556607755941e-04 1.150804491428221358e-09
1.545147716256795760e-04 1.152508746203787340e-09
1.563039683561977700e-04 1.142878344975022927e-09
1.581138830084189426e-04 1.123641994276984334e-09
1.599447554845698401e-04 1.096753702497911228e-09
1.617968284648140247e-04 1.064841450402080980e-09
1.636703474394191234e-04 1.031733622024624958e-09
1.655655607412955237e-04 1.001321298148244129e-09
1.674827195789137550e-04 9.772778807051979694e-10
1.694220780696013395e-04 9.631549121951415955e-10
1.713838932732251867e-04 9.614571501914106570e-10
1.733684252262658175e-04 9.746324502167640540e-10
1.753759369762839622e-04 1.002845760462878937e-09
1.774066946167876340e-04 1.045198083352139297e-09
1.794609673225026631e-04 1.099430819399611973e-09
1.815390273850506729e-04 1.161762715552517694e-09
1.836411502490422785e-04 1.227326198246327852e-09
1.857676145485863753e-04 1.290577693105967611e-09
1.879187021442221307e-04 1.346175411043565294e-09
1.900946981602805912e-04 1.388554023295335201e-09
1.922958910226767171e-04 1.414509688239601224e-09
1.945225724971401946e-04 1.421504901684862076e-09
1.967750377278885748e-04 1.409564872173713419e-09
1.990535852767486220e-04 1.381175317415734757e-09
2.013585171627295032e-04 1.340560812265617155e-09
2.036901389020562758e-04 1.293927052097218410e-09
2.060487595486651640e-04 1.248807572588508991e-09
2.084346917351676985e-04 1.212718826046673571e-09
2.108482517142910915e-04 1.192557307676952457e-09
2.132897594007962310e-04 1.193285164375378746e-09
2.157595384138824807e-04 1.217293941517446100e-09
2.182579161200830003e-04 1.263448585045945353e-09
2.207852236766562250e-04 1.327338984986249793e-09
2.233417960754814700e-04 1.401967229205034283e-09
2.259279721874612925e-04 1.477635193352293521e-09
2.285440948074375482e-04 1.544445679172391285e-09
2.311905106996301417e-04 1.593030713287446835e-09
2.338675706435990129e-04 1.616841119782409103e-09
2.365756294807400931e-04 1.613414167158682035e-09
2.393150461613192416e-04 1.583830294485560527e-09
2.420861837920496669e-04 1.534777246569384525e-09
2.448894096842230486e-04 1.477089561561230840e-09
2.477250954023952571e-04 1.422864197082865556e-09
2.505936168136362096e-04 1.384295924285126537e-09
2.534953541373521587e-04 1.371736857426858800e-09
2.564306919956823639e-04 1.390553163821309252e-09
2.594000194644803916e-04 1.440108122766075429e-09
2.624037301248860888e-04 1.512885848815836209e-09
2.654422221154941939e-04 1.596626849278013110e-09
2.685158981851263043e-04 1.675637482197962154e-09
2.716251657462165044e-04 1.734982445258108861e-09
2.747704369288123854e-04 1.762290711364123173e-09
2.779521286352018127e-04 1.754803629597225927e-09
2.811706625951744943e-04 1.712296892080487218e-09
2.844264654219205712e-04 1.649777553532213943e-09
2.877199686685782661e-04 1.583881578037186765e-09
2.910516088854357393e-04 1.534647521652353436e-09
2.944218276777944170e-04 1.514388598886397086e-09
2.978310717645051204e-04 1.535129784566422762e-09
3.012797930371790027e-04 1.593661137322185746e-09
3.047684486200846234e-04 1.678163148994618311e-09
3.082975009307410263e-04 1.766642108442184713e-09
3.118674177412095313e-04 1.836861326897173695e-09
3.154786722400964379e-04 1.871868919311305362e-09
3.191317430952743915e-04 1.859119659839448195e-09
3.228271145173277267e-04 1.811275211341858529e-09
3.265652763237360972e-04 1.735991120747368586e-09
3.303467240037981823e-04 1.667884612896251831e-09
3.341719587843073962e-04 1.629338969722787626e-09
3.380414876959908759e-04 1.638651391699725579e-09
3.419558236407145655e-04 1.694725088389106129e-09
3.459154854594681137e-04 1.782171071204395309e-09
3.499209980011365223e-04 1.873215933879953255e-09
3.539728921920690086e-04 1.956074878813154301e-09
3.580717051064509905e-04 1.952686478672619384e-09
3.622179800374948611e-04 1.916659524450741041e-09
3.664122665694521551e-04 1.843236763243045940e-09
3.706551206504588155e-04 1.768134798987807678e-09
3.749471046662278739e-04 1.721254927547152299e-09
3.792887875145917100e-04 1.736833832126637503e-09
3.836807446809091808e-04 1.792372487486740348e-09
3.881235583143459109e-04 1.888070957955022388e-09
3.926178173050358226e-04 1.975515665718626642e-09
3.971641173621406028e-04 2.029260020844938699e-09
4.017630610928087857e-04 1.995112622264285163e-09
4.064152580820496862e-04 1.924810889363191830e-09
4.111213249735355181e-04 1.851448285295143174e-09
4.158818855513353300e-04 1.785158068960384053e-09
4.206975708225972935e-04 1.806226665612024947e-09
4.255690191011883409e-04 1.881011601261765584e-09
4.304968760923003155e-04 1.980072840348538345e-09
4.354817949780401981e-04 2.057492422730157300e-09
4.405244365040073364e-04 2.064302528970201802e-09
4.456254690668729119e-04 2.007643850533423438e-09
4.507855688029784470e-04 1.928365846903190419e-09
4.560054196779547101e-04 1.849398225932410700e-09
4.612857135773812921e-04 1.868854215291195362e-09
4.666271503984951476e-04 1.936657306227737964e-09
4.720304381429618178e-04 2.041595252540266902e-09
4.774962930107178993e-04 2.098550552600790393e-09
4.830254394949064960e-04 2.098475061664237651e-09
4.886186104779055486e-04 2.020386238213070354e-09
4.942765473284694211e-04 1.909158744743881458e-09
4.999999999999999020e-04 1.907108290394510637e-09
5.057897271299491120e-04 1.966467069821147949e-09
5.116464961403766531e-04 2.051956530378962112e-09
5.175710833396719507e-04 2.139264381045078581e-09
5.235642740254497010e-04 2.116656265719886413e-09
5.296268625886442309e-04 2.070979886973695564e-09
5.357596526188034176e-04 1.979458390402543072e-09
5.419634570106019031e-04 1.929080863380183231e-09
5.482390980715924666e-04 2.018637833497681130e-09
5.545874076312004358e-04 2.105991425770611098e-09
5.610092271509814097e-04 2.137849377633898397e-09
5.675054078361570394e-04 2.128743000250670010e-09
5.740768107484413340e-04 2.029118707684407097e-09
5.807243069201711546e-04 1.978268616230957834e-09
5.874487774697650716e-04 2.023873953342274115e-09
5.942511137185093944e-04 2.133426570139045717e-09
6.011322173087063929e-04 2.150735223462170415e-09
6.080930003231838424e-04 2.144206958110655462e-09
6.151343854061905054e-04 2.078106262700264376e-09
6.222573058856920762e-04 2.014657035401546428e-09
6.294627058970836365e-04 2.054046466827331128e-09
6.367515405083307633e-04 2.166839986396013871e-09
6.441247758465673719e-04 2.203722977031170153e-09
6.515833892261498582e-04 2.124945033870093304e-09
6.591283692782036463e-04 2.052617395471001570e-09
6.667607160816619227e-04 2.043367448119483625e-09
6.744814412958264824e-04 2.143778918691547883e-09
6.822915682944617451e-04 2.252844262099795712e-09
6.901921323014424334e-04 2.173783911027305133e-09
6.981841805279687899e-04 2.108363814435460898e-09
7.062687723113776324e-04 2.065703663624883887e-09
7.144469792555517389e-04 2.131175899048861422e-09
7.227198853729638849e-04 2.231434460935528071e-09
7.310885872283591101e-04 2.207140880087843357e-09
7.395541940841035122e-04 2.101204506360347581e-09
7.481178280472162642e-04 2.089610001772718554e-09
7.567806242181033963e-04 2.201835231161115460e-09
7.655437308410150245e-04 2.251369199476859553e-09
7.744083094562404478e-04 2.187814600700602059e-09
7.833755350540749394e-04 2.115959934318698087e-09
7.924465962305569326e-04 2.145819793721670073e-09
8.016226953450207018e-04 2.202574205582502026e-09
8.109050486794647586e-04 2.227282524885093615e-09
8.202948865997692447e-04 2.204901517555824242e-09
8.297934537187796715e-04 2.165140024832699659e-09
8.394020090612802068e-04 2.236170592765963429e-09
8.491218262308721215e-04 2.241952566116113816e-09
8.589541935787946931e-04 2.160983591195461877e-09
8.689004143746880239e-04 2.135785402014006437e-09
8.789618069793463453e-04 2.221580302056755835e-09
8.891397050194612675e-04 2.259064951764031084e-09
8.994354575643934624e-04 2.187334643192318828e-09
9.098504293049912124e-04 2.159077854193799182e-09
9.203860007344780506e-04 2.240528360283620846e-09
9.310435683314335605e-04 2.270799072924783932e-09
9.418245447449009487e-04 2.183617761265318230e-09
9.527303589816240974e-04 2.168252175559258574e-09
9.637624565954682008e-04 2.266734085715265545e-09
9.749222998790226836e-04 2.254077642188893990e-09
9.862113680574266256e-04 2.151747637717544789e-09
9.976311574844392432e-04 2.199291608426633093e-09
1.009183181840779715e-03 2.286467302633895512e-09
1.020868972334764650e-03 2.210153226464337632e-09
1.032690077905264224e-03 2.166527284574566294e-09
1.044648065427020156e-03 2.262927383763902647e-09
1.056744519918323541e-03 2.264361821230004819e-09
1.068981044751116105e-03 2.178394402419928998e-09
1.081359261863509879e-03 2.248035895472292873e-09
1.093880811974775810e-03 2.300923908302232262e-09
1.106547354802818028e-03 2.183314865286442349e-09
1.119360569284169734e-03 2.225159092370873836e-09
1.132322153796529608e-03 2.286829146123900501e-09
1.145433826383887056e-03 2.212548584746227998e-09
1.158697324984239588e-03 2.236653272275352194e-09
1.172114407659961052e-03 2.284615607276472267e-09
1.185686852830827474e-03 2.211968173028351732e-09
1.199416459509744732e-03 2.242103416879984617e-09
1.213305047541206891e-03 2.280019142262169865e-09
1.227354457842515364e-03 2.213089328697172305e-09
1.241566552647784894e-03 2.247025345709374883e-09
1.255943215754790803e-03 2.292507457223713272e-09
1.270486352774652947e-03 2.201063872509534788e-09
1.285197891384432054e-03 2.279419327882883424e-09
1.300079781582635843e-03 2.279934935084935491e-09
1.315133995947690435e-03 2.209700206075241649e-09
1.330362529899403951e-03 2.302515354722863180e-09
1.345767401963456761e-03 2.249037527586786878e-09
1.361350654038956127e-03 2.241952289579041338e-09
1.377114351669082772e-03 2.296244523662341952e-09
1.393060584314885974e-03 2.222922170368306677e-09
1.409191465632227396e-03 2.285603744890017736e-09
1.425509133751954758e-03 2.270298225628267829e-09
1.442015751563302745e-03 2.229816923158041564e-09
1.458713507000582730e-03 2.305332979683133555e-09
1.475604613333191895e-03 2.227957234151787922e-09
1.492691309458979909e-03 2.291861556997776819e-09
1.509975860201007635e-03 2.251234428124818336e-09
1.527460556607757513e-03 2.261887374825758047e-09
1.545147716256795815e-03 2.291783226283073674e-09
1.563039683561977646e-03 2.243723887693674808e-09
1.581138830084189480e-03 2.296760066946186841e-09
1.599447554845698401e-03 2.229571333189117629e-09
1.617968284648140355e-03 2.295520453747392550e-09
1.636703474394191234e-03 2.241522194628894813e-09
1.655655607412955237e-03 2.293173167915832533e-09
1.674827195789139285e-03 2.252932873446126828e-09
1.694220780696013232e-03 2.284501112212788274e-09
1.713838932732252192e-03 2.266503678812666432e-09
1.733684252262658121e-03 2.285291064837114244e-09
1.753759369762839405e-03 2.267292393225491570e-09
1.774066946167875960e-03 2.273313665877030208e-09
1.794609673225024517e-03 2.264346272297703917e-09
1.815390273850506567e-03 2.285155728904335379e-09
1.836411502490422785e-03 2.260125284484946600e-09
1.857676145485863319e-03 2.296693666567930722e-09
1.879187021442221524e-03 2.249928822155660822e-09
1.900946981602806346e-03 2.303481907271535671e-09
1.922958910226767442e-03 2.251084931546749459e-09
1.945225724971402217e-03 2.300567521620529293e-09
1.967750377278885965e-03 2.236861626570399258e-09
1.990535852767486274e-03 2.299612155653568086e-09
2.013585171627295303e-03 2.261584830749186755e-09
2.036901389020564709e-03 2.280036942254912479e-09
2.060487595486651478e-03 2.291620775452237251e-09
2.084346917351677202e-03 2.258584663657963014e-09
2.108482517142910590e-03 2.309210011147753605e-09
2.132897594007962527e-03 2.261604587738811738e-09
2.157595384138824915e-03 2.280920838216400114e-09
2.182579161200830058e-03 2.292135178725762947e-09
2.207852236766562250e-03 2.257137067593702957e-09
2.233417960754816977e-03 2.299046676215904227e-09
2.259279721874612491e-03 2.277785091723049989e-09
2.285440948074375211e-03 2.260963176921350100e-09
2.311905106996301092e-03 2.311291261143437420e-09
2.338675706435990129e-03 2.264205000468258300e-09
2.365756294807400822e-03 2.266789316503174669e-09
2.393150461613189652e-03 2.302146699930109172e-09
2.420861837920496723e-03 2.279502561603959525e-09
2.448894096842230052e-03 2.259637519355775175e-09
2.477250954023952137e-03 2.294712541613323525e-09
2.505936168136361879e-03 2.284569986618518596e-09
2.534953541373521912e-03 2.253035981848462659e-09
2.564306919956823531e-03 2.281990080348981545e-09
2.594000194644804132e-03 2.299485303438198176e-09
2.624037301248860997e-03 2.268320959226218049e-09
2.654422221154941613e-03 2.254608132535767742e-09
2.685158981851263043e-03 2.281460833999443774e-09
2.716251657462167429e-03 2.298487509120879334e-09
2.747704369288123637e-03 2.267589699938140468e-09
2.779521286352018561e-03 2.249785289735181695e-09
2.811706625951745052e-03 2.270392167347380258e-09
2.844264654219206146e-03 2.292788812118395665e-09
2.877199686685782878e-03 2.297939970560355410e-09
2.910516088854357610e-03 2.269966929696178984e-09
2.944218276777944496e-03 2.255831030417869201e-09
2.978310717645054565e-03 2.252897171147368945e-09
3.012797930371789810e-03 2.276672421753206603e-09
3.047684486200846234e-03 2.292210506927828338e-09
3.082975009307410696e-03 2.293752371188801100e-09
3.118674177412095096e-03 2.278275007288978012e-09
3.154786722400964270e-03 2.268161943147268490e-09
3.191317430952740879e-03 2.262060945756935933e-09
3.228271145173277484e-03 2.250929427534780034e-09
3.265652763237360864e-03 2.253383772293149768e-09
3.303467240037981714e-03 2.254126153253812923e-09
3.341719587843073637e-03 2.264100588624925152e-09
3.380414876959908759e-03 2.279870905491817713e-09
3.419558236407145655e-03 2.276416920316603187e-09
3.459154854594680920e-03 2.273714899042127239e-09
3.499209980011364681e-03 2.279724722299359027e-09
3.539728921920689327e-03 2.267472562290272924e-09
3.580717051064509146e-03 2.277260427987293075e-09
3.622179800374952623e-03 2.267527488332857296e-09
3.664122665694521767e-03 2.273357931155222015e-09
3.706551206504588372e-03 2.263871551423902128e-09
3.749471046662278956e-03 2.261700550644472882e-09
3.792887875145917534e-03 2.248625063831235730e-09
3.836807446809092567e-03 2.245239872928409654e-09
3.881235583143459542e-03 2.259737285290868238e-09
3.926178173050358551e-03 2.256561594008167518e-09
3.971641173621410364e-03 2.272398737343737250e-09
4.017630610928087966e-03 2.278339177358225295e-09
4.064152580820497296e-03 2.278129802773664609e-09
4.111213249735355506e-03 2.268955310085515570e-09
4.158818855513353625e-03 2.251477519703729837e-09
4.206975708225972610e-03 2.250799381903239452e-09
4.255690191011878530e-03 2.269611160816050671e-09
4.304968760923003589e-03 2.280010343560449365e-09
4.354817949780402306e-03 2.263674583683134208e-09
4.405244365040072822e-03 2.247212002810287768e-09
4.456254690668728577e-03 2.254325793810393504e-09
4.507855688029784036e-03 2.269229413272767482e-09
4.560054196779547535e-03 2.257939091432639640e-09
4.612857135773812921e-03 2.244921685376367694e-09
4.666271503984951476e-03 2.269096767485666072e-09
4.720304381429616877e-03 2.262303903656899248e-09
4.774962930107178559e-03 2.243328712733153005e-09
4.830254394949069947e-03 2.264893081327782557e-09
4.886186104779055052e-03 2.255455553798972354e-09
4.942765473284694427e-03 2.251037989208345610e-09
4.999999999999999237e-03 2.264731387833341093e-09
5.057897271299490252e-03 2.240337638963251910e-09
5.116464961403772820e-03 2.267629599271009689e-09
5.175710833396719723e-03 2.241745831741826344e-09
5.235642740254497010e-03 2.260424995253684669e-09
5.296268625886442309e-03 2.244970493894571738e-09
5.357596526188034176e-03 2.255904230250302434e-09
5.419634570106018380e-03 2.239983684544798093e-09
5.482390980715924449e-03 2.258085922596496397e-09
5.545874076312003707e-03 2.238325252686571993e-09
5.610092271509814314e-03 2.255218833477460216e-09
5.675054078361577332e-03 2.241998434996465116e-09
5.740768107484413990e-03 2.244361501175644047e-09
5.807243069201712196e-03 2.258213351615161171e-09
5.874487774697644861e-03 2.235205068461175576e-09
5.942511137185094161e-03 2.243137878131340511e-09
6.011322173087065013e-03 2.252646693703299195e-09
6.080930003231838424e-03 2.234742583083676791e-09
6.151343854061904620e-03 2.237072317877829680e-09
6.222573058856926617e-03 2.249617312549361697e-09
6.294627058970836582e-03 2.247298380242904591e-09
6.367515405083306983e-03 2.234805437923876765e-09
6.441247758465666780e-03 2.229243046295427566e-09
6.515833892261499449e-03 2.235495747834909210e-09
6.591283692782035596e-03 2.241503869881853625e-09
6.667607160816618576e-03 2.244777254398422199e-09
6.744814412958264824e-03 2.244645220806213967e-09
6.822915682944624173e-03 2.242098948538655599e-09
6.901921323014425201e-03 2.240090945717432188e-09
6.981841805279686598e-03 2.235745410843765049e-09
7.062687723113769168e-03 2.234032643773932716e-09
7.144469792555517389e-03 2.232854846437744307e-09
7.227198853729638849e-03 2.233996520148436058e-09
7.310885872283590450e-03 2.234580200701335435e-09
7.395541940841034688e-03 2.236957285698243731e-09
7.481178280472171316e-03 2.236945882974630884e-09
7.567806242181043287e-03 2.233428443795866369e-09
7.655437308410150896e-03 2.221838194725556129e-09
7.744083094562405345e-03 2.218845057385550051e-09
7.833755350540741805e-03 2.224315750082114134e-09
7.924465962305568892e-03 2.231833753316972844e-09
8.016226953450207235e-03 2.226424343027747547e-09
8.109050486794647586e-03 2.215683723034391279e-09
8.202948865997691796e-03 2.224954244174191311e-09
8.297934537187804521e-03 2.224342706459229884e-09
8.394020090612802285e-03 2.212815455547802774e-09
8.491218262308719913e-03 2.225252087892425636e-09
8.589541935787937607e-03 2.216102169751600327e-09
8.689004143746880890e-03 2.219030208614603419e-09
8.789618069793463453e-03 2.219332556520042742e-09
8.891397050194612892e-03 2.216570774250945942e-09
8.994354575643934840e-03 2.216047931899366018e-09
9.098504293049919714e-03 2.218657801518682915e-09
9.203860007344778771e-03 2.208405102697796542e-09
9.310435683314336255e-03 2.219585980846817947e-09
9.418245447448998428e-03 2.215593046802940251e-09
9.527303589816240106e-03 2.208696669249098971e-09
9.637624565954681574e-03 2.216219026085534475e-09
9.749222998790225969e-03 2.213574191959759709e-09
9.862113680574265823e-03 2.203177655249469642e-09
9.976311574844402841e-03 2.203213588463071902e-09
1.009183181840780756e-02 2.206882452249846986e-09
1.020868972334764563e-02 2.211765395186740536e-09
1.032690077905264354e-02 2.211542459876098885e-09
1.044648065427019115e-02 2.210112473642984454e-09
1.056744519918323584e-02 2.208998198778542888e-09
1.068981044751115932e-02 2.207860801438773257e-09
1.081359261863509835e-02 2.204491924977313225e-09
1.093880811974775637e-02 2.206357582843577898e-09
1.106547354802819329e-02 2.203107861836820141e-09
1.119360569284169951e-02 2.194300457080107593e-09
1.132322153796529694e-02 2.193248306236852820e-09
1.145433826383886189e-02 2.203899976442176372e-09
1.158697324984239718e-02 2.201550616669369654e-09
1.172114407659961138e-02 2.195567741638242744e-09
1.185686852830827517e-02 2.191875048037347069e-09
1.199416459509744862e-02 2.199614946310243773e-09
1.213305047541208236e-02 2.189695150970447986e-09
1.227354457842515234e-02 2.193585490866012648e-09
1.241566552647785024e-02 2.188819519784439450e-09
1.255943215754789545e-02 2.195146170954409586e-09
1.270486352774653077e-02 2.184794379977330630e-09
1.285197891384432141e-02 2.192794173487235057e-09
1.300079781582635929e-02 2.187239328711548840e-09
1.315133995947690565e-02 2.182721566693717578e-09
1.330362529899405295e-02 2.187408414961798803e-09
1.345767401963458149e-02 2.189844632781103752e-09
1.361350654038956040e-02 2.189832013077953261e-09
1.377114351669083032e-02 2.181233571200133091e-09
1.393060584314884630e-02 2.178356456637090873e-09
1.409191465632227483e-02 2.177156009872149069e-09
1.425509133751954802e-02 2.176436999855074915e-09
1.442015751563302701e-02 2.176571813893118170e-09
1.458713507000582686e-02 2.176875253130780359e-09
1.475604613333193239e-02 2.180887276557388633e-09
1.492691309458979952e-02 2.179768714241544836e-09
1.509975860201007852e-02 2.174773061758158238e-09
1.527460556607755822e-02 2.171703777064199668e-09
1.545147716256796075e-02 2.177191233566759276e-09
1.563039683561977602e-02 2.168375199838493019e-09
1.581138830084189567e-02 2.175193665582408669e-09
1.599447554845698227e-02 2.170457718001600447e-09
1.617968284648142047e-02 2.173226334012844168e-09
1.636703474394191060e-02 2.165784096462082351e-09
1.655655607412955324e-02 2.169385915518519193e-09
1.674827195789137593e-02 2.167960251981020334e-09
1.694220780696013146e-02 2.158713830939212904e-09
1.713838932732252018e-02 2.162452668585386959e-09
1.733684252262658251e-02 2.162830487884225411e-09
1.753759369762839665e-02 2.163757647058992892e-09
1.774066946167878259e-02 2.163329546789676138e-09
1.794609673225026208e-02 2.160475962714789568e-09
1.815390273850506567e-02 2.157754439502936259e-09
1.836411502490422828e-02 2.159770566055390450e-09
1.857676145485861671e-02 2.158690414006806726e-09
1.879187021442221134e-02 2.160639975537352747e-09
1.900946981602805869e-02 2.154005084854123818e-09
1.922958910226767182e-02 2.156577631981927230e-09
1.945225724971402087e-02 2.151438507866156447e-09
1.967750377278887700e-02 2.155511241619179865e-09
1.990535852767486361e-02 2.150428112343488748e-09
2.013585171627295042e-02 2.155100077560216801e-09
2.036901389020562628e-02 2.153677283335677612e-09
2.060487595486651738e-02 2.148696894565681537e-09
2.084346917351677028e-02 2.145615791426191665e-09
2.108482517142910850e-02 2.145924641317406679e-09
2.132897594007962527e-02 2.143536250608735310e-09
2.157595384138826650e-02 2.142815132788603552e-09
2.182579161200829884e-02 2.143082899667546703e-09
2.207852236766562337e-02 2.138994934624972063e-09
2.233417960754814982e-02 2.144743749523191728e-09
2.259279721874613012e-02 2.139723891552328795e-09
2.285440948074375644e-02 2.144128859092669315e-09
2.311905106996301265e-02 2.137269701428499053e-09
2.338675706435990390e-02 2.141511377129870968e-09
2.365756294807403598e-02 2.138196817444193699e-09
2.393150461613192254e-02 2.135920148842579779e-09
2.420861837920496376e-02 2.136338146296364896e-09
2.448894096842230139e-02 2.137255252117616547e-09
2.477250954023949708e-02 2.136838032544947246e-09
2.505936168136362052e-02 2.134608166540893064e-09
2.534953541373521912e-02 2.131710597181712168e-09
2.564306919956823791e-02 2.129192331164067292e-09
2.594000194644804219e-02 2.131155318243615298e-09
2.624037301248863946e-02 2.131872306453023222e-09
2.654422221154941960e-02 2.130101321959080917e-09
2.685158981851263130e-02 2.127225528410756962e-09
2.716251657462164654e-02 2.143812714263315904e-09
2.747704369288123810e-02 2.123884379773516688e-09
2.779521286352018214e-02 2.123728761383246497e-09
2.811706625951745225e-02 2.127666594727112067e-09
2.844264654219206059e-02 2.127416723220682670e-09
2.877199686685785740e-02 2.132598900672446055e-09
2.910516088854357350e-02 2.119174865968359553e-09
2.944218276777944496e-02 2.120439674328803390e-09
2.978310717645051356e-02 2.117653652785178280e-09
