3.459154854594680834e-02 2.100271756998735010e-09
3.499209980011368931e-02 2.105025818829710360e-09
3.539728921920690108e-02 2.102556532776266162e-09
3.580717051064509493e-02 2.099173470594037120e-09
3.622179800374948633e-02 2.099906720284406934e-09
3.664122665694521247e-02 2.100622447927654987e-09
3.706551206504588025e-02 2.099140389960023738e-09
3.749471046662278262e-02 2.094464698534530919e-09
3.792887875145917187e-02 2.100403475081506424e-09
3.836807446809096384e-02 2.097983120688853338e-09
3.881235583143458762e-02 2.097214556920967495e-09
3.926178173050358378e-02 2.095904209341676427e-09
3.971641173621406201e-02 2.092892996252267076e-09
4.017630610928087792e-02 2.096615390189915377e-09
4.064152580820496602e-02 2.092488518163422572e-09
4.111213249735355679e-02 2.090318370862520924e-09
4.158818855513353452e-02 2.088241324999106465e-09
4.206975708225977467e-02 2.090272909424839810e-09
4.255690191011882867e-02 2.090337736673359064e-09
4.304968760923003068e-02 2.087812628570892857e-09
4.354817949780401959e-02 2.085162901834289922e-09
4.405244365040068139e-02 2.088727204547717433e-09
4.456254690668728924e-02 2.083824896294949114e-09
4.507855688029784730e-02 2.085194974555961844e-09
4.560054196779547708e-02 2.081857895033526784e-09
4.612857135773813788e-02 2.080723611495476352e-09
4.666271503984956853e-02 2.080014573743536583e-09
4.720304381429617224e-02 2.079526374948193923e-09
4.774962930107178732e-02 2.081362302689073436e-09
4.830254394949064223e-02 2.075358763265614361e-09
4.886186104779054878e-02 2.079585470044568631e-09
4.942765473284694427e-02 2.072041916719939858e-09
4.999999999999998890e-02 2.074974748909351387e-09
5.057897271299490599e-02 2.073810219646072210e-09
5.116464961403772299e-02 2.073916660434984733e-09
5.175710833396719723e-02 2.074843885248501269e-09
5.235642740254497357e-02 2.071617882132932352e-09
5.296268625886442483e-02 2.072005533858708124e-09
5.357596526188034003e-02 2.072398309934388569e-09
5.419634570106018900e-02 2.071199898838593764e-09
5.482390980715924622e-02 2.070546613606415286e-09
5.545874076312003881e-02 2.067573061455876041e-09
5.610092271509820039e-02 2.071296430084643833e-09
5.675054078361576465e-02 2.066330993370546243e-09
5.740768107484413296e-02 2.065247698798840040e-09
5.807243069201712543e-02 2.066023444628156474e-09
5.874487774697650933e-02 2.065359638195550616e-09
5.942511137185093467e-02 2.062379629077963146e-09
6.011322173087065707e-02 2.063898091403228207e-09
6.080930003231838077e-02 2.062508015436147617e-09
6.151343854061905314e-02 2.059758716556023608e-09
6.222573058856927658e-02 2.059269893902620542e-09
6.294627058970836408e-02 2.059738879746616523e-09
6.367515405083307156e-02 2.055770421861733786e-09
6.441247758465666606e-02 2.053162679221326827e-09
6.515833892261499449e-02 2.053939953717581311e-09
6.591283692782035075e-02 2.056389249675760025e-09
6.667607160816618750e-02 2.053817578349632217e-09
6.744814412958265171e-02 2.054626646759141654e-09
6.822915682944626081e-02 2.051274309684206491e-09
6.901921323014426068e-02 2.050325951061543879e-09
6.981841805279687119e-02 2.050907758063957982e-09
7.062687723113769689e-02 2.051151923181635834e-09
7.144469792555514787e-02 2.049701038901553514e-09
7.227198853729638328e-02 2.048339710454952368e-09
7.310885872283588716e-02 2.047050423359484134e-09
7.395541940841034168e-02 2.042213207114287533e-09
7.481178280472169928e-02 2.045113342421881614e-09
7.567806242181042420e-02 2.052321417289506066e-09
7.655437308410149855e-02 2.042718069684520799e-09
7.744083094562403957e-02 2.043558605124182778e-09
7.833755350540749784e-02 2.042301454291706167e-09
7.924465962305569933e-02 2.041662362996893895e-09
8.016226953450207582e-02 2.034523762540859704e-09
8.109050486794647239e-02 2.040486412159198844e-09
8.202948865997691796e-02 2.034579075554187781e-09
8.297934537187805215e-02 2.038686938793931515e-09
8.394020090612801244e-02 2.041072987085233635e-09
8.491218262308719567e-02 2.035291226185164413e-09
8.589541935787936566e-02 2.035923630698719852e-09
8.689004143746879849e-02 2.034984898140141725e-09
8.789618069793463107e-02 2.041798720019335974e-09
8.891397050194613239e-02 2.031806410636452378e-09
8.994354575643936922e-02 2.032405034174502622e-09
9.098504293049920755e-02 2.031287722661220046e-09
9.203860007344780159e-02 2.032955069358706867e-09
9.310435683314335908e-02 2.032909832830550050e-09
9.418245447449000163e-02 2.029993616577594327e-09
9.527303589816239759e-02 2.025966786635296608e-09
9.637624565954681921e-02 2.025776973367353792e-09
9.749222998790225969e-02 2.023049788673378956e-09
9.862113680574265129e-02 2.025781258199341789e-09
9.976311574844401453e-02 2.023503542486807197e-09
1.009183181840780652e-01 2.022434866734469608e-09
1.020868972334764563e-01 2.032174543325812398e-09
1.032690077905264459e-01 2.022003262886521082e-09
1.044648065427020295e-01 2.021805569427647662e-09
1.056744519918323688e-01 2.018679696077618113e-09
1.068981044751115966e-01 2.012500668018542315e-09
1.081359261863509835e-01 2.016687077492897673e-09
1.093880811974775741e-01 2.017311458119994063e-09
1.106547354802819155e-01 2.015491573718731685e-09
1.119360569284169882e-01 2.015403225439467084e-09
1.132322153796529590e-01 2.014852224043791425e-09
1.145433826383886050e-01 2.013151177459937724e-09
1.158697324984239718e-01 2.009820612136001221e-09
1.172114407659961138e-01 2.012218141610630143e-09
1.185686852830827448e-01 2.009758702866087656e-09
1.199416459509744931e-01 2.010307941295509786e-09
1.213305047541208409e-01 2.008181781948086501e-09
1.227354457842515373e-01 2.006275191355389718e-09
1.241566552647785093e-01 2.008048691422795388e-09
1.255943215754789510e-01 2.006757230419215622e-09
1.270486352774652938e-01 2.013161053248324646e-09
1.285197891384432245e-01 2.004666529259803132e-09
1.300079781582635929e-01 2.003794343369878459e-09
1.315133995947690426e-01 2.002746510195642174e-09
1.330362529899405399e-01 2.001897578300505172e-09
1.345767401963458010e-01 2.001359739857506025e-09
1.361350654038956109e-01 1.994526270023757318e-09
1.377114351669082859e-01 2.000097127712490317e-09
1.393060584314886052e-01 1.998562371084724314e-09
1.409191465632227414e-01 1.994627936817720474e-09
1.425509133751954594e-01 1.995448948668281242e-09
1.442015751563302528e-01 1.996756927279992552e-09
1.458713507000582721e-01 2.009883677091943930e-09
1.475604613333193205e-01 1.994199233372628442e-09
1.492691309458979987e-01 1.990741477074941361e-09
1.509975860201007714e-01 1.989259516311380943e-09
1.527460556607755926e-01 1.991717121721784527e-09
1.545147716256795589e-01 1.990900016971620130e-09
1.563039683561977533e-01 1.991640217076580459e-09
1.581138830084189428e-01 1.988191880511019399e-09
1.599447554845698227e-01 1.985540680857891223e-09
1.617968284648141630e-01 1.986982706635344810e-09
1.636703474394191060e-01 1.987043719032978531e-09
1.655655607412955255e-01 1.985652873009362300e-09
1.674827195789137801e-01 2.004424855066966276e-09
1.694220780696013284e-01 1.984569373651640295e-09
1.713838932732252018e-01 1.981721363956667000e-09
1.733684252262658043e-01 1.990653910961361914e-09
1.753759369762839249e-01 1.982219926766776086e-09
1.774066946167878189e-01 1.981129464231823998e-09
1.794609673225026625e-01 1.978770137917157135e-09
1.815390273850506775e-01 1.986787507788404620e-09
1.836411502490423175e-01 1.977669842339507861e-09
1.857676145485863684e-01 1.977490864356400946e-09
1.879187021442221273e-01 1.976568100569748920e-09
1.900946981602806007e-01 1.973796675990939340e-09
1.922958910226767459e-01 1.973559728281896851e-09
1.945225724971402226e-01 1.973366166418909597e-09
1.967750377278887908e-01 1.972935315276962743e-09
1.990535852767486569e-01 1.959431295329835172e-09
2.013585171627295112e-01 1.971774173760681396e-09
2.036901389020562836e-01 1.968347546902117798e-09
2.060487595486651669e-01 1.981499201023559479e-09
2.084346917351677098e-01 1.966663045894213808e-09
2.108482517142910850e-01 1.965966846631179377e-09
2.132897594007962250e-01 1.996692454734489019e-09
2.157595384138826511e-01 1.964533055418923656e-09
2.182579161200829954e-01 1.963339327616968837e-09
2.207852236766562615e-01 1.967032123360716039e-09
2.233417960754814635e-01 1.962944280783202196e-09
2.259279721874612734e-01 1.960063656822762168e-09
2.285440948074375644e-01 1.962622384450766308e-09
2.311905106996301196e-01 1.959517846691230410e-09
2.338675706435990320e-01 1.958737259596384660e-09
2.365756294807403459e-01 1.958311093872983425e-09
2.393150461613192115e-01 1.957030799461614671e-09
2.420861837920496862e-01 1.914795466041391447e-09
2.448894096842230417e-01 1.955751304632608884e-09
2.477250954023952345e-01 1.954599919964453885e-09
2.505936168136362330e-01 1.953874195558541475e-09
2.534953541373521912e-01 1.953201118156598497e-09
2.564306919956823583e-01 1.939707711523779649e-09
2.594000194644804358e-01 1.950053908346806907e-09
2.624037301248863807e-01 1.942680758382003113e-09
2.654422221154941752e-01 1.948339147144738844e-09
2.685158981851262783e-01 1.948494913588541845e-09
2.716251657462164792e-01 1.947403231272247862e-09
2.747704369288123671e-01 1.947589568349134688e-09
2.779521286352018006e-01 1.946802197663792779e-09
2.811706625951744809e-01 1.944524260158723733e-09
2.844264654219206268e-01 1.950033538209691008e-09
2.877199686685785740e-01 1.941886463080345483e-09
2.910516088854357419e-01 1.942684564547787104e-09
2.944218276777944010e-01 1.940878735423157345e-09
2.978310717645051287e-01 1.945864229268950765e-09
3.012797930371790001e-01 1.939244571276436366e-09
3.047684486200846199e-01 1.936255476503104525e-09
3.082975009307410419e-01 1.937780755826238511e-09
3.118674177412095183e-01 1.936904090370647248e-09
3.154786722400967358e-01 1.936146763411573488e-09
3.191317430952744783e-01 1.935575439733022912e-09
3.228271145173277623e-01 1.935803348728475858e-09
3.265652763237361089e-01 1.934382155759014186e-09
3.303467240037981645e-01 1.932313493051559810e-09
3.341719587843073880e-01 1.930447459424435678e-09
3.380414876959909054e-01 1.932365077297466543e-09
3.419558236407145846e-01 1.929550406961768699e-09
3.459154854594680417e-01 1.927822416522906274e-09
3.499209980011368515e-01 1.927542877871013864e-09
3.539728921920690108e-01 1.927380124723634879e-09
3.580717051064510326e-01 1.924221463277424510e-09
3.622179800374948910e-01 1.925448821059976865e-09
3.664122665694521941e-01 1.926329285057251161e-09
3.706551206504588025e-01 1.924725786139789094e-09
3.749471046662278817e-01 1.921752713962095647e-09
3.792887875145917742e-01 1.919784127332789777e-09
3.836807446809096245e-01 1.921051920149359010e-09
3.881235583143459178e-01 1.932300781601415252e-09
3.926178173050358100e-01 1.920142309268103254e-09
3.971641173621405785e-01 1.919797706482737317e-09
4.017630610928087931e-01 1.918717540852364095e-09
4.064152580820496463e-01 1.917036282446032011e-09
4.111213249735355402e-01 1.914903668722285216e-09
4.158818855513353729e-01 1.913852174395826695e-09
4.206975708225977328e-01 1.914592425971757774e-09
4.255690191011883283e-01 1.911144403287208140e-09
4.304968760923003068e-01 1.915649915880271371e-09
4.354817949780401820e-01 1.895551386499816591e-09
4.405244365040072441e-01 1.909280187940977952e-09
4.456254690668728924e-01 1.910546691643410309e-09
4.507855688029783758e-01 1.909555297846166360e-09
4.560054196779547708e-01 1.905235888978845556e-09
4.612857135773818507e-01 1.927654015243927554e-09
4.666271503984956714e-01 1.929407338809218913e-09
4.720304381429616947e-01 1.904508964671677450e-09
4.774962930107178871e-01 1.904889546751550361e-09
4.830254394949065055e-01 1.902962028402437916e-09
4.886186104779055572e-01 1.903688437424172961e-09
4.942765473284694289e-01 1.881555618344406062e-09
5.000000000000000000e-01 1.902088254843514154e-09
5.235642740254496941e-01 1.897613947095354497e-09
5.482390980715925455e-01 1.894552826995765039e-09
5.740768107484414129e-01 1.897076064123896592e-09
6.011322173087064735e-01 1.888172113054454363e-09
6.294627058970835298e-01 1.883087211287716456e-09
6.591283692782035075e-01 1.880376214577032637e-09
6.901921323014423848e-01 1.877543756643240598e-09
7.227198853729638328e-01 1.873533558964180427e-09
7.567806242181041032e-01 1.869885771365987884e-09
7.924465962305566880e-01 1.865617295851442297e-09
8.297934537187803272e-01 1.863509408812459361e-09
8.689004143746876796e-01 1.860500352806764278e-09
9.098504293049916036e-01 1.855588446095232420e-09
9.527303589816235041e-01 1.853016188247204554e-09
9.976311574844398677e-01 1.848284001420621061e-09
1.044648065427019601e+00 1.851350397070700691e-09
1.093880811974776268e+00 1.830366897569965254e-09
1.145433826383886355e+00 1.838739285152136527e-09
1.199416459509745181e+00 1.835369215833345341e-09
1.255943215754790065e+00 1.832828493036950877e-09
1.315133995947690648e+00 1.827293339862072590e-09
1.377114351669083137e+00 1.825112698333503570e-09
1.442015751563303194e+00 1.820697509583718050e-09
1.509975860201008047e+00 1.819842443722986605e-09
1.581138830084189539e+00 1.815056533120864756e-09
1.655655607412955588e+00 1.815263610532464999e-09
1.733684252262658321e+00 1.806439544950827379e-09
1.815390273850506997e+00 1.804659570809438621e-09
1.900946981602805730e+00 1.773013409430283027e-09
1.990535852767485903e+00 1.795047829599356074e-09
2.084346917351676876e+00 1.794109715144791962e-09
2.182579161200830065e+00 1.791595223480412785e-09
2.285440948074374923e+00 1.789594266059270220e-09
2.393150461613192004e+00 1.785838286313296067e-09
2.505936168136361886e+00 1.776339087282700489e-09
2.624037301248862697e+00 1.777195400316313873e-09
2.747704369288122450e+00 1.774818340213203246e-09
2.877199686685784741e+00 1.771146876225772962e-09
3.012797930371788890e+00 1.762090231678979416e-09
3.154786722400966248e+00 1.763231588980008933e-09
3.303467240037980091e+00 1.755484023488138484e-09
3.459154854594682416e+00 1.756792412786993450e-09
3.622179800374950354e+00 1.755426673960371056e-09
3.792887875145919185e+00 1.733508148298517576e-09
3.971641173621408338e+00 1.746988792677343936e-09
4.158818855513356283e+00 1.744971356622641703e-09
4.354817949780404263e+00 1.738411911673942892e-09
4.560054196779548263e+00 1.739902797263223336e-09
4.774962930107178316e+00 1.731496835308472123e-09
5.000000000000000000e+00 1.725459305606225018e-09
6.294627058970836408e+00 1.713072252868996601e-09
7.924465962305568212e+00 1.697469446437724940e-09
9.976311574844396901e+00 1.660715192194483185e-09
1.255943215754790110e+01 1.660410404094139935e-09
1.581138830084189451e+01 1.652495982766968689e-09
1.990535852767486347e+01 1.627231131530311268e-09
2.505936168136361886e+01 1.615530297486146829e-09
3.154786722400966426e+01 1.596021327966425439e-09
3.971641173621406296e+01 1.581884566582269217e-09
4.999999999999999289e+01 1.566049426262239986e-09
