2.844264654219206059e-02 2.109708303113815147e-09
2.877199686685786087e-02 2.111480299066874844e-09
2.910516088854357350e-02 2.111050942867983781e-09
2.944218276777944496e-02 2.106391947108079802e-09
2.978310717645051356e-02 2.107617844888314097e-09
3.012797930371790417e-02 2.109033097318840312e-09
3.047684486200846754e-02 2.105192624200402816e-09
3.082975009307410696e-02 2.106891240319271133e-09
3.118674177412095530e-02 2.105971124786351102e-09
3.154786722400967913e-02 2.102973819402353203e-09
3.191317430952744089e-02 2.100168609084982328e-09
3.228271145173277484e-02 2.102727229534506698e-09
3.265652763237360950e-02 2.103078496213639143e-09
3.303467240037977898e-02 2.101559164356185303e-09
3.341719587843073463e-02 2.100221659376603565e-09
3.380414876959908499e-02 2.098340596647509561e-09
3.419558236407146262e-02 2.101436750414177948e-09
3.459154854594680834e-02 2.098405438700237402e-09
3.499209980011368931e-02 2.094847897619107650e-09
3.539728921920690108e-02 2.098652865349490663e-09
3.580717051064509493e-02 2.099876369736355362e-09
3.622179800374948633e-02 2.095044777918491008e-09
3.664122665694521247e-02 2.094780290828548694e-09
3.706551206504588025e-02 2.094535716386686536e-09
3.749471046662278262e-02 2.092736273258155744e-09
3.792887875145917187e-02 2.092237686936257482e-09
3.836807446809096384e-02 2.091581132982136032e-09
3.881235583143458762e-02 2.092821184613106557e-09
3.926178173050358378e-02 2.091412225874332600e-09
3.971641173621406201e-02 2.091501177399885077e-09
4.017630610928087792e-02 2.086724948325876947e-09
4.064152580820496602e-02 2.091494105594375352e-09
4.111213249735355679e-02 2.087643208287161313e-09
4.158818855513353452e-02 2.087018607383746741e-09
4.206975708225977467e-02 2.086566574029267886e-09
4.255690191011882867e-02 2.085597067319920641e-09
4.304968760923003068e-02 2.087174606688817103e-09
4.354817949780401959e-02 2.086779150067895236e-09
4.405244365040068139e-02 2.081036171104518743e-09
4.456254690668728924e-02 2.086282272572906765e-09
4.507855688029784730e-02 2.081974469204824097e-09
4.560054196779547708e-02 2.082598167133162955e-09
4.612857135773813788e-02 2.082516928385664116e-09
4.666271503984956853e-02 2.082368411182019037e-09
4.720304381429617224e-02 2.081413198953162753e-09
4.774962930107178732e-02 2.079974583903932602e-09
4.830254394949064223e-02 2.078187620257718855e-09
4.886186104779054878e-02 2.080519645532469538e-09
4.942765473284693734e-02 2.076423448191667805e-09
4.999999999999998890e-02 2.073591313555637844e-09
5.057897271299490599e-02 2.077610522522897213e-09
5.116464961403772299e-02 2.075587673162295379e-09
5.175710833396719029e-02 2.075613531940718993e-09
5.235642740254496663e-02 2.075134692287444790e-09
5.296268625886442483e-02 2.072321449791565149e-09
5.357596526188034003e-02 2.072913018089119149e-09
5.419634570106018207e-02 2.071491934037255120e-09
5.482390980715925316e-02 2.072009363817037557e-09
5.545874076312003881e-02 2.071659311850930654e-09
5.610092271509820039e-02 2.071286487888819666e-09
5.675054078361576465e-02 2.070621104889590715e-09
5.740768107484413296e-02 2.069173200518545451e-09
5.807243069201711849e-02 2.066490116505061081e-09
5.874487774697650933e-02 2.067762931765549525e-09
5.942511137185093467e-02 2.066462855126421649e-09
6.011322173087064319e-02 2.065017913097492332e-09
6.080930003231838771e-02 2.064180265218572594e-09
6.151343854061904620e-02 2.064693554167284357e-09
6.222573058856928352e-02 2.064491915295862779e-09
6.294627058970836408e-02 2.061592120615201152e-09
6.367515405083307156e-02 2.063181377667562275e-09
6.441247758465666606e-02 2.061416721177774880e-09
6.515833892261499449e-02 2.060187738378204007e-09
6.591283692782035075e-02 2.060224333424505196e-09
6.667607160816618750e-02 2.059241402685501050e-09
6.744814412958265171e-02 2.057676300433137340e-09
6.822915682944626081e-02 2.057877653180627335e-09
6.901921323014426068e-02 2.056341224618908309e-09
6.981841805279687119e-02 2.061477561662360151e-09
7.062687723113769689e-02 2.053485667539780039e-09
7.144469792555516174e-02 2.053415106171553416e-09
7.227198853729638328e-02 2.055138113462233167e-09
7.310885872283590103e-02 2.053295406947903260e-09
7.395541940841034168e-02 2.051167175086600836e-09
7.481178280472169928e-02 2.051410138542622175e-09
7.567806242181042420e-02 2.050573133926923706e-09
7.655437308410149855e-02 2.053343817615499189e-09
7.744083094562403957e-02 2.049579504342048584e-09
7.833755350540749784e-02 2.049447811016254409e-09
7.924465962305569933e-02 2.048909643732822664e-09
8.016226953450207582e-02 2.048108632989310142e-09
8.109050486794647239e-02 2.046325650597798635e-09
8.202948865997691796e-02 2.046002263522540681e-09
8.297934537187805215e-02 2.045554710417497003e-09
8.394020090612801244e-02 2.044380022113765770e-09
8.491218262308719567e-02 2.044148085523321468e-09
8.589541935787936566e-02 2.042951569659870390e-09
8.689004143746879849e-02 2.045401431736463812e-09
8.789618069793463107e-02 2.042880415015896518e-09
8.891397050194613239e-02 2.041979158665214209e-09
8.994354575643936922e-02 2.041513919084406191e-09
9.098504293049920755e-02 2.039666163805636009e-09
9.203860007344781546e-02 2.039741549392456838e-09
9.310435683314335908e-02 2.039256841267113140e-09
9.418245447449000163e-02 2.038161642941645530e-09
9.527303589816239759e-02 2.036746153673067836e-09
9.637624565954681921e-02 2.037492336054699455e-09
9.749222998790225969e-02 2.036820285726908881e-09
9.862113680574265129e-02 2.037197000793799565e-09
9.976311574844401453e-02 2.034709213182218714e-09
1.009183181840780652e-01 2.033133875711954336e-09
1.020868972334764563e-01 2.036042813075750586e-09
1.032690077905264459e-01 2.031330495631752252e-09
1.044648065427020156e-01 2.031097273033366210e-09
1.056744519918323688e-01 2.032139343217459129e-09
1.068981044751115828e-01 2.031445462743457506e-09
1.081359261863509835e-01 2.030230826017193701e-09
1.093880811974775602e-01 2.028078583161337242e-09
1.106547354802819016e-01 2.025506158443160706e-09
1.119360569284170021e-01 2.034877174969789128e-09
1.132322153796529590e-01 2.028047868458359985e-09
1.145433826383886050e-01 2.025967308270784301e-09
1.158697324984239857e-01 2.025452702198958642e-09
1.172114407659961138e-01 2.024589285452028929e-09
1.185686852830827309e-01 2.022652997257074015e-09
1.199416459509744792e-01 2.023787984823518656e-09
1.213305047541208270e-01 2.022674676923723334e-09
1.227354457842515373e-01 2.023107608181152627e-09
1.241566552647784955e-01 2.020937882334878082e-09
1.255943215754789510e-01 2.020444422026614366e-09
1.270486352774652938e-01 2.020656364346852159e-09
1.285197891384432245e-01 2.018472205886115742e-09
1.300079781582635929e-01 2.018724244929336465e-09
1.315133995947690426e-01 2.015923137684380803e-09
1.330362529899405399e-01 2.012021631857042260e-09
1.345767401963458010e-01 2.016458091223273003e-09
1.361350654038956109e-01 2.014666484352804778e-09
1.377114351669082859e-01 2.014689962139108943e-09
1.393060584314886052e-01 2.013436535733292717e-09
1.409191465632227414e-01 2.012828838722026808e-09
1.425509133751954594e-01 2.013004042663008909e-09
1.442015751563302528e-01 2.009855424811898834e-09
1.458713507000582721e-01 2.010115557967257570e-09
1.475604613333193205e-01 2.009243035739455583e-09
1.492691309458979987e-01 2.010081791848591156e-09
1.509975860201007714e-01 2.000128015674621363e-09
1.527460556607755926e-01 2.006362595060595702e-09
1.545147716256795867e-01 2.031268746406504671e-09
1.563039683561977533e-01 2.007277768922267944e-09
1.581138830084189428e-01 2.006128144680028638e-09
1.599447554845698227e-01 2.007256446762171126e-09
1.617968284648141908e-01 2.002967508229183774e-09
1.636703474394191060e-01 2.005201325268076489e-09
1.655655607412955255e-01 2.003340746417930818e-09
1.674827195789137801e-01 2.005845662007572887e-09
1.694220780696013284e-01 2.000520502089034493e-09
1.713838932732252018e-01 2.002069851026329151e-09
1.733684252262658043e-01 2.001088451888629617e-09
1.753759369762839249e-01 2.000254534206771463e-09
1.774066946167878189e-01 1.997919690164022603e-09
1.794609673225026625e-01 1.997330758238495975e-09
1.815390273850506775e-01 1.997510882221581980e-09
1.836411502490422898e-01 1.995371913026315064e-09
1.857676145485863684e-01 1.996841336387924028e-09
1.879187021442221273e-01 1.994439432129177926e-09
1.900946981602806007e-01 1.993753244297681832e-09
1.922958910226767459e-01 1.993140439144068555e-09
1.945225724971401948e-01 1.994377669692002664e-09
1.967750377278888185e-01 1.992785038163823993e-09
1.990535852767486014e-01 1.986931701996095600e-09
2.013585171627295112e-01 1.990336372536274451e-09
2.036901389020563113e-01 1.990263891676993580e-09
2.060487595486651669e-01 1.989301400531713122e-09
2.084346917351677098e-01 1.989557147587064341e-09
2.108482517142910850e-01 1.987550712338954394e-09
2.132897594007962250e-01 1.977443993217047200e-09
2.157595384138826788e-01 1.986119209102908728e-09
2.182579161200829676e-01 1.988437726601546477e-09
2.207852236766562615e-01 1.985498198775610632e-09
2.233417960754814635e-01 1.985347295224871552e-09
2.259279721874612734e-01 1.984202184290295110e-09
2.285440948074375367e-01 1.983159496701349560e-09
2.311905106996301196e-01 1.980841291645088235e-09
2.338675706435990320e-01 1.982501043537026584e-09
2.365756294807403737e-01 1.980961246363021819e-09
2.393150461613192115e-01 1.979564571949428157e-09
2.420861837920496862e-01 1.971892970266142981e-09
2.448894096842230417e-01 1.979508164671737423e-09
2.477250954023952068e-01 1.975694083424642100e-09
2.505936168136362330e-01 1.977886132890309276e-09
2.534953541373521912e-01 1.978001421426612048e-09
2.564306919956823583e-01 1.976543211971861176e-09
2.594000194644804358e-01 1.974003369719905815e-09
2.624037301248863807e-01 1.974070662062565791e-09
2.654422221154941752e-01 1.973771512818173126e-09
2.685158981851262783e-01 1.972819469875880860e-09
2.716251657462164792e-01 1.972995865152548851e-09
2.747704369288123671e-01 1.972097255656144599e-09
2.779521286352018006e-01 1.992062994749908609e-09
2.811706625951744809e-01 1.968808510017897840e-09
2.844264654219206268e-01 1.968116848736222967e-09
2.877199686685785740e-01 1.969164143106431800e-09
2.910516088854357419e-01 1.967654036719852637e-09
2.944218276777944010e-01 1.968250496678242275e-09
2.978310717645051287e-01 1.967439813153993522e-09
3.012797930371790001e-01 1.966200389181440650e-09
3.047684486200846199e-01 1.966657973845076042e-09
3.082975009307410419e-01 1.966356925496863067e-09
3.118674177412095183e-01 1.963261900574665002e-09
3.154786722400967358e-01 1.961150972157328370e-09
3.191317430952744227e-01 1.960798226418789228e-09
3.228271145173277623e-01 1.962174909986508489e-09
3.265652763237361089e-01 1.961287162579215036e-09
3.303467240037981645e-01 1.960315712819770434e-09
3.341719587843073880e-01 1.959808074055335219e-09
3.380414876959909054e-01 1.958183369727914109e-09
3.419558236407145846e-01 1.954794298835006843e-09
3.459154854594680417e-01 1.957486579300527901e-09
3.499209980011368515e-01 1.958188033006505758e-09
3.539728921920690108e-01 1.955897381280824400e-09
3.580717051064509771e-01 1.956023728719120234e-09
3.622179800374948910e-01 1.954809885479012020e-09
3.664122665694521941e-01 1.954993353242086352e-09
3.706551206504588025e-01 1.952489135715303317e-09
3.749471046662278817e-01 1.948770663597382145e-09
3.792887875145917742e-01 1.958564375560218881e-09
3.836807446809096245e-01 1.951171571831241142e-09
3.881235583143459178e-01 1.950478513284154204e-09
3.926178173050357545e-01 1.949477599025097579e-09
3.971641173621405230e-01 1.949341019929291574e-09
4.017630610928087931e-01 1.948411509092454036e-09
4.064152580820496463e-01 1.948087127285865599e-09
4.111213249735355402e-01 1.938808773385092674e-09
4.158818855513354285e-01 1.945812428631175932e-09
4.206975708225977328e-01 1.948111711953297861e-09
4.255690191011883283e-01 1.945056230622184432e-09
4.304968760923003068e-01 1.942129061907759468e-09
4.354817949780401820e-01 1.943965566639652146e-09
4.405244365040072441e-01 1.942004061732513255e-09
4.456254690668728924e-01 1.941508615113517699e-09
4.507855688029784313e-01 1.941711234280388983e-09
4.560054196779548263e-01 1.940159312799512625e-09
4.612857135773819062e-01 1.937248302142505300e-09
4.666271503984957270e-01 1.938984890881959745e-09
4.720304381429616392e-01 1.939066789256918815e-09
4.774962930107178871e-01 1.937754739606552239e-09
4.830254394949065055e-01 1.938032971255073256e-09
4.886186104779056127e-01 1.933685096878250414e-09
4.942765473284694289e-01 1.935727271575345141e-09
5.000000000000000000e-01 1.933661851951435998e-09
5.235642740254496941e-01 1.897179122374862077e-09
5.482390980715925455e-01 1.930649033289039034e-09
5.740768107484413019e-01 1.925863609803926306e-09
6.011322173087064735e-01 1.926703199985407874e-09
6.294627058970835298e-01 1.919516504676709742e-09
6.591283692782035075e-01 1.917311522565309610e-09
6.901921323014423848e-01 1.914912198520755222e-09
7.227198853729638328e-01 1.913262951211478155e-09
7.567806242181041032e-01 1.912068454645028508e-09
7.924465962305566880e-01 1.906599288597174425e-09
8.297934537187803272e-01 1.904243629485699494e-09
8.689004143746877906e-01 1.899233863419949804e-09
9.098504293049918257e-01 1.898155987365907976e-09
9.527303589816236151e-01 1.895694626542727330e-09
9.976311574844398677e-01 1.892475844926537327e-09
1.044648065427019601e+00 1.889096265183221984e-09
1.093880811974776268e+00 1.886045256127468447e-09
1.145433826383886355e+00 1.883286519364522035e-09
1.199416459509745181e+00 1.873772816509296970e-09
1.255943215754790065e+00 1.879131587537954554e-09
1.315133995947690870e+00 1.875354388428835417e-09
1.377114351669083137e+00 1.878441262699663375e-09
1.442015751563303194e+00 1.872179164008191776e-09
1.509975860201008047e+00 1.868703989146347291e-09
1.581138830084189317e+00 1.864023694636224950e-09
1.655655607412955588e+00 1.862336987520529458e-09
1.733684252262658321e+00 1.871910467943321520e-09
1.815390273850506775e+00 1.803525066477622418e-09
1.900946981602805508e+00 1.852305459470773181e-09
1.990535852767486125e+00 1.850609013454484513e-09
2.084346917351676876e+00 1.845438117168078195e-09
2.182579161200830065e+00 1.845253096378609242e-09
2.285440948074374923e+00 1.841730596177680066e-09
2.393150461613192004e+00 1.839692965929388452e-09
2.505936168136361886e+00 1.836584326729263684e-09
2.624037301248862697e+00 1.835429801249336041e-09
2.747704369288122450e+00 1.832434094072139090e-09
2.877199686685784741e+00 1.825111480347670519e-09
3.012797930371788890e+00 1.826590271912806115e-09
3.154786722400966248e+00 1.819467246283576228e-09
3.303467240037979646e+00 1.818885410407366534e-09
3.459154854594682416e+00 1.816383981980480113e-09
3.622179800374950354e+00 1.818161031055668260e-09
3.792887875145919185e+00 1.812583122919249631e-09
3.971641173621408338e+00 1.805395428149464519e-09
4.158818855513356283e+00 1.806155829115676645e-09
4.354817949780404263e+00 1.805313501209952778e-09
4.560054196779547375e+00 1.800262534112210382e-09
4.774962930107178316e+00 1.799814046669950828e-09
5.000000000000000000e+00 1.795041503306413065e-09
6.294627058970836408e+00 1.783054248534522232e-09
7.924465962305568212e+00 1.769029116757198726e-09
9.976311574844396901e+00 1.759896601227735218e-09
1.255943215754790288e+01 1.729503266863827386e-09
1.581138830084189273e+01 1.728523374738962461e-09
1.990535852767486347e+01 1.714344561506257579e-09
2.505936168136361886e+01 1.701196539527184773e-09
3.154786722400966426e+01 1.687616624218265072e-09
3.971641173621406296e+01 1.674586614920485631e-09
4.999999999999999289e+01 1.661666159399428378e-09
