3.792887875145917187e-02 2.098952909071505078e-09
3.836807446809096384e-02 2.101207633704910546e-09
3.881235583143458762e-02 2.099232383695890800e-09
3.926178173050358378e-02 2.095753636560965592e-09
3.971641173621406201e-02 2.093489346976794835e-09
4.017630610928087792e-02 2.096155958143270818e-09
4.064152580820496602e-02 2.091849924824584301e-09
4.111213249735355679e-02 2.093002777692049962e-09
4.158818855513353452e-02 2.091141004098670615e-09
4.206975708225977467e-02 2.092240276251424477e-09
4.255690191011882867e-02 2.087803173586759386e-09
4.304968760923003068e-02 2.091255808346658091e-09
4.354817949780401959e-02 2.087956801913821012e-09
4.405244365040068139e-02 2.084933176542094550e-09
4.456254690668728924e-02 2.085078871563159322e-09
4.507855688029784730e-02 2.085869377688594825e-09
4.560054196779547708e-02 2.086010131084419593e-09
4.612857135773813788e-02 2.085142920247630039e-09
4.666271503984956853e-02 2.083637741245858407e-09
4.720304381429617224e-02 2.081233423039976218e-09
4.774962930107178732e-02 2.078701978255967431e-09
4.830254394949064223e-02 2.077540698551476941e-09
4.886186104779054878e-02 2.079155977273888943e-09
4.942765473284694427e-02 2.077779532622243616e-09
4.999999999999998890e-02 2.074250442329940149e-09
5.057897271299490599e-02 2.077220639346185221e-09
5.116464961403772993e-02 2.072756383713928650e-09
5.175710833396719723e-02 2.074814504758501211e-09
5.235642740254497357e-02 2.073701710979045546e-09
5.296268625886442483e-02 2.069472713586969635e-09
5.357596526188034003e-02 2.068535717678139935e-09
5.419634570106018207e-02 2.068383665256017296e-09
5.482390980715924622e-02 2.070149302849855705e-09
5.545874076312003881e-02 2.069456047823057899e-09
5.610092271509820039e-02 2.067840886790101438e-09
5.675054078361576465e-02 2.065290656085251587e-09
5.740768107484413296e-02 2.062795723546475160e-09
5.807243069201711849e-02 2.064172966356374157e-09
5.874487774697650239e-02 2.064024985607905216e-09
5.942511137185093467e-02 2.060597966718071121e-09
6.011322173087065013e-02 2.062468468607310146e-09
6.080930003231838771e-02 2.058338201040579968e-09
6.151343854061906008e-02 2.056257884757819382e-09
6.222573058856928352e-02 2.058675825198038290e-09
6.294627058970836408e-02 2.056451944676522488e-09
6.367515405083307156e-02 2.054506226838747443e-09
6.441247758465666606e-02 2.053253362026272996e-09
6.515833892261499449e-02 2.052545413168984694e-09
6.591283692782035075e-02 2.052504916849447813e-09
6.667607160816618750e-02 2.044416969350152232e-09
6.744814412958265171e-02 2.051882539454501574e-09
6.822915682944626081e-02 2.048824009608170996e-09
6.901921323014426068e-02 2.050678896861680743e-09
6.981841805279687119e-02 2.046110045019739190e-09
7.062687723113769689e-02 2.047790516371483588e-09
7.144469792555516174e-02 2.047847916961245680e-09
7.227198853729638328e-02 2.044860856590156389e-09
7.310885872283590103e-02 2.042858755382303494e-09
7.395541940841034168e-02 2.042193017049207460e-09
7.481178280472169928e-02 2.041070527317585155e-09
7.567806242181042420e-02 2.039770668397552387e-09
7.655437308410149855e-02 2.041303973774544742e-09
7.744083094562403957e-02 2.037679836181298006e-09
7.833755350540749784e-02 2.039490154415977735e-09
7.924465962305569933e-02 2.036576998024752138e-09
8.016226953450207582e-02 2.037358254202358695e-09
8.109050486794647239e-02 2.035654464782850648e-09
8.202948865997691796e-02 2.031005929251316207e-09
8.297934537187805215e-02 2.032378878630662819e-09
8.394020090612801244e-02 2.031559367496525312e-09
8.491218262308719567e-02 2.032516531580930725e-09
8.589541935787937954e-02 2.030727420611605518e-09
8.689004143746878461e-02 2.027629734636635393e-09
8.789618069793463107e-02 2.029618289166824293e-09
8.891397050194611851e-02 2.026511832028939987e-09
8.994354575643936922e-02 2.027075887643417119e-09
9.098504293049920755e-02 2.026141818757980903e-09
9.203860007344780159e-02 2.025215213467963120e-09
9.310435683314335908e-02 2.023593205880146380e-09
9.418245447449000163e-02 2.021681842747496865e-09
9.527303589816241147e-02 2.020796252305116553e-09
9.637624565954683309e-02 2.021379829580268881e-09
9.749222998790225969e-02 2.018401056235145082e-09
9.862113680574263741e-02 2.018492541820296002e-09
9.976311574844401453e-02 2.018702258384487938e-09
1.009183181840780791e-01 2.017059375539381594e-09
1.020868972334764563e-01 2.015089066416843125e-09
1.032690077905264459e-01 2.015850161461940519e-09
1.044648065427020295e-01 2.012597723741031063e-09
1.056744519918323688e-01 2.012395891790195337e-09
1.068981044751115966e-01 2.010525024561069998e-09
1.081359261863509835e-01 2.011054084249272277e-09
1.093880811974775741e-01 2.009751816137787690e-09
1.106547354802819294e-01 2.008795510380766112e-09
1.119360569284169882e-01 2.007926979769874530e-09
1.132322153796529590e-01 2.007987786601765533e-09
1.145433826383886189e-01 2.004978048719156768e-09
1.158697324984239857e-01 2.005321065603017093e-09
1.172114407659961138e-01 2.002291063636119592e-09
1.185686852830827448e-01 2.002332639814549649e-09
1.199416459509744792e-01 2.001828969342527552e-09
1.213305047541208270e-01 1.999234212769890247e-09
1.227354457842515234e-01 1.999328844787851422e-09
1.241566552647784955e-01 1.999230509659675075e-09
1.255943215754789510e-01 1.997418555713240402e-09
1.270486352774652938e-01 1.996560006909193136e-09
1.285197891384432245e-01 1.996506346178582982e-09
1.300079781582635929e-01 1.995637905485240299e-09
1.315133995947690426e-01 1.990939184343669553e-09
1.330362529899405399e-01 1.993953722283136522e-09
1.345767401963458010e-01 1.991841488308999057e-09
1.361350654038956109e-01 1.991788694426107346e-09
1.377114351669082859e-01 1.991187539204821587e-09
1.393060584314886052e-01 1.989819620524636432e-09
1.409191465632227414e-01 1.988121781105607151e-09
1.425509133751954594e-01 1.986223067371632382e-09
1.442015751563302528e-01 1.986456994518812636e-09
1.458713507000582721e-01 1.984128543268022230e-09
1.475604613333193205e-01 1.984337445613641339e-09
1.492691309458979987e-01 1.983340767819346160e-09
1.509975860201007714e-01 1.983828788741958740e-09
1.527460556607755926e-01 1.980604765554577859e-09
1.545147716256795867e-01 1.980126580245306544e-09
1.563039683561977533e-01 1.979857796084770886e-09
1.581138830084189428e-01 1.972215338322905745e-09
1.599447554845698227e-01 1.976335384065090940e-09
1.617968284648141908e-01 1.976743620454329713e-09
1.636703474394191060e-01 1.975136468534127239e-09
1.655655607412955255e-01 1.973524242882717292e-09
1.674827195789137801e-01 1.973272797002109084e-09
1.694220780696013284e-01 1.973520606769301416e-09
1.713838932732252018e-01 1.973757360383782276e-09
1.733684252262658043e-01 1.970581458479187005e-09
1.753759369762839249e-01 1.969498586254888489e-09
1.774066946167878189e-01 1.967945237336850147e-09
1.794609673225026625e-01 1.967399379916085606e-09
1.815390273850506775e-01 1.966193873442534097e-09
1.836411502490422898e-01 1.965586427989913115e-09
1.857676145485863684e-01 1.963872809433369357e-09
1.879187021442221550e-01 1.963430434441663929e-09
1.900946981602806007e-01 1.962722619117580379e-09
1.922958910226767182e-01 1.960053303041698505e-09
1.945225724971401948e-01 1.961189611801386837e-09
1.967750377278887908e-01 1.959542987547043787e-09
1.990535852767486291e-01 1.957854654998091665e-09
2.013585171627295112e-01 1.956671433123353743e-09
2.036901389020562836e-01 1.957206274890200622e-09
2.060487595486651669e-01 1.955921446611955531e-09
2.084346917351677098e-01 1.954994923371406698e-09
2.108482517142911128e-01 1.953964880083192001e-09
2.132897594007961972e-01 1.953094786253555863e-09
2.157595384138826788e-01 1.952265075857437641e-09
2.182579161200829954e-01 1.950281608721022381e-09
2.207852236766562337e-01 1.949318096165138423e-09
2.233417960754814635e-01 1.948038673148515242e-09
2.259279721874612734e-01 1.948220605358425451e-09
2.285440948074375644e-01 1.939548106980148918e-09
2.311905106996301196e-01 1.939434959662162440e-09
2.338675706435990320e-01 1.943686671653548715e-09
2.365756294807403459e-01 1.940056025695622906e-09
2.393150461613191837e-01 1.943575462582884763e-09
2.420861837920496862e-01 1.940759648250738534e-09
2.448894096842230417e-01 1.940096384401310119e-09
2.477250954023952345e-01 1.939680492957026323e-09
2.505936168136362330e-01 1.938153290050637460e-09
2.534953541373521912e-01 1.937580495066472726e-09
2.564306919956823583e-01 1.937470398488461489e-09
2.594000194644804358e-01 1.935461281557621386e-09
2.624037301248863807e-01 1.935291721424955973e-09
2.654422221154941752e-01 1.933021772049021333e-09
2.685158981851262783e-01 1.932234348837629050e-09
2.716251657462164792e-01 1.932329826264041610e-09
2.747704369288123671e-01 1.930688323187658820e-09
2.779521286352018006e-01 1.929449360058840494e-09
2.811706625951744809e-01 1.928586501250065924e-09
2.844264654219206268e-01 1.927541751045135967e-09
2.877199686685785740e-01 1.927439942731322937e-09
2.910516088854357419e-01 1.926076626713312930e-09
2.944218276777944010e-01 1.924875270111337577e-09
2.978310717645051287e-01 1.923889012722979725e-09
3.012797930371790001e-01 1.920545850685936908e-09
3.047684486200846199e-01 1.921520038991645297e-09
3.082975009307410419e-01 1.920803797646283826e-09
3.118674177412095183e-01 1.919789353516163885e-09
3.154786722400967358e-01 1.918296523594285971e-09
3.191317430952744227e-01 1.918298082889186381e-09
3.228271145173277623e-01 1.918503195704589352e-09
3.265652763237361089e-01 1.916896898118905790e-09
3.303467240037981645e-01 1.913512115802934661e-09
3.341719587843073880e-01 1.913771007660725629e-09
3.380414876959909054e-01 1.912378550857341189e-09
3.419558236407145291e-01 1.912996218024635235e-09
3.459154854594679862e-01 1.912888325757768457e-09
3.499209980011367960e-01 1.909675061202170415e-09
3.539728921920690108e-01 1.907528012420982657e-09
3.580717051064509771e-01 1.910864941490878323e-09
3.622179800374948910e-01 1.907570215112803950e-09
3.664122665694521941e-01 1.906394778370971867e-09
3.706551206504588580e-01 1.905379066103130714e-09
3.749471046662279372e-01 1.904182091086803179e-09
3.792887875145917187e-01 1.902435274605689662e-09
3.836807446809096800e-01 1.902739628605863792e-09
3.881235583143459178e-01 1.901471781401004612e-09
3.926178173050358655e-01 1.900810265669848809e-09
3.971641173621405785e-01 1.898786142587086760e-09
4.017630610928087931e-01 1.898052411251676736e-09
4.064152580820497573e-01 1.896880717944882663e-09
4.111213249735355957e-01 1.895701876717888445e-09
4.158818855513353729e-01 1.896237114622303676e-09
4.206975708225977884e-01 1.894356535656036151e-09
4.255690191011883283e-01 1.893442435792577806e-09
4.304968760923003068e-01 1.892159643001592623e-09
4.354817949780401820e-01 1.891714898746036983e-09
4.405244365040072996e-01 1.890703201223482308e-09
4.456254690668728924e-01 1.888399811347906933e-09
4.507855688029784313e-01 1.890445847122234660e-09
4.560054196779547708e-01 1.887297726333133064e-09
4.612857135773819062e-01 1.887472704533312403e-09
4.666271503984956714e-01 1.885780566230332737e-09
4.720304381429617502e-01 1.880877561765423985e-09
4.774962930107178871e-01 1.885350226981130218e-09
4.830254394949065055e-01 1.885498009572318030e-09
4.886186104779055572e-01 1.880614785432318810e-09
4.942765473284694844e-01 1.880715834943829319e-09
5.000000000000000000e-01 1.879997174298204717e-09
5.235642740254496941e-01 1.877386843572179323e-09
5.482390980715925455e-01 1.872009648574560103e-09
5.740768107484413019e-01 1.868104701086473652e-09
6.011322173087064735e-01 1.864873996677567058e-09
6.294627058970835298e-01 1.860368444530950810e-09
6.591283692782035075e-01 1.857788873323652423e-09
6.901921323014423848e-01 1.853113896190728668e-09
7.227198853729638328e-01 1.835450864745162333e-09
7.567806242181041032e-01 1.844155211283160133e-09
7.924465962305565769e-01 1.840584330024401127e-09
8.297934537187803272e-01 1.837077581247316608e-09
8.689004143746876796e-01 1.833554767183756166e-09
9.098504293049917147e-01 1.830174031892324400e-09
9.527303589816236151e-01 1.825505540152898982e-09
9.976311574844398677e-01 1.828820440547052997e-09
1.044648065427019601e+00 1.818878750968085499e-09
1.093880811974776268e+00 1.800856883589549939e-09
1.145433826383886355e+00 1.809578598163228946e-09
1.199416459509745181e+00 1.805591375019704880e-09
1.255943215754790065e+00 1.835741955488265725e-09
1.315133995947690870e+00 1.799561314694716694e-09
1.377114351669083137e+00 1.769528813575018217e-09
1.442015751563303194e+00 1.789532111871230211e-09
1.509975860201008047e+00 1.787858252549540558e-09
1.581138830084189539e+00 1.782754073568626120e-09
1.655655607412955588e+00 1.779445422004107209e-09
1.733684252262658321e+00 1.774562351101440044e-09
1.815390273850506775e+00 1.772679784278880586e-09
1.900946981602805730e+00 1.767708515292092975e-09
1.990535852767485903e+00 1.765537227384435414e-09
2.084346917351676876e+00 1.760726386984582173e-09
2.182579161200830065e+00 1.756687492920130003e-09
2.285440948074374923e+00 1.768718528567190143e-09
2.393150461613192004e+00 1.750951134147834425e-09
2.505936168136361886e+00 1.745412893225904843e-09
2.624037301248862697e+00 1.741700413539193022e-09
2.747704369288122450e+00 1.737425810820971603e-09
2.877199686685784741e+00 1.734698879212449808e-09
3.012797930371788890e+00 1.735602483839582119e-09
3.154786722400966248e+00 1.726934280804222826e-09
3.303467240037980091e+00 1.722442914124175954e-09
3.459154854594682416e+00 1.719511835746867161e-09
3.622179800374950354e+00 1.712648145230562723e-09
3.792887875145918741e+00 1.711823174787678420e-09
3.971641173621407894e+00 1.707061609503632523e-09
4.158818855513356283e+00 1.703747771569821327e-09
4.354817949780404263e+00 1.701376778799926677e-09
4.560054196779547375e+00 1.696459117423410106e-09
4.774962930107178316e+00 1.693239178528577733e-09
5.000000000000000000e+00 1.681690318792857271e-09
6.294627058970835520e+00 1.670677880977772287e-09
7.924465962305569100e+00 1.651865970696705942e-09
9.976311574844396901e+00 1.633053619760715113e-09
1.255943215754789932e+01 1.597552663569671246e-09
1.581138830084189451e+01 1.597631364521796935e-09
1.990535852767486347e+01 1.578325716868216475e-09
2.505936168136361886e+01 1.559805178003140556e-09
3.154786722400966070e+01 1.542348780851436958e-09
3.971641173621406296e+01 1.525525092458161423e-09
5.000000000000000000e+01 1.507758837268877273e-09
