3.749471046662278262e-02 2.078704382920785846e-09
3.792887875145917187e-02 2.081386237041685099e-09
3.836807446809096384e-02 2.079772122527118330e-09
3.881235583143458762e-02 2.076894138075111513e-09
3.926178173050358378e-02 2.078206613022079550e-09
3.971641173621406201e-02 2.077354938026274008e-09
4.017630610928087792e-02 2.074596188889879815e-09
4.064152580820496602e-02 2.076665113306512594e-09
4.111213249735355679e-02 2.074215112710013911e-09
4.158818855513353452e-02 2.073981360960291516e-09
4.206975708225978161e-02 2.073858608825523392e-09
4.255690191011882867e-02 2.074528154830926373e-09
4.304968760923003068e-02 2.074018997705084099e-09
4.354817949780401959e-02 2.073214771557601845e-09
4.405244365040067445e-02 2.065572630130579004e-09
4.456254690668728924e-02 2.069212956105783070e-09
4.507855688029785424e-02 2.070169674392373385e-09
4.560054196779547014e-02 2.068532182739094326e-09
4.612857135773814482e-02 2.066394832394222320e-09
4.666271503984956853e-02 2.069006792440775527e-09
4.720304381429617918e-02 2.068558009484905292e-09
4.774962930107178732e-02 2.066977621185657919e-09
4.830254394949064223e-02 2.064618225862854124e-09
4.886186104779055572e-02 2.065186306434364642e-09
4.942765473284694427e-02 2.065951850184594510e-09
4.999999999999998196e-02 2.063004317638634500e-09
5.057897271299490599e-02 2.061945970691849249e-09
5.116464961403771605e-02 2.063395564521214752e-09
5.175710833396719723e-02 2.061025251236105621e-09
5.235642740254497357e-02 2.060139893998631621e-09
5.296268625886442483e-02 2.061213884164781257e-09
5.357596526188034003e-02 2.062788859980861063e-09
5.419634570106018207e-02 2.060817326167499983e-09
5.482390980715924622e-02 2.058530433325538594e-09
5.545874076312003881e-02 2.059587839172558632e-09
5.610092271509820039e-02 2.054562003771555855e-09
5.675054078361576465e-02 2.057655605125759030e-09
5.740768107484413296e-02 2.055429451263125097e-09
5.807243069201711849e-02 2.056276075642612884e-09
5.874487774697650933e-02 2.051553094364832252e-09
5.942511137185093467e-02 2.051916525551877753e-09
6.011322173087065013e-02 2.049170698970766547e-09
6.080930003231838771e-02 2.050986745056296303e-09
6.151343854061905314e-02 2.049803700618557426e-09
6.222573058856928352e-02 2.051288828877846590e-09
6.294627058970836408e-02 2.049423194905494208e-09
6.367515405083307156e-02 2.049278167392838478e-09
6.441247758465666606e-02 2.047627431284646045e-09
6.515833892261499449e-02 2.050611839072024268e-09
6.591283692782035075e-02 2.048361050325184211e-09
6.667607160816618750e-02 2.047168302686632533e-09
6.744814412958265171e-02 2.046916856445778897e-09
6.822915682944626081e-02 2.044235683475346976e-09
6.901921323014426068e-02 2.045894848832096403e-09
6.981841805279687119e-02 2.042546884444087296e-09
7.062687723113769689e-02 2.044367156007313963e-09
7.144469792555516174e-02 2.044278217521596721e-09
7.227198853729638328e-02 2.044131097506662558e-09
7.310885872283590103e-02 2.042312184831400186e-09
7.395541940841034168e-02 2.041679975894880297e-09
7.481178280472169928e-02 2.038638243433510008e-09
7.567806242181042420e-02 2.040296990791211602e-09
7.655437308410149855e-02 2.036292024861003497e-09
7.744083094562403957e-02 2.037047430978902948e-09
7.833755350540749784e-02 2.035890367542442142e-09
7.924465962305569933e-02 2.035323093917092151e-09
8.016226953450207582e-02 2.037272392172292956e-09
8.109050486794647239e-02 2.034749232426480056e-09
8.202948865997691796e-02 2.032755855890847630e-09
8.297934537187805215e-02 2.032247274192804327e-09
8.394020090612801244e-02 2.031390061129127811e-09
8.491218262308719567e-02 2.031002229996325586e-09
8.589541935787936566e-02 2.030286212547959786e-09
8.689004143746879849e-02 2.031221591799129198e-09
8.789618069793463107e-02 2.025247751824759105e-09
8.891397050194613239e-02 2.030409221026461307e-09
8.994354575643936922e-02 2.028533467644174492e-09
9.098504293049920755e-02 2.025310788674046345e-09
9.203860007344780159e-02 2.026657485517775746e-09
9.310435683314335908e-02 2.027329008454568332e-09
9.418245447449000163e-02 2.024561489181102884e-09
9.527303589816241147e-02 2.021225950190365702e-09
9.637624565954681921e-02 2.025073810504953369e-09
9.749222998790225969e-02 2.024639890830049974e-09
9.862113680574265129e-02 2.021940259581539740e-09
9.976311574844401453e-02 2.023290005289482889e-09
1.009183181840780652e-01 2.021621552233717257e-09
1.020868972334764563e-01 2.020279205147205529e-09
1.032690077905264459e-01 2.019422839853930944e-09
1.044648065427020295e-01 2.020493585863388029e-09
1.056744519918323688e-01 2.017719771233212914e-09
1.068981044751115966e-01 2.018977710300501404e-09
1.081359261863509835e-01 2.018626911505031317e-09
1.093880811974775880e-01 2.017867186844941109e-09
1.106547354802819155e-01 2.016441806526814311e-09
1.119360569284169882e-01 2.020128082675679742e-09
1.132322153796529590e-01 2.013918562229228389e-09
1.145433826383886050e-01 2.014261120853663685e-09
1.158697324984239718e-01 2.019229801845842580e-09
1.172114407659961277e-01 2.013804798038738735e-09
1.185686852830827587e-01 2.011757029434792340e-09
1.199416459509744792e-01 2.011077662136293986e-09
1.213305047541208270e-01 2.010297095050710267e-09
1.227354457842515373e-01 2.010214085178002370e-09
1.241566552647785093e-01 2.010558883623655036e-09
1.255943215754789510e-01 2.008904539633773973e-09
1.270486352774652938e-01 2.007744292234336657e-09
1.285197891384432245e-01 2.006614584566199619e-09
1.300079781582635929e-01 2.008220626885933862e-09
1.315133995947690426e-01 2.005315685680862256e-09
1.330362529899405399e-01 2.004713410507530612e-09
1.345767401963458010e-01 2.004106807357142305e-09
1.361350654038956109e-01 2.001766412858632943e-09
1.377114351669082859e-01 2.003394998958252446e-09
1.393060584314886052e-01 2.004012603129092727e-09
1.409191465632227414e-01 2.002023511640875908e-09
1.425509133751954594e-01 2.001677442000282604e-09
1.442015751563302528e-01 2.001495314367799177e-09
1.458713507000582721e-01 1.999229680804957323e-09
1.475604613333193205e-01 1.999068042157314914e-09
1.492691309458979987e-01 1.998629074686794543e-09
1.509975860201007714e-01 1.993582759150808056e-09
1.527460556607755926e-01 1.997315419941026317e-09
1.545147716256795867e-01 1.997476657898057573e-09
1.563039683561977533e-01 1.995526827970096065e-09
1.581138830084189428e-01 1.994321776998670960e-09
1.599447554845698227e-01 1.994657756895376679e-09
1.617968284648141908e-01 1.994119290408250935e-09
1.636703474394191060e-01 1.992486019701927602e-09
1.655655607412955255e-01 1.993411147241479216e-09
1.674827195789137801e-01 1.991921532881035203e-09
1.694220780696013284e-01 1.990321742014962864e-09
1.713838932732252018e-01 1.989415447068309512e-09
1.733684252262658043e-01 1.989386765771220454e-09
1.753759369762839249e-01 1.988602042822939054e-09
1.774066946167878189e-01 1.988554105186966506e-09
1.794609673225026625e-01 1.987559735904353119e-09
1.815390273850506497e-01 1.980375199129004313e-09
1.836411502490423175e-01 1.983329702008485851e-09
1.857676145485863406e-01 1.974470181853506283e-09
1.879187021442221273e-01 1.986161788595119350e-09
1.900946981602806285e-01 1.981296628715997576e-09
1.922958910226767459e-01 1.981933253822191715e-09
1.945225724971401948e-01 1.980960333995690752e-09
1.967750377278888185e-01 1.980468710643894893e-09
1.990535852767486291e-01 1.981194156070914200e-09
2.013585171627294834e-01 1.978896331944226249e-09
2.036901389020562836e-01 1.979800929705344136e-09
2.060487595486651669e-01 1.989967604843751255e-09
2.084346917351676820e-01 1.977437187326158772e-09
2.108482517142910573e-01 1.976227926196580934e-09
2.132897594007962250e-01 1.976304948010357467e-09
2.157595384138826788e-01 1.974350386567142340e-09
2.182579161200829676e-01 1.974544294771756769e-09
2.207852236766562337e-01 1.989519149250131937e-09
2.233417960754814635e-01 1.972042349769815561e-09
2.259279721874612734e-01 1.975270834617113027e-09
2.285440948074375644e-01 1.970052797227323156e-09
2.311905106996301196e-01 1.969099150825610512e-09
2.338675706435990320e-01 1.971653287973359817e-09
2.365756294807403737e-01 1.970524277716629104e-09
2.393150461613192115e-01 1.968770814686166463e-09
2.420861837920496862e-01 1.967970514789016518e-09
2.448894096842230417e-01 1.968397550168789503e-09
2.477250954023952345e-01 1.974243286286630692e-09
2.505936168136362330e-01 1.967034492706130394e-09
2.534953541373521912e-01 1.966856106303412364e-09
2.564306919956823583e-01 1.968092367248931270e-09
2.594000194644804358e-01 1.965753144688812595e-09
2.624037301248863807e-01 1.963174576062436326e-09
2.654422221154941752e-01 1.962585901062158097e-09
2.685158981851262783e-01 1.961681846905217023e-09
2.716251657462164792e-01 1.966472823819729283e-09
2.747704369288123671e-01 1.961069803803187932e-09
2.779521286352018006e-01 1.960344133545514345e-09
2.811706625951744809e-01 1.960159178286947466e-09
2.844264654219206268e-01 1.966715476652664484e-09
2.877199686685785740e-01 1.973937644753901012e-09
2.910516088854357419e-01 1.906235065285257023e-09
2.944218276777944010e-01 1.955541914893386347e-09
2.978310717645051287e-01 1.958256539139078392e-09
3.012797930371790001e-01 1.951963180298543596e-09
3.047684486200846199e-01 1.960105262664228962e-09
3.082975009307410419e-01 1.954907122154957920e-09
3.118674177412095183e-01 1.952472415926633452e-09
3.154786722400967358e-01 1.952154739586822608e-09
3.191317430952744227e-01 1.902257309471837130e-09
3.228271145173277623e-01 1.950709766177762778e-09
3.265652763237361089e-01 1.952004579111139438e-09
3.303467240037981645e-01 1.950148719954509220e-09
3.341719587843073880e-01 1.945820987898995027e-09
3.380414876959909054e-01 1.947862008158087971e-09
3.419558236407146401e-01 1.947565342235047857e-09
3.459154854594679862e-01 1.946437531896637163e-09
3.499209980011369070e-01 1.946664567323884877e-09
3.539728921920690108e-01 1.945624296498658901e-09
3.580717051064509771e-01 1.941765154950855579e-09
3.622179800374948910e-01 1.935281557063386694e-09
3.664122665694521941e-01 1.945894882149642247e-09
3.706551206504588025e-01 1.942375978107797825e-09
3.749471046662278262e-01 1.941564398132033258e-09
3.792887875145917742e-01 1.942288521376085615e-09
3.836807446809095690e-01 1.940839904517359531e-09
3.881235583143459178e-01 1.938735937684916655e-09
3.926178173050358100e-01 1.937351193074743931e-09
3.971641173621405785e-01 1.937649638994215245e-09
4.017630610928087931e-01 1.982969599324350712e-09
4.064152580820497573e-01 1.937530625696212921e-09
4.111213249735354847e-01 1.882898512448696524e-09
4.158818855513353174e-01 1.934877042304689268e-09
4.206975708225976773e-01 1.907176773927118446e-09
4.255690191011883838e-01 1.934064642040569609e-09
4.304968760923003068e-01 1.933359882785357330e-09
4.354817949780401820e-01 1.936255409065719471e-09
4.405244365040072441e-01 1.932267643702546263e-09
4.456254690668728924e-01 1.932922782697510380e-09
4.507855688029784313e-01 1.930276818300111557e-09
4.560054196779547708e-01 1.928929366779249203e-09
4.612857135773819062e-01 1.930185471579529312e-09
4.666271503984956714e-01 1.929000145531185179e-09
4.720304381429616947e-01 1.926731296690709716e-09
4.774962930107178871e-01 1.926648388240315340e-09
4.830254394949065055e-01 1.926388061695541218e-09
4.886186104779055017e-01 1.844829846569573723e-09
4.942765473284694844e-01 1.925829126617709563e-09
5.000000000000000000e-01 1.924998805387483475e-09
5.235642740254496941e-01 1.888489459847907576e-09
5.482390980715925455e-01 1.915823980412974113e-09
5.740768107484413019e-01 1.917014094034476246e-09
6.011322173087064735e-01 1.910755498216888877e-09
6.294627058970835298e-01 1.908226294889144846e-09
6.591283692782035075e-01 1.911098179401276650e-09
6.901921323014423848e-01 1.905110427376392687e-09
7.227198853729638328e-01 1.901289702966458754e-09
7.567806242181041032e-01 1.901909650089594820e-09
7.924465962305566880e-01 1.894601751394299975e-09
8.297934537187803272e-01 1.895385104328661474e-09
8.689004143746876796e-01 1.890826818184937924e-09
9.098504293049917147e-01 1.888236262663744469e-09
9.527303589816236151e-01 1.884768228180067895e-09
9.976311574844398677e-01 1.898022612819070686e-09
1.044648065427019601e+00 1.880204806557947929e-09
1.093880811974776268e+00 1.876891351475599776e-09
1.145433826383886355e+00 1.874268762651458218e-09
1.199416459509745181e+00 1.871800340928632199e-09
1.255943215754790065e+00 1.867731655925910566e-09
1.315133995947690870e+00 1.870047133850402920e-09
1.377114351669083359e+00 1.862851401496473607e-09
1.442015751563303194e+00 1.862844591851005761e-09
1.509975860201007825e+00 1.860522099955352047e-09
1.581138830084189539e+00 1.855075598237867080e-09
1.655655607412955588e+00 1.852015981613898508e-09
1.733684252262658321e+00 1.842560203986042292e-09
1.815390273850506775e+00 1.843757654528992448e-09
1.900946981602805730e+00 1.843369513972438012e-09
1.990535852767486347e+00 1.839523295650305790e-09
2.084346917351676876e+00 1.839251497712761539e-09
2.182579161200830065e+00 1.835460560612158115e-09
2.285440948074374923e+00 1.837117713218597498e-09
2.393150461613192004e+00 1.829437255570522511e-09
2.505936168136361886e+00 1.825657911794526232e-09
2.624037301248862697e+00 1.824892407522234940e-09
2.747704369288122006e+00 1.823446503424115455e-09
2.877199686685784741e+00 1.819007584918674294e-09
3.012797930371788446e+00 1.817791339326185455e-09
3.154786722400966692e+00 1.813901722544448429e-09
3.303467240037980091e+00 1.810804169607750703e-09
3.459154854594682416e+00 1.808040121123343129e-09
3.622179800374950354e+00 1.799785044688234798e-09
3.792887875145919185e+00 1.807098788838619686e-09
3.971641173621408338e+00 1.799571096822253907e-09
4.158818855513356283e+00 1.797322925581429032e-09
4.354817949780404263e+00 1.794860926361676630e-09
4.560054196779547375e+00 1.723831066877756570e-09
4.774962930107178316e+00 1.788480359990945642e-09
5.000000000000000000e+00 1.786147430190460205e-09
6.294627058970836408e+00 1.776297595357059021e-09
7.924465962305568212e+00 1.759047571985069658e-09
9.976311574844396901e+00 1.749017650404539400e-09
1.255943215754790110e+01 1.731218478805724899e-09
1.581138830084189451e+01 1.718602367121885082e-09
1.990535852767486347e+01 1.712943516578357104e-09
2.505936168136361886e+01 1.690173863840313583e-09
3.154786722400966426e+01 1.704922907926576337e-09
3.971641173621406296e+01 1.666730856446811555e-09
5.000000000000000000e+01 1.653096776121349628e-09
