3.012797930371790070e-02 2.099413094408734323e-09
3.047684486200846407e-02 2.102435209965119855e-09
3.082975009307410350e-02 2.100258776509844879e-09
3.118674177412095530e-02 2.096797105986562874e-09
3.154786722400967913e-02 2.097097534878061590e-09
3.191317430952744089e-02 2.098760661340285236e-09
3.228271145173277484e-02 2.097830226607320345e-09
3.265652763237360950e-02 2.095149726326618269e-09
3.303467240037977898e-02 2.088121763469671123e-09
3.341719587843073463e-02 2.095869256197997215e-09
3.380414876959908499e-02 2.092986284505939208e-09
3.419558236407146262e-02 2.089889083891146672e-09
3.459154854594680834e-02 2.091901549663799328e-09
3.499209980011368931e-02 2.092995247318662038e-09
3.539728921920690108e-02 2.090480365638920793e-09
3.580717051064509493e-02 2.090745274781749828e-09
3.622179800374948633e-02 2.088173586228928983e-09
3.664122665694521247e-02 2.088693894631270420e-09
3.706551206504588025e-02 2.088828291179915392e-09
3.749471046662278262e-02 2.086824329728068190e-09
3.792887875145917187e-02 2.085805997718040532e-09
3.836807446809096384e-02 2.087130586836260340e-09
3.881235583143458762e-02 2.083779890413240141e-09
3.926178173050358378e-02 2.082047735732108819e-09
3.971641173621406201e-02 2.085173865892435959e-09
4.017630610928087792e-02 2.089823294036779633e-09
4.064152580820496602e-02 2.081685192733981594e-09
4.111213249735355679e-02 2.093191672802322563e-09
4.158818855513353452e-02 2.081288309162102513e-09
4.206975708225977467e-02 2.080975628537232992e-09
4.255690191011882867e-02 2.079580812914250003e-09
4.304968760923003068e-02 2.079992031968940614e-09
4.354817949780401959e-02 2.081923796822810594e-09
4.405244365040068139e-02 2.072235598265669140e-09
4.456254690668728924e-02 2.076495018303056923e-09
4.507855688029784730e-02 2.078675463936400894e-09
4.560054196779547708e-02 2.074295460921863637e-09
4.612857135773813788e-02 2.075361491186746074e-09
4.666271503984956853e-02 2.072016766401683613e-09
4.720304381429617224e-02 2.072341961880056571e-09
4.774962930107178732e-02 2.071065254715290245e-09
4.830254394949064223e-02 2.070340115920835969e-09
4.886186104779054878e-02 2.069894268423556263e-09
4.942765473284694427e-02 2.066761473851207492e-09
4.999999999999998890e-02 2.075149671688096745e-09
5.057897271299490599e-02 2.069565476480688166e-09
5.116464961403772299e-02 2.067632694793909537e-09
5.175710833396719723e-02 2.066394937233421669e-09
5.235642740254497357e-02 2.066468269929798987e-09
5.296268625886442483e-02 2.063826023609319005e-09
5.357596526188034003e-02 2.051234302250293038e-09
5.419634570106018207e-02 2.062724421128275937e-09
5.482390980715924622e-02 2.062320493157917374e-09
5.545874076312003881e-02 2.063277475615110482e-09
5.610092271509820039e-02 2.060028556676436032e-09
5.675054078361576465e-02 2.060449329649902389e-09
5.740768107484413296e-02 2.045957230772516900e-09
5.807243069201711849e-02 2.058195801813864075e-09
5.874487774697651626e-02 2.056888571761654364e-09
5.942511137185092773e-02 2.058542431025539843e-09
6.011322173087065013e-02 2.056902681333098903e-09
6.080930003231838771e-02 2.054717426466450316e-09
6.151343854061905314e-02 2.059882937360734662e-09
6.222573058856926964e-02 2.053395071358947858e-09
6.294627058970836408e-02 2.052625013426776091e-09
6.367515405083307156e-02 2.053544610549019196e-09
6.441247758465666606e-02 2.057136951372785275e-09
6.515833892261499449e-02 2.052293629271394493e-09
6.591283692782035075e-02 2.051918007568741758e-09
6.667607160816618750e-02 2.050020678128958451e-09
6.744814412958265171e-02 2.050015134936653536e-09
6.822915682944626081e-02 2.048483769672778501e-09
6.901921323014426068e-02 2.047517502377123941e-09
6.981841805279687119e-02 2.044038542484494475e-09
7.062687723113769689e-02 2.046095750747907848e-09
7.144469792555516174e-02 2.045717219331249152e-09
7.227198853729638328e-02 2.044156417250720351e-09
7.310885872283590103e-02 2.046787631143430900e-09
7.395541940841034168e-02 2.042060191555769254e-09
7.481178280472169928e-02 2.043209961538056164e-09
7.567806242181042420e-02 2.043403596851153473e-09
7.655437308410149855e-02 2.042103983030125701e-09
7.744083094562403957e-02 2.042562417000861529e-09
7.833755350540749784e-02 2.038515181658809949e-09
7.924465962305569933e-02 2.038984950621644687e-09
8.016226953450207582e-02 2.048763873209768011e-09
8.109050486794647239e-02 2.036310011723620040e-09
8.202948865997691796e-02 2.035679132915636501e-09
8.297934537187805215e-02 2.035755555728229296e-09
8.394020090612801244e-02 2.027040332117694951e-09
8.491218262308719567e-02 2.035767259197703552e-09
8.589541935787936566e-02 2.036904058252112936e-09
8.689004143746879849e-02 2.029721018717898476e-09
8.789618069793463107e-02 2.032969419121977726e-09
8.891397050194613239e-02 2.030588112808217147e-09
8.994354575643936922e-02 2.032793943779282901e-09
9.098504293049920755e-02 2.034212091651425720e-09
9.203860007344781546e-02 2.027714495983562506e-09
9.310435683314335908e-02 2.026649532829524315e-09
9.418245447449000163e-02 2.024450970218588218e-09
9.527303589816239759e-02 2.026177202022002955e-09
9.637624565954681921e-02 2.026423038991015031e-09
9.749222998790225969e-02 2.024200316710808399e-09
9.862113680574265129e-02 2.024590978911630241e-09
9.976311574844401453e-02 2.021563068247306049e-09
1.009183181840780652e-01 2.022970168039094560e-09
1.020868972334764563e-01 2.020244823743310334e-09
1.032690077905264459e-01 2.019877289483419072e-09
1.044648065427020295e-01 2.020711467746997286e-09
1.056744519918323688e-01 2.017764213504495636e-09
1.068981044751115966e-01 2.019869643466072080e-09
1.081359261863509835e-01 2.017067946292463287e-09
1.093880811974775741e-01 2.015659700726479183e-09
1.106547354802819016e-01 2.014319155439410530e-09
1.119360569284169882e-01 2.015413506354131858e-09
1.132322153796529590e-01 2.014901073397388096e-09
1.145433826383886050e-01 2.014769794668084762e-09
1.158697324984239718e-01 2.011350991878480593e-09
1.172114407659961138e-01 2.011299593345940931e-09
1.185686852830827448e-01 2.013235225702246247e-09
1.199416459509744792e-01 2.012373214098376959e-09
1.213305047541208270e-01 2.009674254646009071e-09
1.227354457842515512e-01 2.004087364498758329e-09
1.241566552647785093e-01 2.025941381863296792e-09
1.255943215754789510e-01 2.007235230557517497e-09
1.270486352774652938e-01 2.007583080500416848e-09
1.285197891384432245e-01 2.010199506396651569e-09
1.300079781582635929e-01 2.005804993123374373e-09
1.315133995947690426e-01 2.005064604522573107e-09
1.330362529899405399e-01 2.005101385726265302e-09
1.345767401963458010e-01 2.003531041491825289e-09
1.361350654038956109e-01 2.002159402143838173e-09
1.377114351669082859e-01 2.020988073577989543e-09
1.393060584314886052e-01 2.000242760933386470e-09
1.409191465632227414e-01 1.998733792592935678e-09
1.425509133751954594e-01 1.998114682298263432e-09
1.442015751563302528e-01 1.998093707006697500e-09
1.458713507000582721e-01 1.998888891959637327e-09
1.475604613333193205e-01 1.997247525840990746e-09
1.492691309458979987e-01 1.995550627763695205e-09
1.509975860201007714e-01 1.994260116285855047e-09
1.527460556607755926e-01 1.992323210019796946e-09
1.545147716256795867e-01 1.992442690783072847e-09
1.563039683561977533e-01 1.992881918895381893e-09
1.581138830084189428e-01 1.991035328278006692e-09
1.599447554845698227e-01 1.991829649605054788e-09
1.617968284648141908e-01 1.991334075790315287e-09
1.636703474394191060e-01 1.988845700430988486e-09
1.655655607412955255e-01 1.989429102823938308e-09
1.674827195789137801e-01 1.986361514534892866e-09
1.694220780696013284e-01 1.988756082577380201e-09
1.713838932732252018e-01 1.988074293170376104e-09
1.733684252262658043e-01 1.985243257411737912e-09
1.753759369762839249e-01 1.986915284348629995e-09
1.774066946167878189e-01 2.013547078877023488e-09
1.794609673225026625e-01 1.983843048927200292e-09
1.815390273850506775e-01 1.983657216663804168e-09
1.836411502490422898e-01 1.981985600850974816e-09
1.857676145485863684e-01 1.981501090056683718e-09
1.879187021442221273e-01 1.979981980798627322e-09
1.900946981602806007e-01 1.978489249404581776e-09
1.922958910226767459e-01 1.978782660469346752e-09
1.945225724971401948e-01 1.978630535307643593e-09
1.967750377278887908e-01 1.978501082463053932e-09
1.990535852767486291e-01 1.978530082027764756e-09
2.013585171627295112e-01 1.998397891307147567e-09
2.036901389020562836e-01 1.977628177542578835e-09
2.060487595486651669e-01 1.974991785556079623e-09
2.084346917351677098e-01 1.973372884749474403e-09
2.108482517142910850e-01 1.973544070639615264e-09
2.132897594007962250e-01 1.973397093223117417e-09
2.157595384138826788e-01 1.971770259649436334e-09
2.182579161200829954e-01 1.972055316794560302e-09
2.207852236766562337e-01 1.969384851062963041e-09
2.233417960754814358e-01 1.969273669487214790e-09
2.259279721874613012e-01 1.968530978637799222e-09
2.285440948074375644e-01 1.945726166372101804e-09
2.311905106996300918e-01 1.967112479734919352e-09
2.338675706435990320e-01 1.963837003818884840e-09
2.365756294807403737e-01 1.912465740919120663e-09
2.393150461613192115e-01 1.963825377286836761e-09
2.420861837920497139e-01 1.963395797941749610e-09
2.448894096842230694e-01 1.962892681308958289e-09
2.477250954023952623e-01 1.964351095916471205e-09
2.505936168136362330e-01 1.976574089002249111e-09
2.534953541373521912e-01 1.958216214663682920e-09
2.564306919956823583e-01 1.939050758201104176e-09
2.594000194644804358e-01 1.958685345535842049e-09
2.624037301248863807e-01 1.958416442775419885e-09
2.654422221154941752e-01 1.956660022478419054e-09
2.685158981851262783e-01 1.957519444565327742e-09
2.716251657462164792e-01 1.956611885158104769e-09
2.747704369288123671e-01 1.955938208038742213e-09
2.779521286352018006e-01 1.954814370055613029e-09
2.811706625951744809e-01 1.960048233396795930e-09
2.844264654219206268e-01 1.952311495686205041e-09
2.877199686685785740e-01 1.952428995093216450e-09
2.910516088854357419e-01 2.011993660584363363e-09
2.944218276777944010e-01 1.950934842611466327e-09
2.978310717645051287e-01 1.949259821119326301e-09
3.012797930371790001e-01 1.949618431725885848e-09
3.047684486200846199e-01 1.949735302033503679e-09
3.082975009307410419e-01 1.948334980224789937e-09
3.118674177412095183e-01 1.965886088961186340e-09
3.154786722400967358e-01 1.946743192790903027e-09
3.191317430952744227e-01 1.942793189212040996e-09
3.228271145173277623e-01 1.944647009216351854e-09
3.265652763237361089e-01 1.944286190929085851e-09
3.303467240037981645e-01 1.944185291070107834e-09
3.341719587843073880e-01 1.942378149466317437e-09
3.380414876959909054e-01 1.942691070990059143e-09
3.419558236407145846e-01 1.960489238070532612e-09
3.459154854594680417e-01 1.940872971222722184e-09
3.499209980011368515e-01 1.940160815329089732e-09
3.539728921920690108e-01 1.939615621496841529e-09
3.580717051064509771e-01 1.937765883373968254e-09
3.622179800374948910e-01 1.939502938494115667e-09
3.664122665694521941e-01 1.935394485132563444e-09
3.706551206504588025e-01 1.935939355332763963e-09
3.749471046662278817e-01 1.937138614379995794e-09
3.792887875145917742e-01 1.934269108721915115e-09
3.836807446809096245e-01 1.929704723940862974e-09
3.881235583143459178e-01 1.932964298379190087e-09
3.926178173050358100e-01 1.931860476318965680e-09
3.971641173621405785e-01 1.930593521519308702e-09
4.017630610928087931e-01 1.937253140578311779e-09
4.064152580820497018e-01 1.930604971118327038e-09
4.111213249735355402e-01 1.929943852570120518e-09
4.158818855513353729e-01 1.926803798890189946e-09
4.206975708225977328e-01 1.927933347754278063e-09
4.255690191011883283e-01 1.934125890673663658e-09
4.304968760923003068e-01 1.922973472891315097e-09
4.354817949780401820e-01 1.926254282377254712e-09
4.405244365040072441e-01 1.926901728964940719e-09
4.456254690668728924e-01 1.925605595119223872e-09
4.507855688029784313e-01 1.922883440395303724e-09
4.560054196779547153e-01 1.922300868272283797e-09
4.612857135773818507e-01 1.918264130259263989e-09
4.666271503984956714e-01 1.921760990612367034e-09
4.720304381429616947e-01 1.917067384722691124e-09
4.774962930107178871e-01 1.917736721491746105e-09
4.830254394949065055e-01 1.918226349325703434e-09
4.886186104779055572e-01 1.915532301746817902e-09
4.942765473284695399e-01 1.915611401052358404e-09
5.000000000000000000e-01 1.914461946561045640e-09
5.235642740254496941e-01 1.911128755386626423e-09
5.482390980715925455e-01 1.906712131339654676e-09
5.740768107484413019e-01 1.907379024496214109e-09
6.011322173087064735e-01 1.905734118910659738e-09
6.294627058970835298e-01 1.902900232659957774e-09
6.591283692782035075e-01 1.899793903584351556e-09
6.901921323014423848e-01 1.893880853956328708e-09
7.227198853729638328e-01 1.890520196168805319e-09
7.567806242181041032e-01 1.891923284741017061e-09
7.924465962305566880e-01 1.885858530848745838e-09
8.297934537187803272e-01 1.877526415454510604e-09
8.689004143746876796e-01 1.902466803538424055e-09
9.098504293049917147e-01 1.876636704471314903e-09
9.527303589816236151e-01 1.904042300182703396e-09
9.976311574844398677e-01 1.869643684372739371e-09
1.044648065427019601e+00 1.872870745547426760e-09
1.093880811974776268e+00 1.865208513428041800e-09
1.145433826383886355e+00 1.861654144589729413e-09
1.199416459509745181e+00 1.858590915874886943e-09
1.255943215754790065e+00 1.861311846171983515e-09
1.315133995947690870e+00 1.853601457295710603e-09
1.377114351669083137e+00 1.850078762037775096e-09
1.442015751563303194e+00 1.845796351594180785e-09
1.509975860201008047e+00 1.844743817915175265e-09
1.581138830084189539e+00 1.842209472105798877e-09
1.655655607412955588e+00 1.835246277862698286e-09
1.733684252262658321e+00 1.834185740169225952e-09
1.815390273850506775e+00 1.831762764783086880e-09
1.900946981602805730e+00 1.828219353544017822e-09
1.990535852767485903e+00 1.825925639828934641e-09
2.084346917351676876e+00 1.820844309628953102e-09
2.182579161200830065e+00 1.819980791107299908e-09
2.285440948074374923e+00 1.816828917066498637e-09
2.393150461613192004e+00 1.811759184237676909e-09
2.505936168136361886e+00 1.813452596962112385e-09
2.624037301248862697e+00 1.809519134779115424e-09
2.747704369288122450e+00 1.813287527226904510e-09
2.877199686685784741e+00 1.801276107867122079e-09
3.012797930371788890e+00 1.789811461107882012e-09
3.154786722400966248e+00 1.798189325913539471e-09
3.303467240037980091e+00 1.792641859699929002e-09
3.459154854594682416e+00 1.795304631414566675e-09
3.622179800374950354e+00 1.785839511253217916e-09
3.792887875145919185e+00 1.784380868027081329e-09
3.971641173621407894e+00 1.782639066786143949e-09
4.158818855513356283e+00 1.755127373377007850e-09
4.354817949780404263e+00 1.783245981417865842e-09
4.560054196779547375e+00 1.780586913376039895e-09
4.774962930107178316e+00 1.772494641249299914e-09
5.000000000000000000e+00 1.782900492786130239e-09
6.294627058970836408e+00 1.753990388217814285e-09
7.924465962305568212e+00 1.739066234420790508e-09
9.976311574844396901e+00 1.749486101580434979e-09
1.255943215754790110e+01 1.698586176246532278e-09
1.581138830084189451e+01 1.695144347114025926e-09
1.990535852767486347e+01 1.680622069881144125e-09
2.505936168136361886e+01 1.668075045866044500e-09
3.154786722400966426e+01 1.650670053856746215e-09
3.971641173621406296e+01 1.621693947747480929e-09
4.999999999999999289e+01 1.616082778126819770e-09
