2.036901389020564709e-03 2.182586713212644629e-09
2.060487595486651478e-03 2.120920042502034333e-09
2.084346917351677202e-03 2.188614644950330560e-09
2.108482517142910590e-03 2.126098653003702818e-09
2.132897594007962527e-03 2.188940457760453235e-09
2.157595384138824915e-03 2.124606415349491276e-09
2.182579161200830058e-03 2.177193942710818292e-09
2.207852236766562250e-03 2.129182101400090589e-09
2.233417960754816977e-03 2.186726983441347363e-09
2.259279721874612491e-03 2.129294626374265071e-09
2.285440948074375211e-03 2.184135411556175602e-09
2.311905106996301092e-03 2.130261197714762611e-09
2.338675706435990129e-03 2.188135744689302093e-09
2.365756294807400822e-03 2.130970078073452594e-09
2.393150461613189652e-03 2.183445363481178805e-09
2.420861837920496723e-03 2.140873654203525281e-09
2.448894096842230052e-03 2.179232269249930519e-09
2.477250954023952137e-03 2.157156269741725834e-09
2.505936168136361879e-03 2.158269670686355400e-09
2.534953541373521912e-03 2.180105393982208946e-09
2.564306919956823531e-03 2.145922587508175199e-09
2.594000194644804132e-03 2.188294523661684525e-09
2.624037301248860997e-03 2.142315440686014026e-09
2.654422221154941613e-03 2.174240418304245768e-09
2.685158981851263043e-03 2.169345361370055701e-09
2.716251657462167429e-03 2.143524003083413020e-09
2.747704369288123637e-03 2.188802535160415086e-09
2.779521286352018561e-03 2.151378898148499849e-09
2.811706625951745052e-03 2.164752527584062162e-09
2.844264654219206146e-03 2.182201345144707666e-09
2.877199686685782878e-03 2.145870494669918113e-09
2.910516088854357610e-03 2.170373736549005313e-09
2.944218276777944496e-03 2.173414966795930638e-09
2.978310717645054565e-03 2.142064131106010311e-09
3.012797930371789810e-03 2.175613889696513488e-09
3.047684486200846234e-03 2.182890205461593748e-09
3.082975009307410696e-03 2.149255045201291334e-09
3.118674177412095096e-03 2.157698587789877038e-09
3.154786722400964270e-03 2.186803962622072997e-09
3.191317430952740879e-03 2.163712236551969392e-09
3.228271145173277484e-03 2.150962677601702032e-09
3.265652763237360864e-03 2.176264659132707917e-09
3.303467240037981714e-03 2.185261758777770275e-09
3.341719587843073637e-03 2.149209586637257174e-09
3.380414876959908759e-03 2.149572274702168609e-09
3.419558236407145655e-03 2.183791014795243058e-09
3.459154854594680920e-03 2.184126335991568175e-09
3.499209980011365115e-03 2.163494606540424624e-09
3.539728921920689761e-03 2.146151166467649393e-09
3.580717051064509580e-03 2.149989734725483255e-09
3.622179800374952623e-03 2.173817487407026214e-09
3.664122665694521767e-03 2.187552933378201054e-09
3.706551206504587938e-03 2.171952692202654503e-09
3.749471046662278956e-03 2.154598832947124523e-09
3.792887875145917534e-03 2.146910063151891324e-09
3.836807446809092567e-03 2.161799813096418586e-09
3.881235583143459109e-03 2.161369884510291455e-09
3.926178173050358551e-03 2.172439251441495564e-09
3.971641173621410364e-03 2.184533157936711821e-09
4.017630610928087966e-03 2.172664408094489599e-09
4.064152580820497296e-03 2.166388829596736176e-09
4.111213249735355506e-03 2.165774531972448333e-09
4.158818855513353625e-03 2.158077220506035680e-09
4.206975708225972610e-03 2.151262931387570142e-09
4.255690191011878530e-03 2.149289251234650504e-09
4.304968760923003589e-03 2.148983867104638138e-09
4.354817949780402306e-03 2.143158848037798460e-09
4.405244365040072822e-03 2.146804680561959039e-09
4.456254690668728577e-03 2.147684127420372496e-09
4.507855688029784036e-03 2.149401207413656296e-09
4.560054196779547535e-03 2.143574445538320997e-09
4.612857135773812921e-03 2.149372390905538697e-09
4.666271503984951476e-03 2.154322625896365658e-09
4.720304381429616877e-03 2.160597108397760990e-09
4.774962930107178559e-03 2.165589612547166919e-09
4.830254394949069947e-03 2.169208721771959305e-09
4.886186104779055052e-03 2.177109349293728317e-09
4.942765473284694427e-03 2.173726505073304479e-09
4.999999999999999237e-03 2.177703614129244042e-09
5.057897271299490252e-03 2.153167039423576675e-09
5.116464961403772820e-03 2.144293004130494512e-09
5.175710833396719723e-03 2.158622815938960387e-09
5.235642740254497010e-03 2.166682932390431027e-09
5.296268625886442309e-03 2.170800287732963300e-09
5.357596526188034176e-03 2.166249411173230069e-09
5.419634570106018380e-03 2.151283486759063838e-09
5.482390980715924449e-03 2.150246856869509087e-09
5.545874076312003707e-03 2.168421521881892961e-09
5.610092271509814314e-03 2.167473320945961335e-09
5.675054078361577332e-03 2.152539447131990202e-09
5.740768107484413990e-03 2.156237002451044790e-09
5.807243069201712196e-03 2.167247568828189958e-09
5.874487774697644861e-03 2.152155401670877460e-09
5.942511137185094161e-03 2.151561206904074080e-09
6.011322173087065013e-03 2.168701312760373267e-09
6.080930003231838424e-03 2.150019898313608640e-09
6.151343854061904620e-03 2.155992801955148683e-09
6.222573058856926617e-03 2.169880604390325768e-09
6.294627058970836582e-03 2.146554908409410626e-09
6.367515405083306983e-03 2.165822014827464449e-09
6.441247758465666780e-03 2.146142037574948997e-09
6.515833892261499449e-03 2.164514929833749770e-09
6.591283692782035596e-03 2.147295032664570237e-09
6.667607160816618576e-03 2.157879540789908284e-09
6.744814412958264824e-03 2.149010367165425749e-09
6.822915682944625040e-03 2.161519244192663496e-09
6.901921323014425201e-03 2.145360311987445825e-09
6.981841805279687466e-03 2.164090758625299228e-09
7.062687723113769168e-03 2.145240839956725577e-09
7.144469792555517389e-03 2.152868845637250798e-09
7.227198853729638849e-03 2.157670431337076774e-09
7.310885872283590450e-03 2.140996666778650366e-09
7.395541940841034688e-03 2.154812887870462160e-09
7.481178280472170448e-03 2.156451298867505300e-09
7.567806242181043287e-03 2.142046243678859162e-09
7.655437308410150896e-03 2.149085872372101372e-09
7.744083094562405345e-03 2.158322925259262960e-09
7.833755350540741805e-03 2.150171055540172592e-09
7.924465962305568892e-03 2.139733309369523840e-09
8.016226953450207235e-03 2.143789484888590537e-09
8.109050486794647586e-03 2.153535839268822452e-09
8.202948865997691796e-03 2.153610747559223072e-09
8.297934537187804521e-03 2.153491860884739757e-09
8.394020090612802285e-03 2.147753802433285076e-09
8.491218262308719913e-03 2.142976477744250358e-09
8.589541935787937607e-03 2.138262757428865307e-09
8.689004143746880890e-03 2.138140693595874264e-09
8.789618069793463453e-03 2.137256821971815380e-09
8.891397050194612892e-03 2.137564571920455403e-09
8.994354575643934840e-03 2.136070877761348829e-09
9.098504293049919714e-03 2.137146264319369339e-09
9.203860007344778771e-03 2.137483324572212969e-09
9.310435683314336255e-03 2.141255597692029141e-09
9.418245447448998428e-03 2.145062027693990210e-09
9.527303589816240106e-03 2.149184219148210761e-09
9.637624565954681574e-03 2.146350492414816949e-09
9.749222998790225969e-03 2.138666773171972437e-09
9.862113680574265823e-03 2.134590744185294592e-09
9.976311574844402841e-03 2.140889261615099975e-09
1.009183181840780756e-02 2.147428126192234152e-09
1.020868972334764563e-02 2.137280152733908369e-09
1.032690077905264354e-02 2.134309485433544308e-09
1.044648065427019115e-02 2.143442618306082875e-09
1.056744519918323584e-02 2.134377887544199336e-09
1.068981044751115932e-02 2.137766178511803327e-09
1.081359261863509835e-02 2.138289758944140170e-09
1.093880811974775637e-02 2.133632032773200292e-09
1.106547354802819329e-02 2.141084603845151592e-09
1.119360569284169951e-02 2.131720654068677223e-09
1.132322153796529694e-02 2.138697726112175111e-09
1.145433826383886189e-02 2.134383457782903598e-09
1.158697324984239718e-02 2.131119667016539398e-09
1.172114407659961138e-02 2.138915901663911262e-09
1.185686852830827517e-02 2.129539549407076866e-09
1.199416459509744862e-02 2.130384693569382617e-09
1.213305047541208236e-02 2.137879388224537502e-09
1.227354457842515234e-02 2.134479309865121462e-09
1.241566552647785024e-02 2.127584842252690183e-09
1.255943215754789545e-02 2.126220428991387430e-09
1.270486352774653077e-02 2.129952475455877883e-09
1.285197891384432141e-02 2.131930822747544130e-09
1.300079781582635929e-02 2.133730145082695683e-09
1.315133995947690565e-02 2.133718202027934803e-09
1.330362529899405295e-02 2.132675975989808540e-09
1.345767401963458149e-02 2.132593487586991741e-09
1.361350654038956040e-02 2.131760698717869952e-09
1.377114351669082859e-02 2.128993369322798840e-09
1.393060584314884456e-02 2.125437035890881977e-09
1.409191465632227309e-02 2.121335057594651789e-09
1.425509133751954628e-02 2.123133413443684391e-09
1.442015751563302701e-02 2.127530615657046873e-09
1.458713507000582686e-02 2.125941555656740669e-09
1.475604613333193239e-02 2.119525933699936575e-09
1.492691309458979952e-02 2.124718575011408517e-09
1.509975860201007852e-02 2.122170437681747151e-09
1.527460556607755995e-02 2.120638544955530627e-09
1.545147716256795728e-02 2.124303228634615884e-09
1.563039683561977602e-02 2.116374183639434854e-09
1.581138830084189567e-02 2.122538237953699519e-09
1.599447554845698227e-02 2.121425553337256058e-09
1.617968284648142047e-02 2.116182712575396544e-09
1.636703474394191060e-02 2.121419229000945301e-09
1.655655607412955324e-02 2.119357081077439795e-09
1.674827195789137593e-02 2.113274127852862961e-09
1.694220780696013146e-02 2.114904236489171346e-09
1.713838932732252018e-02 2.116822006197367795e-09
1.733684252262658251e-02 2.118080209161323329e-09
1.753759369762839665e-02 2.118802668593824667e-09
1.774066946167878259e-02 2.118473621367677405e-09
1.794609673225026208e-02 2.117538289582541531e-09
1.815390273850506567e-02 2.115323676939043316e-09
1.836411502490422828e-02 2.110204917179366233e-09
1.857676145485861671e-02 2.110989666553997358e-09
1.879187021442221134e-02 2.109490699617345977e-09
1.900946981602805869e-02 2.113862304674619623e-09
1.922958910226767182e-02 2.111402545248277881e-09
1.945225724971402087e-02 2.107969963012576838e-09
1.967750377278887700e-02 2.112698263883473656e-09
1.990535852767486361e-02 2.105702489723428032e-09
2.013585171627295042e-02 2.111768096696099860e-09
2.036901389020562628e-02 2.104766311205238408e-09
2.060487595486651738e-02 2.108437460710227683e-09
2.084346917351677028e-02 2.110356441607805435e-09
2.108482517142910850e-02 2.104056874638037456e-09
2.132897594007962527e-02 2.103006598910891728e-09
2.157595384138826650e-02 2.105988635696692770e-09
2.182579161200829884e-02 2.106562475395559605e-09
2.207852236766562337e-02 2.106469898110822501e-09
2.233417960754814982e-02 2.105260415421971005e-09
2.259279721874613012e-02 2.103453362313507009e-09
2.285440948074375644e-02 2.100405161612695037e-09
2.311905106996301265e-02 2.098819132128820907e-09
2.338675706435990390e-02 2.100358060907688877e-09
2.365756294807403598e-02 2.102947619580222598e-09
2.393150461613192254e-02 2.098235178523315535e-09
2.420861837920496376e-02 2.100337419588458508e-09
2.448894096842230139e-02 2.096861173459765812e-09
2.477250954023949708e-02 2.100297231821300481e-09
2.505936168136362052e-02 2.094825288812231300e-09
2.534953541373521912e-02 2.097239009095963578e-09
2.564306919956823791e-02 2.098596318435442793e-09
2.594000194644804219e-02 2.096216155056922392e-09
2.624037301248863946e-02 2.087816000090932275e-09
2.654422221154941960e-02 2.092960249467707472e-09
2.685158981851263130e-02 2.092942666949573087e-09
2.716251657462164654e-02 2.099745642140855848e-09
2.747704369288123810e-02 2.095828332403598257e-09
2.779521286352018214e-02 2.090756805851902622e-09
2.811706625951744878e-02 2.088804821182391851e-09
2.844264654219206059e-02 2.092724539303473130e-09
2.877199686685785740e-02 2.088401835175620733e-09
2.910516088854357350e-02 2.090447539792154901e-09
2.944218276777944496e-02 2.086376344084087453e-09
2.978310717645051356e-02 2.089166986487964998e-09
3.012797930371790070e-02 2.089681987547978314e-09
3.047684486200846407e-02 2.087108848066102484e-09
3.082975009307410696e-02 2.086637455827686928e-09
3.118674177412095530e-02 2.084230405108554627e-09
3.154786722400967913e-02 2.086062216249247218e-09
