3.926178173050358378e-02 2.049860837756211595e-09
3.971641173621406201e-02 2.061604221013960658e-09
4.017630610928087792e-02 2.088497156839132506e-09
4.064152580820496602e-02 2.042050067351222195e-09
4.111213249735355679e-02 2.072691015800881933e-09
4.158818855513353452e-02 2.074384758402864095e-09
4.206975708225977467e-02 2.043464239463511914e-09
4.255690191011882867e-02 2.085927099742669859e-09
4.304968760923003068e-02 2.052721237735176653e-09
4.354817949780401959e-02 2.055641928652767071e-09
4.405244365040068139e-02 2.078454181830261598e-09
4.456254690668728924e-02 2.035731695498072912e-09
4.507855688029784730e-02 2.076982803810089917e-09
4.560054196779547708e-02 2.048460565180627409e-09
4.612857135773813788e-02 2.056519809729648868e-09
4.666271503984956853e-02 2.066928635581462305e-09
4.720304381429617224e-02 2.035103627481085700e-09
4.774962930107178732e-02 2.075997615734835091e-09
4.830254394949064917e-02 2.041093159846138248e-09
4.886186104779054878e-02 2.064077153329726729e-09
4.942765473284693734e-02 2.049290783697016563e-09
4.999999999999998890e-02 2.040072864472627083e-09
5.057897271299490599e-02 2.060361162654738056e-09
5.116464961403772299e-02 2.035683138846955383e-09
5.175710833396719723e-02 2.061588243287575711e-09
5.235642740254498051e-02 2.029946782485938026e-09
5.296268625886442483e-02 2.062817546823052965e-09
5.357596526188034003e-02 2.026693053064321494e-09
5.419634570106018207e-02 2.062857199413509492e-09
5.482390980715923928e-02 2.026675566998421488e-09
5.545874076312004575e-02 2.061852600347737910e-09
5.610092271509820039e-02 2.026781870865072269e-09
5.675054078361576465e-02 2.059590316559998297e-09
5.740768107484413296e-02 2.023777200584253954e-09
5.807243069201712543e-02 2.061616106782873742e-09
5.874487774697650933e-02 2.026966425512654469e-09
5.942511137185093467e-02 2.058924523456896175e-09
6.011322173087065013e-02 2.027689451277079066e-09
6.080930003231838771e-02 2.047501621639806146e-09
6.151343854061904620e-02 2.034883527289101778e-09
6.222573058856926964e-02 2.034213333658773184e-09
6.294627058970836408e-02 2.045371500202313905e-09
6.367515405083307156e-02 2.025320862907257264e-09
6.441247758465666606e-02 2.050776372754999048e-09
6.515833892261499449e-02 2.020500784399101969e-09
6.591283692782035075e-02 2.039253592240216476e-09
6.667607160816618750e-02 2.030713697934793728e-09
6.744814412958265171e-02 2.026777691436096130e-09
6.822915682944626081e-02 2.046580598774429315e-09
6.901921323014426068e-02 2.019316080326160959e-09
6.981841805279687119e-02 2.037507442966100620e-09
7.062687723113769689e-02 2.035540051194161152e-09
7.144469792555516174e-02 2.017837963332400231e-09
7.227198853729638328e-02 2.043200898877827356e-09
7.310885872283590103e-02 2.027988888012813103e-09
7.395541940841034168e-02 2.017101556810333567e-09
7.481178280472169928e-02 2.039277632640742262e-09
7.567806242181042420e-02 2.027341855908208995e-09
7.655437308410149855e-02 2.011842119495068984e-09
7.744083094562403957e-02 2.035608112269782589e-09
7.833755350540749784e-02 2.027919787549978560e-09
7.924465962305569933e-02 2.010083099370753685e-09
8.016226953450207582e-02 2.021670446201264283e-09
8.109050486794647239e-02 2.032622661082077784e-09
8.202948865997691796e-02 2.016347810568292453e-09
8.297934537187805215e-02 2.007842096616859226e-09
8.394020090612801244e-02 2.022609176095902284e-09
8.491218262308719567e-02 2.029347286481575634e-09
8.589541935787936566e-02 2.017281748696545362e-09
8.689004143746879849e-02 2.012265696029899495e-09
8.789618069793463107e-02 2.014669754014987409e-09
8.891397050194613239e-02 2.026362578355960682e-09
8.994354575643936922e-02 2.024876485456138096e-09
9.098504293049920755e-02 2.010467520068886880e-09
9.203860007344781546e-02 2.003107790790756957e-09
9.310435683314337296e-02 2.007199607647540086e-09
9.418245447449000163e-02 2.017315802990733671e-09
9.527303589816241147e-02 2.022695171078925014e-09
9.637624565954681921e-02 2.015747531968157724e-09
9.749222998790224581e-02 2.010464682360912710e-09
9.862113680574265129e-02 1.999416968160931468e-09
9.976311574844402841e-02 1.998317116607623714e-09
1.009183181840780652e-01 1.999425128524893787e-09
1.020868972334764563e-01 2.003660491209804583e-09
1.032690077905264459e-01 2.005149333778024572e-09
1.044648065427020434e-01 2.008173645564600924e-09
1.056744519918323688e-01 2.011408062447902705e-09
1.068981044751115966e-01 2.009471249249243509e-09
1.081359261863509696e-01 2.012312086701498252e-09
1.093880811974775741e-01 2.010277277540495589e-09
1.106547354802819155e-01 2.007248204353017621e-09
1.119360569284169743e-01 2.009261209607251709e-09
1.132322153796529590e-01 2.007345322633276476e-09
1.145433826383886050e-01 2.004866524447370201e-09
1.158697324984239857e-01 2.004695952587411305e-09
1.172114407659961138e-01 2.001315719720933076e-09
1.185686852830827448e-01 2.000711286819529804e-09
1.199416459509744931e-01 1.995950614658438378e-09
1.213305047541208270e-01 1.991247818223641559e-09
1.227354457842515512e-01 1.985994961620349061e-09
1.241566552647785093e-01 1.985036440423613941e-09
1.255943215754789510e-01 1.987678915655827389e-09
1.270486352774652938e-01 1.993790892654161230e-09
1.285197891384432245e-01 1.998882486212522943e-09
1.300079781582635929e-01 1.995571396328416574e-09
1.315133995947690426e-01 1.988319181942170119e-09
1.330362529899405399e-01 1.982229765212068612e-09
1.345767401963458010e-01 1.984122449153936844e-09
1.361350654038956109e-01 1.992190782406720957e-09
1.377114351669082859e-01 1.992459016439307315e-09
1.393060584314886052e-01 1.981548092273579965e-09
1.409191465632227414e-01 1.979041096662105952e-09
1.425509133751954594e-01 1.989709959313991796e-09
1.442015751563302528e-01 1.986412815047880312e-09
1.458713507000582721e-01 1.976971319184737132e-09
1.475604613333193205e-01 1.983092896154022623e-09
1.492691309458979987e-01 1.985928098300178790e-09
1.509975860201007714e-01 1.975219175348035700e-09
1.527460556607755926e-01 1.982094246281739847e-09
1.545147716256795867e-01 1.980651162483435231e-09
1.563039683561977533e-01 1.970360268821147242e-09
1.581138830084189428e-01 1.983633474762064367e-09
1.599447554845698227e-01 1.970966813634512834e-09
1.617968284648141908e-01 1.979725394029840813e-09
1.636703474394191060e-01 1.971813986169498045e-09
1.655655607412955255e-01 1.976133719882515854e-09
1.674827195789137801e-01 1.971757760712758137e-09
1.694220780696013284e-01 1.974894218956511422e-09
1.713838932732252018e-01 1.968898814884612739e-09
1.733684252262658043e-01 1.975988000917827718e-09
1.753759369762839249e-01 1.964964742098932161e-09
1.774066946167878189e-01 1.974565423733598400e-09
1.794609673225026625e-01 1.966021384185878984e-09
1.815390273850506775e-01 1.967890832823456210e-09
1.836411502490422898e-01 1.970542598548771692e-09
1.857676145485863406e-01 1.961913781789767989e-09
1.879187021442220995e-01 1.965518883974805116e-09
1.900946981602806007e-01 1.969713987690357465e-09
1.922958910226767182e-01 1.961191843686214030e-09
1.945225724971402226e-01 1.959804163119486395e-09
1.967750377278887908e-01 1.966459706723044182e-09
1.990535852767486014e-01 1.965378215055195797e-09
2.013585171627295112e-01 1.959617535944815396e-09
2.036901389020563113e-01 1.956614033584181753e-09
2.060487595486651669e-01 1.956802862332843742e-09
2.084346917351677375e-01 1.959946213975652443e-09
2.108482517142910850e-01 1.961982595367763220e-09
2.132897594007962250e-01 1.961107660535854613e-09
2.157595384138826788e-01 1.959302331122500516e-09
2.182579161200829676e-01 1.959271367971252797e-09
2.207852236766562615e-01 1.958263462926883394e-09
2.233417960754814635e-01 1.956022244822762084e-09
2.259279721874612457e-01 1.954145005043124543e-09
2.285440948074375644e-01 1.955439049146277776e-09
2.311905106996301196e-01 1.955998740426948900e-09
2.338675706435990320e-01 1.955728507285766474e-09
2.365756294807403459e-01 1.951734871826670621e-09
2.393150461613192392e-01 1.948719678964038679e-09
2.420861837920496584e-01 1.944159392029196059e-09
2.448894096842230139e-01 1.946405699182533359e-09
2.477250954023952068e-01 1.947949051635704773e-09
2.505936168136362330e-01 1.949327841101273343e-09
2.534953541373521912e-01 1.943669623897668979e-09
2.564306919956823583e-01 1.941940498059197472e-09
2.594000194644804358e-01 1.946001089533498876e-09
2.624037301248863807e-01 1.943024655069224193e-09
2.654422221154941752e-01 1.940676632530794698e-09
2.685158981851262783e-01 1.944806792551820755e-09
2.716251657462164792e-01 1.937091539184482854e-09
2.747704369288123671e-01 1.941618681715689300e-09
2.779521286352018006e-01 1.937315709567211869e-09
2.811706625951744809e-01 1.941121847508130589e-09
2.844264654219206268e-01 1.935033915250026769e-09
2.877199686685785740e-01 1.940941263857383025e-09
2.910516088854357419e-01 1.933772346748935303e-09
2.944218276777944010e-01 1.936132001014856964e-09
2.978310717645051287e-01 1.937907008786467828e-09
3.012797930371790001e-01 1.931394395537578188e-09
3.047684486200846199e-01 1.932289802971966565e-09
3.082975009307410419e-01 1.935086733901090368e-09
3.118674177412095183e-01 1.933026793360118763e-09
3.154786722400967358e-01 1.929454480807221047e-09
3.191317430952744227e-01 1.927580378121347628e-09
3.228271145173277623e-01 1.927093181821957852e-09
3.265652763237361089e-01 1.928513230588604878e-09
3.303467240037981645e-01 1.927657116597009496e-09
3.341719587843073880e-01 1.928512384075823535e-09
3.380414876959909054e-01 1.927104198389565156e-09
3.419558236407145846e-01 1.925204227946646505e-09
3.459154854594680417e-01 1.923443016273894144e-09
3.499209980011368515e-01 1.921152529315921663e-09
3.539728921920690108e-01 1.922388672281724870e-09
3.580717051064509771e-01 1.924169210504951558e-09
3.622179800374948910e-01 1.924217645316533848e-09
3.664122665694521941e-01 1.919766914265401876e-09
3.706551206504588025e-01 1.918959699174992460e-09
3.749471046662278817e-01 1.922394437700474237e-09
3.792887875145917187e-01 1.916761876073410862e-09
3.836807446809096245e-01 1.919017706861712109e-09
3.881235583143459733e-01 1.917594358027380390e-09
3.926178173050358655e-01 1.917090987706530609e-09
3.971641173621405785e-01 1.915189628839492574e-09
4.017630610928087931e-01 1.918137378705220461e-09
4.064152580820497018e-01 1.912198144569041777e-09
4.111213249735355402e-01 1.914686622158402874e-09
4.158818855513353174e-01 1.914948977281305786e-09
4.206975708225977328e-01 1.911137778837733603e-09
4.255690191011882728e-01 1.909764182208733369e-09
4.304968760923002513e-01 1.910047368674767018e-09
4.354817949780401820e-01 1.911131165355463410e-09
4.405244365040072996e-01 1.910320728247378632e-09
4.456254690668728924e-01 1.910317075656834319e-09
4.507855688029784869e-01 1.909419622377464083e-09
4.560054196779547153e-01 1.907697632441607138e-09
4.612857135773818507e-01 1.906079388718392488e-09
4.666271503984956714e-01 1.902343493614133564e-09
4.720304381429616947e-01 1.904200906562413379e-09
4.774962930107179426e-01 1.906430207067991221e-09
4.830254394949065611e-01 1.903700501475614636e-09
4.886186104779056127e-01 1.900950343946132529e-09
4.942765473284694844e-01 1.902864733910875154e-09
5.000000000000000000e-01 1.899599383832371272e-09
5.235642740254496941e-01 1.899011469259458465e-09
5.482390980715925455e-01 1.895635500644722864e-09
5.740768107484413019e-01 1.892076724870700643e-09
6.011322173087064735e-01 1.887869114114362433e-09
6.294627058970835298e-01 1.884821367708787265e-09
6.591283692782035075e-01 1.881647633501640408e-09
6.901921323014423848e-01 1.879247450682539100e-09
7.227198853729638328e-01 1.878026237108106865e-09
7.567806242181041032e-01 1.873172768855474636e-09
7.924465962305567990e-01 1.869403067367774809e-09
8.297934537187802162e-01 1.865773332974437265e-09
8.689004143746876796e-01 1.866116252181211383e-09
9.098504293049917147e-01 1.861949749626090881e-09
9.527303589816236151e-01 1.858542681336847555e-09
9.976311574844399788e-01 1.855166849166785667e-09
1.044648065427019601e+00 1.853375671862907529e-09
1.093880811974776268e+00 1.849188691789413202e-09
1.145433826383886355e+00 1.845154596877887636e-09
1.199416459509745181e+00 1.843053625040787115e-09
1.255943215754790065e+00 1.839338327263889177e-09
1.315133995947690870e+00 1.837732377733505761e-09
1.377114351669083137e+00 1.835335504351667754e-09
1.442015751563303194e+00 1.831546553710446731e-09
1.509975860201008269e+00 1.828297797111629960e-09
1.581138830084189539e+00 1.825735271253279716e-09
1.655655607412955588e+00 1.822750527234203150e-09
1.733684252262658543e+00 1.819511889005988637e-09
1.815390273850506997e+00 1.816544540180804492e-09
1.900946981602805952e+00 1.813153850420145998e-09
1.990535852767486125e+00 1.810927478790739921e-09
2.084346917351676876e+00 1.807107498310319824e-09
2.182579161200830065e+00 1.805177115310633654e-09
2.285440948074374923e+00 1.802194214643214066e-09
2.393150461613192004e+00 1.799629478591745974e-09
2.505936168136361886e+00 1.800049474992375712e-09
2.624037301248862697e+00 1.792517354753844940e-09
2.747704369288122450e+00 1.789239303132443335e-09
2.877199686685784741e+00 1.786636666945876503e-09
3.012797930371788890e+00 1.784097329037587939e-09
3.154786722400966692e+00 1.780868032396685707e-09
3.303467240037980091e+00 1.777392813608301736e-09
3.459154854594682860e+00 1.775324602814947783e-09
3.622179800374950354e+00 1.771674634847232782e-09
3.792887875145918741e+00 1.769602711999904806e-09
3.971641173621408782e+00 1.767920235130096634e-09
4.158818855513356283e+00 1.762852406843641066e-09
4.354817949780404263e+00 1.758569859535466591e-09
4.560054196779547375e+00 1.757324584427433997e-09
4.774962930107178316e+00 1.754341873757831498e-09
5.000000000000000000e+00 1.750696279112060838e-09
6.294627058970836408e+00 1.737183178643192487e-09
7.924465962305568212e+00 1.722151191440037302e-09
9.976311574844396901e+00 1.706703250886862430e-09
1.255943215754790110e+01 1.692347836671095942e-09
1.581138830084189451e+01 1.678808786893712947e-09
1.990535852767486347e+01 1.664142048431986542e-09
2.505936168136361886e+01 1.653248630808374818e-09
3.154786722400966426e+01 1.636378871646697418e-09
3.971641173621406296e+01 1.619470409634066008e-09
4.999999999999999289e+01 1.608538650093619158e-09
