3.380414876959908499e-02 2.101472740028249446e-09
3.419558236407146262e-02 2.097723555513976000e-09
3.459154854594680834e-02 2.101962186217843707e-09
3.499209980011368931e-02 2.101842723293728117e-09
3.539728921920690108e-02 2.105677063655164142e-09
3.580717051064509493e-02 2.101194576542771738e-09
3.622179800374948633e-02 2.097305781744374489e-09
3.664122665694521247e-02 2.095105888917354901e-09
3.706551206504588025e-02 2.093135125008625186e-09
3.749471046662278262e-02 2.092146777774270989e-09
3.792887875145917187e-02 2.092804664028131487e-09
3.836807446809096384e-02 2.091326009748054707e-09
3.881235583143458762e-02 2.090320789907322558e-09
3.926178173050358378e-02 2.089102240187733400e-09
3.971641173621406201e-02 2.088861858894630870e-09
4.017630610928087792e-02 2.090067267242557486e-09
4.064152580820495908e-02 2.092904379986084496e-09
4.111213249735354985e-02 2.094900746114424233e-09
4.158818855513353452e-02 2.093921272104511068e-09
4.206975708225977467e-02 2.088674994627164061e-09
4.255690191011882867e-02 2.084721144163368690e-09
4.304968760923003068e-02 2.088197681967664454e-09
4.354817949780401959e-02 2.091156792941491496e-09
4.405244365040068139e-02 2.084626655201065434e-09
4.456254690668728924e-02 2.082559570083111634e-09
4.507855688029784730e-02 2.087867548277060325e-09
4.560054196779548402e-02 2.081255447633610497e-09
4.612857135773813788e-02 2.083306094319032237e-09
4.666271503984956853e-02 2.083310245979692525e-09
4.720304381429617224e-02 2.078695404883096602e-09
4.774962930107178732e-02 2.082830334999075911e-09
4.830254394949064223e-02 2.077836952646674997e-09
4.886186104779054878e-02 2.079793365705882339e-09
4.942765473284694427e-02 2.078979147065349642e-09
4.999999999999999584e-02 2.074753982119013021e-09
5.057897271299490599e-02 2.080733477309729374e-09
5.116464961403771605e-02 2.073927527665180203e-09
5.175710833396719723e-02 2.073085473043086432e-09
5.235642740254497357e-02 2.076829619810900428e-09
5.296268625886442483e-02 2.076166157650437035e-09
5.357596526188034003e-02 2.070530882649400436e-09
5.419634570106018207e-02 2.069131773929443429e-09
5.482390980715924622e-02 2.069453336272901294e-09
5.545874076312003881e-02 2.070595030879471510e-09
5.610092271509820039e-02 2.071276777363363487e-09
5.675054078361576465e-02 2.070970474245312753e-09
5.740768107484413296e-02 2.071121269051486313e-09
5.807243069201711849e-02 2.068726598193654575e-09
5.874487774697650933e-02 2.067757286094429129e-09
5.942511137185093467e-02 2.064981006741146810e-09
6.011322173087065013e-02 2.062288636169049540e-09
6.080930003231838771e-02 2.061790203753793837e-09
6.151343854061905314e-02 2.064613969920979097e-09
6.222573058856927658e-02 2.064163064016849457e-09
6.294627058970836408e-02 2.061111792839335132e-09
6.367515405083307156e-02 2.059172645104205866e-09
6.441247758465666606e-02 2.062007239728857749e-09
6.515833892261499449e-02 2.057607884459018378e-09
6.591283692782035075e-02 2.059524155530610243e-09
6.667607160816618750e-02 2.057374339068451733e-09
6.744814412958265171e-02 2.057902027479245917e-09
6.822915682944626081e-02 2.054473449451365948e-09
6.901921323014426068e-02 2.058429360735818862e-09
6.981841805279687119e-02 2.052204351130344114e-09
7.062687723113769689e-02 2.053003916011479359e-09
7.144469792555516174e-02 2.054746716591460043e-09
7.227198853729638328e-02 2.051728132515127490e-09
7.310885872283590103e-02 2.048173727713674690e-09
7.395541940841034168e-02 2.048902490058646232e-09
7.481178280472169928e-02 2.044793429411162077e-09
7.567806242181042420e-02 2.048157035230343138e-09
7.655437308410149855e-02 2.047938631129818040e-09
7.744083094562403957e-02 2.046368175861334563e-09
7.833755350540749784e-02 2.045437153422174244e-09
7.924465962305569933e-02 2.043561435312390761e-09
8.016226953450207582e-02 2.043341223643316340e-09
8.109050486794647239e-02 2.045399602696537934e-09
8.202948865997691796e-02 2.044060892768789100e-09
8.297934537187805215e-02 2.040484974610218747e-09
8.394020090612801244e-02 2.043323935376304504e-09
8.491218262308719567e-02 2.040740951480482917e-09
8.589541935787936566e-02 2.040252280125399427e-09
8.689004143746879849e-02 2.039076878142796420e-09
8.789618069793463107e-02 2.039360284755611768e-09
8.891397050194613239e-02 2.036117600772425657e-09
8.994354575643936922e-02 2.038324396875779157e-09
9.098504293049920755e-02 2.037657779917790870e-09
9.203860007344781546e-02 2.034620292347919082e-09
9.310435683314335908e-02 2.032570873462477636e-09
9.418245447448998775e-02 2.031778069115045861e-09
9.527303589816239759e-02 2.030877514067129399e-09
9.637624565954681921e-02 2.030060411238244590e-09
9.749222998790225969e-02 2.029348491216540236e-09
9.862113680574265129e-02 2.029127368785333321e-09
9.976311574844401453e-02 2.030431197207672300e-09
1.009183181840780652e-01 2.029879524725058687e-09
1.020868972334764563e-01 2.026198901314897835e-09
1.032690077905264459e-01 2.027564659557913790e-09
1.044648065427020295e-01 2.025949272853011149e-09
1.056744519918323688e-01 2.024082053220622479e-09
1.068981044751115966e-01 2.024013079616531882e-09
1.081359261863509835e-01 2.019931545220479025e-09
1.093880811974775741e-01 2.022344982870483530e-09
1.106547354802819155e-01 2.020537289313195513e-09
1.119360569284169743e-01 2.021159184900059694e-09
1.132322153796529590e-01 2.021273967846190114e-09
1.145433826383886050e-01 2.020776583099546041e-09
1.158697324984239857e-01 2.019614932972627447e-09
1.172114407659961138e-01 2.018123062328642092e-09
1.185686852830827448e-01 2.016295824799449305e-09
1.199416459509744792e-01 2.016238815531532461e-09
1.213305047541208270e-01 2.017440516362011539e-09
1.227354457842515373e-01 2.013662009374873464e-09
1.241566552647785093e-01 2.015635406842307810e-09
1.255943215754789510e-01 2.012198226353964374e-09
1.270486352774652938e-01 2.014745578297681380e-09
1.285197891384432245e-01 2.011616615103945216e-09
1.300079781582635929e-01 2.009868282656728350e-09
1.315133995947690426e-01 2.003654367267320783e-09
1.330362529899405399e-01 2.008880314859530310e-09
1.345767401963458010e-01 2.008180962503307155e-09
1.361350654038956109e-01 2.006986905317342962e-09
1.377114351669082581e-01 2.005828666640932401e-09
1.393060584314886052e-01 2.006782720486311156e-09
1.409191465632227414e-01 2.005994036821776689e-09
1.425509133751954594e-01 2.003456719441653806e-09
1.442015751563302528e-01 2.004619659632699327e-09
1.458713507000582721e-01 2.002858648263402787e-09
1.475604613333193205e-01 2.001260939379180916e-09
1.492691309458979987e-01 2.001686650027509658e-09
1.509975860201007714e-01 2.001711712773259152e-09
1.527460556607755926e-01 2.000123167118846974e-09
1.545147716256795867e-01 2.000444599496414913e-09
1.563039683561977533e-01 1.998487870816792481e-09
1.581138830084189428e-01 1.996253403605121795e-09
1.599447554845698227e-01 1.996333142213985512e-09
1.617968284648141908e-01 1.995942646424005623e-09
1.636703474394191060e-01 1.994686401338128376e-09
1.655655607412955255e-01 1.993003258624888011e-09
1.674827195789137801e-01 1.994143186501752527e-09
1.694220780696013284e-01 1.993782715617178389e-09
1.713838932732251741e-01 1.992023825813701180e-09
1.733684252262658043e-01 1.991127811574346694e-09
1.753759369762839249e-01 1.990696670418085221e-09
1.774066946167877912e-01 1.989562626789280910e-09
1.794609673225026625e-01 1.987868634772411078e-09
1.815390273850506775e-01 1.988269618776679452e-09
1.836411502490422898e-01 1.986207013435562768e-09
1.857676145485863684e-01 1.985658965380722892e-09
1.879187021442221273e-01 1.985670173043052264e-09
1.900946981602806007e-01 1.985875045899830153e-09
1.922958910226767459e-01 1.984849234179171132e-09
1.945225724971401948e-01 1.983355461531752900e-09
1.967750377278887908e-01 1.981805628056225626e-09
1.990535852767486291e-01 1.981327532640373523e-09
2.013585171627295112e-01 1.980220004420447003e-09
2.036901389020562836e-01 1.979906581830793583e-09
2.060487595486651669e-01 1.978303388077165818e-09
2.084346917351677375e-01 1.977508610077233378e-09
2.108482517142910850e-01 1.977266916773412519e-09
2.132897594007962250e-01 1.976005425211926437e-09
2.157595384138826788e-01 1.975442834134994764e-09
2.182579161200829676e-01 1.974685131806552894e-09
2.207852236766562337e-01 1.973543560670626268e-09
2.233417960754814635e-01 1.972891190567103370e-09
2.259279721874612734e-01 1.972832257740826063e-09
2.285440948074375922e-01 1.972467035862555859e-09
2.311905106996301196e-01 1.971239350007096494e-09
2.338675706435990320e-01 1.970559515513360569e-09
2.365756294807403182e-01 1.968505789712907448e-09
2.393150461613192115e-01 1.968880930869376062e-09
2.420861837920496862e-01 1.966864396156961604e-09
2.448894096842230417e-01 1.966119231210333063e-09
2.477250954023952068e-01 1.965473072844119981e-09
2.505936168136362330e-01 1.964819245471272600e-09
2.534953541373521912e-01 1.963485614110944435e-09
2.564306919956823583e-01 1.964244828504629962e-09
2.594000194644804358e-01 1.962607615685015493e-09
2.624037301248863807e-01 1.963256120777210823e-09
2.654422221154941752e-01 1.961942809415714208e-09
2.685158981851262783e-01 1.962000061040090187e-09
2.716251657462164792e-01 1.960646615342727566e-09
2.747704369288123671e-01 1.958104250547014747e-09
2.779521286352018006e-01 1.958319195515903188e-09
2.811706625951744254e-01 1.956650517107203091e-09
2.844264654219206268e-01 1.955924220678915710e-09
2.877199686685785740e-01 1.954997092501085255e-09
2.910516088854357419e-01 1.954358627352700844e-09
2.944218276777944010e-01 1.953907777920665184e-09
2.978310717645051287e-01 1.952659879407960407e-09
3.012797930371790001e-01 1.952869160378043956e-09
3.047684486200846199e-01 1.951321113212267423e-09
3.082975009307410419e-01 1.950632084830124396e-09
3.118674177412095183e-01 1.949627372836892515e-09
3.154786722400967358e-01 1.948559164002995116e-09
3.191317430952744227e-01 1.948277097000217642e-09
3.228271145173277623e-01 1.947673453626828837e-09
3.265652763237361089e-01 1.946615110751522101e-09
3.303467240037981645e-01 1.945804243567307701e-09
3.341719587843073880e-01 1.944835065000515659e-09
3.380414876959909054e-01 1.943924726879746332e-09
3.419558236407145846e-01 1.943499109808144271e-09
3.459154854594680417e-01 1.943584798650291775e-09
3.499209980011368515e-01 1.941472233962373107e-09
3.539728921920690108e-01 1.940647811869037216e-09
3.580717051064509771e-01 1.940101331657379070e-09
3.622179800374948910e-01 1.939341252991050798e-09
3.664122665694521941e-01 1.938103816198513046e-09
3.706551206504588025e-01 1.937616881526697409e-09
3.749471046662278817e-01 1.936823098253342886e-09
3.792887875145917742e-01 1.936860133124299461e-09
3.836807446809096245e-01 1.933603852593074745e-09
3.881235583143459178e-01 1.934514502064184095e-09
3.926178173050358100e-01 1.933521652751282403e-09
3.971641173621405785e-01 1.933351956361354693e-09
4.017630610928087931e-01 1.932482415593000440e-09
4.064152580820497018e-01 1.929516242627111535e-09
4.111213249735355402e-01 1.931260811967109424e-09
4.158818855513353729e-01 1.928358653245924688e-09
4.206975708225977328e-01 1.926053646673224651e-09
4.255690191011883283e-01 1.927822219044729262e-09
4.304968760923003068e-01 1.927077534533364471e-09
4.354817949780401820e-01 1.926132137907141095e-09
4.405244365040072441e-01 1.924983069976340909e-09
4.456254690668728924e-01 1.925674592395834764e-09
4.507855688029784313e-01 1.922961712894894033e-09
4.560054196779547708e-01 1.923454802102873743e-09
4.612857135773818507e-01 1.922708586091556300e-09
4.666271503984956714e-01 1.920580466824213151e-09
4.720304381429616947e-01 1.921515194182021355e-09
4.774962930107178871e-01 1.920337792365933304e-09
4.830254394949065055e-01 1.919507282073487855e-09
4.886186104779055572e-01 1.918662815587485072e-09
4.942765473284694844e-01 1.916533739649931696e-09
5.000000000000000000e-01 1.917623528754837631e-09
5.235642740254496941e-01 1.913392723229609930e-09
5.482390980715925455e-01 1.911062363619411057e-09
5.740768107484413019e-01 1.908554719789141246e-09
6.011322173087064735e-01 1.903060672475003522e-09
6.294627058970835298e-01 1.900489323904225686e-09
6.591283692782035075e-01 1.897503090106037136e-09
6.901921323014423848e-01 1.893398638336953624e-09
7.227198853729638328e-01 1.895089140369135772e-09
7.567806242181041032e-01 1.887727883787818141e-09
7.924465962305566880e-01 1.884166832472417892e-09
8.297934537187803272e-01 1.881857541947508404e-09
8.689004143746876796e-01 1.878669340012344475e-09
9.098504293049917147e-01 1.875027747236945432e-09
9.527303589816236151e-01 1.872491261111348422e-09
9.976311574844398677e-01 1.868907782827110546e-09
1.044648065427019601e+00 1.865933111682029161e-09
1.093880811974776268e+00 1.862785106491038080e-09
1.145433826383886355e+00 1.859503268404874965e-09
1.199416459509745403e+00 1.856266917480262035e-09
1.255943215754790065e+00 1.853411724412898267e-09
1.315133995947690870e+00 1.850509826846416639e-09
1.377114351669083137e+00 1.846668451786192428e-09
1.442015751563303194e+00 1.843312391924369328e-09
1.509975860201008047e+00 1.839949142313730812e-09
1.581138830084189539e+00 1.837988158151997294e-09
1.655655607412955588e+00 1.833325740537970521e-09
1.733684252262658321e+00 1.830309408422927345e-09
1.815390273850506775e+00 1.828441336241257298e-09
1.900946981602805730e+00 1.823705867821914653e-09
1.990535852767486125e+00 1.821206245451659725e-09
2.084346917351676876e+00 1.820055598518446796e-09
2.182579161200830065e+00 1.815541055328700031e-09
2.285440948074374923e+00 1.812234388035552307e-09
2.393150461613192004e+00 1.812694171238322091e-09
2.505936168136361886e+00 1.805978555426517978e-09
2.624037301248862697e+00 1.802625082351004271e-09
2.747704369288122450e+00 1.798561349960964166e-09
2.877199686685784741e+00 1.796362385262244961e-09
3.012797930371788890e+00 1.793722884490431115e-09
3.154786722400966248e+00 1.790488589285854665e-09
3.303467240037980091e+00 1.786599834761090803e-09
3.459154854594682416e+00 1.767508915695613251e-09
3.622179800374950354e+00 1.782107586828725167e-09
3.792887875145919185e+00 1.779728371305228754e-09
3.971641173621407894e+00 1.775287428747701395e-09
4.158818855513356283e+00 1.771509234554290706e-09
4.354817949780404263e+00 1.768868510373603872e-09
4.560054196779547375e+00 1.765910420309424449e-09
4.774962930107178316e+00 1.763188657432573463e-09
5.000000000000000000e+00 1.759003777308036971e-09
6.294627058970836408e+00 1.742618818993436423e-09
7.924465962305568212e+00 1.728820192344667073e-09
9.976311574844396901e+00 1.713226858425523700e-09
1.255943215754789932e+01 1.704066384208938245e-09
1.581138830084189451e+01 1.682239151579077565e-09
1.990535852767486347e+01 1.666989142955149417e-09
2.505936168136361886e+01 1.653574649584686617e-09
3.154786722400966426e+01 1.638669050025887853e-09
3.971641173621406296e+01 1.622618550312185284e-09
4.999999999999999289e+01 1.605175123871213754e-09
