1.345767401963458333e-04 1.715838174242864606e-09
1.361350654038956344e-04 1.682073235465779613e-09
1.377114351669082826e-04 1.646703331994437568e-09
1.393060584314884456e-04 1.610284485391016929e-09
1.409191465632227234e-04 1.572384318799949440e-09
1.425509133751954596e-04 1.533899209866907925e-09
1.442015751563302474e-04 1.494371875587500127e-09
1.458713507000582675e-04 1.455047327248879538e-09
1.475604613333193142e-04 1.415712160536739271e-09
1.492691309458979746e-04 1.376258439131739572e-09
1.509975860201007907e-04 1.337742208725556725e-09
1.527460556607755941e-04 1.300231852222608184e-09
1.545147716256795760e-04 1.264417084817857522e-09
1.563039683561977700e-04 1.230097111590121418e-09
1.581138830084189426e-04 1.197801681948156937e-09
1.599447554845698401e-04 1.168114890086088698e-09
1.617968284648140247e-04 1.141166851390650182e-09
1.636703474394191234e-04 1.117557168744789634e-09
1.655655607412955237e-04 1.097484786823172797e-09
1.674827195789137550e-04 1.081458347908413848e-09
1.694220780696013395e-04 1.069283294690915019e-09
1.713838932732251867e-04 1.061501735021633337e-09
1.733684252262658175e-04 1.058401881138440700e-09
1.753759369762839622e-04 1.060324200615168028e-09
1.774066946167876340e-04 1.066964469561091621e-09
1.794609673225026631e-04 1.078929557109908922e-09
1.815390273850506729e-04 1.095844864660873187e-09
1.836411502490422785e-04 1.117941302127726879e-09
1.857676145485863753e-04 1.145075536622038939e-09
1.879187021442221307e-04 1.177049080450329141e-09
1.900946981602805912e-04 1.213653076182946434e-09
1.922958910226767171e-04 1.254666034782908297e-09
1.945225724971401946e-04 1.299666714603553082e-09
1.967750377278885748e-04 1.348041864841656501e-09
1.990535852767486220e-04 1.399672938582709413e-09
2.013585171627295032e-04 1.453616519386601320e-09
2.036901389020562758e-04 1.509603183696967259e-09
2.060487595486651640e-04 1.566568879856419099e-09
2.084346917351676985e-04 1.624054352644920692e-09
2.108482517142910915e-04 1.680763076141286157e-09
2.132897594007962310e-04 1.736523844616930572e-09
2.157595384138824807e-04 1.790296130417744446e-09
2.182579161200830003e-04 1.841160611280397530e-09
2.207852236766562250e-04 1.888311118468056637e-09
2.233417960754814700e-04 1.931026097178499025e-09
2.259279721874612654e-04 1.968487790553317626e-09
2.285440948074375482e-04 2.000363371697526225e-09
2.311905106996301417e-04 2.025357961137156347e-09
2.338675706435990400e-04 2.043232152040116540e-09
2.365756294807401202e-04 2.054201951054602756e-09
2.393150461613192416e-04 2.057352207673453048e-09
2.420861837920496669e-04 2.052507107250840550e-09
2.448894096842230486e-04 2.040270641610044180e-09
2.477250954023952571e-04 2.020723750273737209e-09
2.505936168136362096e-04 1.994132156536707401e-09
2.534953541373521587e-04 1.961416049925716304e-09
2.564306919956823639e-04 1.922275900234265449e-09
2.594000194644803373e-04 1.878735741661334476e-09
2.624037301248860888e-04 1.832359799544262574e-09
2.654422221154941939e-04 1.782928519162593148e-09
2.685158981851263043e-04 1.732705709946147465e-09
2.716251657462165044e-04 1.682873514933511475e-09
2.747704369288123854e-04 1.635244722869178490e-09
2.779521286352018127e-04 1.591118771597793117e-09
2.811706625951744943e-04 1.551045047357005751e-09
2.844264654219205712e-04 1.517580164307550210e-09
2.877199686685782661e-04 1.491684981963712110e-09
2.910516088854357393e-04 1.474316963018243332e-09
2.944218276777944170e-04 1.466146715990963507e-09
2.978310717645051204e-04 1.467938912166045540e-09
3.012797930371790027e-04 1.479976054891292746e-09
3.047684486200846234e-04 1.502081763850581410e-09
3.082975009307410263e-04 1.533680783731545935e-09
3.118674177412095313e-04 1.574325358005453811e-09
3.154786722400964379e-04 1.623031368600351499e-09
3.191317430952743915e-04 1.677651714252917541e-09
3.228271145173277267e-04 1.737056826598879345e-09
3.265652763237360972e-04 1.798953595617191369e-09
3.303467240037981823e-04 1.861212384446377117e-09
3.341719587843073962e-04 1.921457158974427423e-09
3.380414876959908759e-04 1.977045947747840995e-09
3.419558236407145655e-04 2.026057662110807190e-09
3.459154854594681137e-04 2.066727001553890453e-09
3.499209980011365223e-04 2.097553234220591236e-09
3.539728921920690086e-04 2.116527324681641659e-09
3.580717051064509905e-04 2.122557356619502659e-09
3.622179800374948611e-04 2.115955162275027253e-09
3.664122665694521551e-04 2.097307813476844463e-09
3.706551206504588155e-04 2.066902162427637861e-09
3.749471046662278739e-04 2.026124017828165077e-09
3.792887875145917100e-04 1.977833929299588451e-09
3.836807446809091808e-04 1.924904106385734556e-09
3.881235583143459109e-04 1.869499443262521305e-09
3.926178173050358226e-04 1.815613972508556939e-09
3.971641173621406028e-04 1.765929066658334166e-09
4.017630610928087857e-04 1.723952341744404083e-09
4.064152580820496862e-04 1.692560045447415468e-09
4.111213249735355181e-04 1.674181576761346065e-09
4.158818855513353300e-04 1.670175673029895852e-09
4.206975708225972935e-04 1.682146885621269412e-09
4.255690191011882867e-04 1.708226954759780531e-09
4.304968760923003155e-04 1.748096569673900809e-09
4.354817949780401981e-04 1.799890473335304003e-09
4.405244365040072822e-04 1.858958511624162660e-09
4.456254690668728577e-04 1.922848521539394966e-09
4.507855688029784470e-04 1.986672673428457908e-09
4.560054196779547643e-04 2.045604713483967012e-09
4.612857135773813463e-04 2.095493441778471186e-09
4.666271503984952018e-04 2.132329481374603755e-09
4.720304381429617636e-04 2.153913653492565394e-09
4.774962930107178993e-04 2.157589972135919579e-09
4.830254394949064960e-04 2.144580331758131936e-09
4.886186104779055486e-04 2.113972386012165976e-09
4.942765473284694211e-04 2.070025969135380545e-09
4.999999999999999020e-04 2.016003933276706010e-09
5.057897271299491120e-04 1.958512868870020264e-09
5.116464961403766531e-04 1.901628788212548687e-09
5.175710833396719507e-04 1.852119938959665440e-09
5.235642740254497010e-04 1.815424861868353740e-09
5.296268625886442309e-04 1.794962147186183677e-09
5.357596526188034176e-04 1.794183432519395566e-09
5.419634570106019031e-04 1.813778257628365257e-09
5.482390980715924666e-04 1.851962778262835990e-09
5.545874076312004358e-04 1.904787496363294259e-09
5.610092271509814097e-04 1.967396244520313177e-09
5.675054078361570394e-04 2.032396032925981874e-09
5.740768107484413340e-04 2.092651072740625369e-09
5.807243069201711546e-04 2.140834161057309561e-09
5.874487774697650716e-04 2.171062007848689143e-09
5.942511137185093944e-04 2.179985167684327962e-09
6.011322173087063929e-04 2.165914550369541928e-09
6.080930003231838424e-04 2.131478718286209002e-09
6.151343854061905054e-04 2.080945357740087915e-09
6.222573058856920762e-04 2.022134224106625942e-09
6.294627058970836365e-04 1.963570143545030453e-09
6.367515405083307633e-04 1.914166505188207847e-09
6.441247758465673719e-04 1.881675396850037334e-09
6.515833892261498582e-04 1.872691444471292827e-09
6.591283692782036463e-04 1.888280472335665065e-09
6.667607160816619227e-04 1.926929881116215268e-09
6.744814412958264824e-04 1.983625743118597624e-09
6.822915682944617451e-04 2.048511336538467269e-09
6.901921323014424334e-04 2.111449161091090689e-09
6.981841805279687899e-04 2.161063165982919610e-09
7.062687723113776324e-04 2.189490430827433013e-09
7.144469792555517389e-04 2.190915298740186835e-09
7.227198853729638849e-04 2.165479929456089198e-09
7.310885872283591101e-04 2.118099105700552496e-09
7.395541940841035122e-04 2.058394595450047732e-09
7.481178280472162642e-04 2.004216676145482718e-09
7.567806242181033963e-04 1.952626078664567379e-09
7.655437308410150245e-04 1.930449349641014251e-09
7.744083094562404478e-04 1.936020795160451972e-09
7.833755350540749394e-04 1.975118916389050411e-09
7.924465962305569326e-04 2.029734148157304080e-09
8.016226953450207018e-04 2.092585077450412332e-09
8.109050486794647586e-04 2.154294350462944196e-09
8.202948865997692447e-04 2.192196485921694574e-09
8.297934537187796715e-04 2.199930843970020977e-09
8.394020090612802068e-04 2.177534109351809623e-09
8.491218262308720130e-04 2.131038062507078306e-09
8.589541935787945847e-04 2.070235386450807891e-09
8.689004143746880239e-04 2.014364219009120594e-09
8.789618069793463453e-04 1.977878364964744584e-09
8.891397050194612675e-04 1.972554814560980736e-09
8.994354575643935708e-04 2.001171906241192920e-09
9.098504293049911040e-04 2.057046568950134371e-09
9.203860007344780506e-04 2.123062775954087451e-09
9.310435683314336689e-04 2.177803848830731042e-09
9.418245447449009487e-04 2.206458082006233081e-09
9.527303589816240974e-04 2.198993858476377879e-09
9.637624565954682008e-04 2.160140127184710956e-09
9.749222998790226836e-04 2.097587669795751894e-09
9.862113680574266256e-04 2.038425269619847418e-09
9.976311574844392432e-04 2.005652522085518008e-09
1.009183181840779715e-03 2.006449215029203769e-09
1.020868972334764650e-03 2.046037122002639098e-09
1.032690077905264224e-03 2.109451202793191605e-09
1.044648065427020156e-03 2.168814688656000752e-09
1.056744519918323541e-03 2.208362706521052349e-09
1.068981044751116105e-03 2.204035389521844225e-09
1.081359261863509879e-03 2.163443135937610189e-09
1.093880811974775810e-03 2.103389210060516232e-09
1.106547354802818028e-03 2.048177714448928666e-09
1.119360569284169734e-03 2.025170398945631824e-09
1.132322153796529608e-03 2.047623673843467025e-09
1.145433826383887056e-03 2.101432657354216190e-09
1.158697324984239588e-03 2.165074722104546193e-09
1.172114407659961052e-03 2.207656260519669697e-09
1.185686852830827474e-03 2.208589547463634681e-09
1.199416459509744732e-03 2.165751748876218508e-09
1.213305047541206891e-03 2.104127436141129260e-09
1.227354457842515364e-03 2.055763198686885652e-09
1.241566552647784894e-03 2.046723337892805501e-09
1.255943215754790803e-03 2.083607998417467197e-09
1.270486352774652947e-03 2.145632436823505964e-09
1.285197891384432054e-03 2.203824892763829230e-09
1.300079781582635843e-03 2.213450794478826136e-09
1.315133995947690435e-03 2.175976012382471219e-09
1.330362529899403951e-03 2.114762857230840605e-09
1.345767401963456761e-03 2.066448443832868871e-09
1.361350654038956127e-03 2.065054198918339457e-09
1.377114351669082772e-03 2.112639787591377806e-09
1.393060584314885974e-03 2.176660644541136535e-09
1.409191465632227396e-03 2.214805416654976722e-09
1.425509133751954758e-03 2.200258555890821288e-09
1.442015751563302745e-03 2.143850154827497442e-09
1.458713507000582730e-03 2.081479358225433896e-09
1.475604613333191895e-03 2.075275892532226074e-09
1.492691309458979909e-03 2.115885906285653819e-09
1.509975860201007635e-03 2.177103781142815926e-09
1.527460556607757513e-03 2.219636999716137126e-09
1.545147716256795815e-03 2.197274987599112719e-09
1.563039683561977646e-03 2.133067583671529999e-09
1.581138830084189480e-03 2.088666878739623808e-09
1.599447554845698401e-03 2.094800706576930483e-09
1.617968284648140355e-03 2.151573488580952511e-09
1.636703474394191234e-03 2.208135778471742052e-09
1.655655607412955237e-03 2.201877695695220096e-09
1.674827195789139285e-03 2.158292034181928369e-09
1.694220780696013449e-03 2.104216885785218648e-09
1.713838932732251975e-03 2.098912769815259009e-09
1.733684252262658121e-03 2.156056452006807377e-09
1.753759369762839405e-03 2.200641524103001655e-09
1.774066946167876177e-03 2.207139717305985535e-09
1.794609673225024517e-03 2.151288348405357714e-09
1.815390273850506567e-03 2.103077778897832887e-09
1.836411502490422785e-03 2.116261753210958832e-09
1.857676145485863536e-03 2.176804185674555553e-09
1.879187021442221524e-03 2.214268640243872063e-09
1.900946981602806129e-03 2.185534251337066850e-09
1.922958910226767442e-03 2.123275945056197165e-09
1.945225724971402217e-03 2.117809046756278495e-09
1.967750377278885965e-03 2.155749564461436922e-09
1.990535852767486274e-03 2.208498144651867269e-09
2.013585171627295303e-03 2.197246198586762404e-09
2.036901389020564709e-03 2.133949587764090781e-09
2.060487595486651478e-03 2.106942981614730386e-09
2.084346917351677202e-03 2.157745256174112131e-09
2.108482517142910590e-03 2.209628118283549616e-09
2.132897594007962527e-03 2.196832037685157535e-09
2.157595384138824915e-03 2.131450779669964321e-09
2.182579161200830058e-03 2.122120220037027765e-09
2.207852236766562250e-03 2.175798161593610957e-09
2.233417960754816977e-03 2.208806704568761434e-09
2.259279721874612491e-03 2.168108723389755914e-09
2.285440948074375211e-03 2.120764861431978436e-09
2.311905106996301092e-03 2.149575356750829120e-09
2.338675706435990129e-03 2.208129772427255539e-09
2.365756294807400822e-03 2.195185130488956556e-09
2.393150461613189652e-03 2.134009047931870897e-09
2.420861837920496723e-03 2.135792937021088926e-09
2.448894096842230052e-03 2.195312235569173126e-09
2.477250954023952137e-03 2.202213803232566785e-09
2.505936168136361879e-03 2.142982236091125370e-09
2.534953541373521912e-03 2.120031903857799517e-09
2.564306919956823531e-03 2.192280041397587380e-09
2.594000194644804132e-03 2.202253264910246237e-09
2.624037301248860997e-03 2.144194462419630089e-09
2.654422221154941613e-03 2.141289428392019929e-09
2.685158981851263043e-03 2.197555879557728714e-09
2.716251657462167429e-03 2.188448768019259286e-09
2.747704369288123637e-03 2.138978522744258964e-09
2.779521286352018561e-03 2.155870703998953114e-09
2.811706625951745052e-03 2.206942183728547655e-09
2.844264654219206146e-03 2.171931838960967155e-09
2.877199686685782878e-03 2.133767909345531143e-09
2.910516088854357610e-03 2.178670555213238038e-09
2.944218276777944496e-03 2.199970321812240621e-09
2.978310717645054565e-03 2.144804987144964584e-09
3.012797930371789810e-03 2.155804910054324770e-09
3.047684486200846234e-03 2.207486100063270417e-09
3.082975009307410696e-03 2.162743294745181444e-09
3.118674177412095096e-03 2.142800597335608511e-09
3.154786722400964270e-03 2.198243588470547718e-09
3.191317430952740879e-03 2.178552086037061741e-09
3.228271145173277484e-03 2.135273430611653314e-09
3.265652763237360864e-03 2.190713791639366824e-09
3.303467240037981714e-03 2.186351563102270085e-09
3.341719587843073637e-03 2.138696274265062970e-09
3.380414876959908759e-03 2.186027297442231107e-09
3.419558236407145655e-03 2.186922449989414660e-09
3.459154854594680920e-03 2.141405591667755297e-09
3.499209980011365115e-03 2.189236871763119031e-09
3.539728921920689761e-03 2.181837282489889606e-09
3.580717051064509580e-03 2.144511321770093055e-09
3.622179800374952623e-03 2.194365338998987863e-09
3.664122665694521767e-03 2.169535744128092392e-09
3.706551206504587938e-03 2.150604848576008051e-09
3.749471046662278956e-03 2.198315137579596918e-09
3.792887875145917534e-03 2.149844046775251417e-09
3.836807446809092567e-03 2.168822909978099462e-09
3.881235583143459542e-03 2.192201788673224063e-09
3.926178173050358551e-03 2.144642824803597358e-09
3.971641173621410364e-03 2.191349423249994061e-09
4.017630610928087966e-03 2.166062440826474176e-09
4.064152580820497296e-03 2.159482957074657177e-09
4.111213249735355506e-03 2.192960796085500194e-09
4.158818855513353625e-03 2.144873269510822494e-09
4.206975708225972610e-03 2.190436737408111536e-09
4.255690191011878530e-03 2.158937937010940170e-09
4.304968760923003589e-03 2.169451154083786284e-09
4.354817949780402306e-03 2.175870979840914222e-09
4.405244365040072822e-03 2.150523282787762306e-09
4.456254690668728577e-03 2.193279431674929323e-09
4.507855688029784036e-03 2.148483390308533420e-09
4.560054196779547535e-03 2.188931129070045585e-09
4.612857135773812921e-03 2.157606262754972432e-09
4.666271503984951476e-03 2.180596982712497578e-09
4.720304381429616877e-03 2.160147643479103110e-09
4.774962930107178559e-03 2.173226009775348665e-09
4.830254394949069947e-03 2.169460973182329306e-09
4.886186104779055052e-03 2.162265658678366718e-09
4.942765473284694427e-03 2.174820508136527661e-09
4.999999999999999237e-03 2.160369634223920314e-09
5.057897271299490252e-03 2.175327054893495519e-09
5.116464961403772820e-03 2.161061419479015282e-09
5.175710833396719723e-03 2.173146101742829107e-09
5.235642740254497010e-03 2.161637339967072145e-09
5.296268625886442309e-03 2.167656234128561314e-09
5.357596526188034176e-03 2.156092867556073281e-09
5.419634570106018380e-03 2.157686347481758532e-09
5.482390980715924449e-03 2.175314700179352461e-09
5.545874076312003707e-03 2.153384403293887812e-09
5.610092271509814314e-03 2.179606079869245074e-09
5.675054078361577332e-03 2.144661235754275122e-09
5.740768107484413990e-03 2.178646817798786382e-09
5.807243069201712196e-03 2.152147355941738264e-09
5.874487774697644861e-03 2.173701597196645348e-09
5.942511137185094161e-03 2.174781171806092879e-09
6.011322173087065013e-03 2.152230037126906319e-09
6.080930003231838424e-03 2.174897869481405556e-09
6.151343854061904620e-03 2.146522588071914273e-09
6.222573058856926617e-03 2.172838241692381478e-09
6.294627058970836582e-03 2.161743179789874745e-09
6.367515405083306983e-03 2.152671022235773001e-09
6.441247758465666780e-03 2.177048513054723641e-09
6.515833892261499449e-03 2.161458778042752990e-09
6.591283692782035596e-03 2.156813968912152260e-09
6.667607160816618576e-03 2.176634108807115049e-09
6.744814412958264824e-03 2.142868011073519642e-09
6.822915682944625040e-03 2.152791745939727412e-09
6.901921323014425201e-03 2.170775077598286290e-09
6.981841805279687466e-03 2.150021715172991460e-09
7.062687723113769168e-03 2.150898648510192368e-09
7.144469792555517389e-03 2.166090287658541780e-09
7.227198853729638849e-03 2.160375316187973898e-09
7.310885872283590450e-03 2.144486255938577305e-09
7.395541940841034688e-03 2.166620116492475678e-09
7.481178280472170448e-03 2.168834840905397051e-09
7.567806242181043287e-03 2.145064058123724751e-09
7.655437308410150896e-03 2.140295677856673631e-09
7.744083094562405345e-03 2.162139358471147079e-09
7.833755350540741805e-03 2.167413624144324651e-09
7.924465962305568892e-03 2.151731787978667421e-09
8.016226953450207235e-03 2.149252220977128772e-09
8.109050486794647586e-03 2.150531731711768459e-09
8.202948865997691796e-03 2.163342943465401587e-09
8.297934537187804521e-03 2.156249193539959326e-09
8.394020090612802285e-03 2.150776269714551573e-09
8.491218262308719913e-03 2.140043732447157857e-09
8.589541935787937607e-03 2.144043577835011286e-09
8.689004143746880890e-03 2.150820114214523785e-09
8.789618069793463453e-03 2.162225909348962191e-09
8.891397050194612892e-03 2.160706465647364727e-09
8.994354575643934840e-03 2.159089303168430158e-09
9.098504293049919714e-03 2.151937294860794975e-09
9.203860007344778771e-03 2.144017853535046865e-09
9.310435683314336255e-03 2.139575838142074016e-09
9.418245447448998428e-03 2.139694109537227590e-09
9.527303589816240106e-03 2.142027853805031678e-09
9.637624565954681574e-03 2.139894659218649554e-09
9.749222998790225969e-03 2.144879850671698466e-09
9.862113680574265823e-03 2.141365950554707702e-09
9.976311574844402841e-03 2.143169246334805225e-09
1.009183181840780756e-02 2.146057815824340712e-09
1.020868972334764563e-02 2.145938767301273037e-09
1.032690077905264354e-02 2.144644818453676954e-09
1.044648065427019115e-02 2.142003483114277144e-09
1.056744519918323584e-02 2.138858886938217445e-09
1.068981044751115932e-02 2.130491565231157270e-09
1.081359261863509835e-02 2.135820780870387496e-09
1.093880811974775637e-02 2.134334032012862516e-09
1.106547354802819329e-02 2.136766734986248420e-09
1.119360569284169951e-02 2.139611060816049227e-09
1.132322153796529694e-02 2.146037197825301743e-09
1.145433826383886189e-02 2.150031490011328743e-09
1.158697324984239718e-02 2.149076636866475345e-09
1.172114407659961138e-02 2.141742768233525427e-09
1.185686852830827517e-02 2.134630734147116163e-09
1.199416459509744862e-02 2.132641322811485445e-09
1.213305047541208236e-02 2.141575226112627500e-09
1.227354457842515234e-02 2.145262344839982424e-09
1.241566552647785024e-02 2.142146687012505314e-09
1.255943215754789545e-02 2.131777882045769774e-09
1.270486352774653077e-02 2.131152713073343971e-09
1.285197891384432141e-02 2.143023285541018267e-09
1.300079781582635929e-02 2.139716427669184686e-09
1.315133995947690565e-02 2.128568842408917887e-09
1.330362529899405295e-02 2.133867994399799046e-09
1.345767401963458149e-02 2.140716615135475582e-09
1.361350654038956040e-02 2.126661388831174318e-09
1.377114351669082859e-02 2.133517175981555076e-09
1.393060584314884456e-02 2.138404710701386366e-09
1.409191465632227309e-02 2.125846645703616684e-09
1.425509133751954628e-02 2.138087905355853183e-09
1.442015751563302701e-02 2.127837470307272850e-09
1.458713507000582686e-02 2.129110574267379449e-09
1.475604613333193239e-02 2.133311629714463426e-09
1.492691309458979952e-02 2.125408471031622450e-09
1.509975860201007852e-02 2.134137976983312767e-09
1.527460556607755995e-02 2.123901381493707057e-09
1.545147716256795901e-02 2.132346985427654128e-09
1.563039683561977602e-02 2.123425380298372394e-09
1.581138830084189567e-02 2.127843137339672475e-09
1.599447554845698227e-02 2.127391066332455329e-09
1.617968284648142047e-02 2.121990115724265929e-09
1.636703474394191060e-02 2.132176906890018508e-09
1.655655607412955324e-02 2.118748846952833294e-09
1.674827195789137593e-02 2.125327844217856432e-09
1.694220780696013146e-02 2.127194334047805461e-09
1.713838932732252018e-02 2.117281450948343961e-09
1.733684252262658251e-02 2.123146582317386728e-09
1.753759369762839665e-02 2.128465246408697689e-09
1.774066946167878259e-02 2.118102089478596172e-09
1.794609673225026208e-02 2.115863613354448916e-09
1.815390273850506567e-02 2.120484227419315320e-09
1.836411502490422828e-02 2.125297354485401838e-09
1.857676145485861671e-02 2.122190626495689664e-09
1.879187021442221134e-02 2.117666740003937942e-09
1.900946981602805869e-02 2.112744608291529528e-09
1.922958910226767182e-02 2.113655601712103976e-09
1.945225724971402087e-02 2.115098644793234551e-09
1.967750377278887700e-02 2.114985088732060127e-09
1.990535852767486361e-02 2.115892529549015051e-09
2.013585171627295042e-02 2.116731025136065737e-09
2.036901389020562628e-02 2.116273163763999131e-09
2.060487595486651738e-02 2.113735032104015541e-09
2.084346917351677028e-02 2.113626700863249050e-09
2.108482517142910850e-02 2.110806975896338227e-09
2.132897594007962527e-02 2.109002658202071567e-09
2.157595384138826650e-02 2.107945509442850845e-09
2.182579161200829884e-02 2.109326060195401588e-09
2.207852236766562337e-02 2.113519894341507989e-09
2.233417960754814982e-02 2.115338047854556592e-09
2.259279721874613012e-02 2.110283784526385005e-09
2.285440948074375644e-02 2.105745855769838730e-09
2.311905106996301265e-02 2.108990684002594535e-09
2.338675706435990390e-02 2.112575504807476497e-09
2.365756294807403598e-02 2.105420386647444665e-09
2.393150461613192254e-02 2.105039010360552247e-09
2.420861837920496376e-02 2.109705233388263927e-09
2.448894096842230139e-02 2.101229832089951288e-09
2.477250954023949708e-02 2.107768020076283755e-09
2.505936168136362052e-02 2.101922562382643240e-09
2.534953541373521912e-02 2.104642914750787585e-09
2.564306919956823791e-02 2.100806539638138467e-09
2.594000194644804219e-02 2.105256497804701478e-09
2.624037301248863946e-02 2.098950536404519262e-09
2.654422221154941960e-02 2.105039228332963560e-09
2.685158981851263130e-02 2.099421408520652873e-09
2.716251657462164654e-02 2.098210464223610178e-09
2.747704369288123810e-02 2.103642425163253952e-09
2.779521286352018214e-02 2.099622225506330612e-09
2.811706625951744878e-02 2.095249267338347476e-09
2.844264654219206059e-02 2.097179581152848837e-09
2.877199686685785740e-02 2.099585666659602871e-09
2.910516088854357350e-02 2.099596504890555434e-09
2.944218276777944496e-02 2.098027224227939794e-09
2.978310717645051356e-02 2.096817689688606257e-09
3.012797930371790070e-02 2.095221852981971114e-09
3.047684486200846407e-02 2.093755628962827789e-09
3.082975009307410696e-02 2.093459097579061600e-09
3.118674177412095530e-02 2.093874065679025680e-09
3.154786722400967913e-02 2.094362116261350144e-09
3.191317430952744089e-02 2.096244612550367661e-09
