3.706551206504588025e-02 2.082535084608884244e-09
3.749471046662278262e-02 2.086756321843105316e-09
3.792887875145917187e-02 2.082775784344468317e-09
3.836807446809096384e-02 2.085631771141466428e-09
3.881235583143458762e-02 2.081819851559527146e-09
3.926178173050358378e-02 2.080777118473958390e-09
3.971641173621406201e-02 2.083663281815615898e-09
4.017630610928087792e-02 2.083352571274312596e-09
4.064152580820496602e-02 2.081231436078522896e-09
4.111213249735356373e-02 2.080673207304988946e-09
4.158818855513354146e-02 2.079072524492033675e-09
4.206975708225977467e-02 2.078178131815037023e-09
4.255690191011882867e-02 2.077470086678184574e-09
4.304968760923003068e-02 2.075056568899021664e-09
4.354817949780401959e-02 2.074027465980313148e-09
4.405244365040068139e-02 2.077106340564853834e-09
4.456254690668728924e-02 2.072920414500788850e-09
4.507855688029784730e-02 2.075363912546264587e-09
4.560054196779547708e-02 2.073511551351863639e-09
4.612857135773813788e-02 2.070879389513924022e-09
4.666271503984956853e-02 2.072426848384574866e-09
4.720304381429617918e-02 2.072608886550950659e-09
4.774962930107178732e-02 2.072405986302716907e-09
4.830254394949064223e-02 2.071427027014039656e-09
4.886186104779054878e-02 2.070084649331097693e-09
4.942765473284694427e-02 2.067370028004592204e-09
4.999999999999998890e-02 2.065919461206872964e-09
5.057897271299490599e-02 2.069231684610797313e-09
5.116464961403772299e-02 2.064590888169280390e-09
5.175710833396719723e-02 2.065960515165482535e-09
5.235642740254497357e-02 2.062491093519610570e-09
5.296268625886443177e-02 2.064468820162042327e-09
5.357596526188034003e-02 2.064050234941795058e-09
5.419634570106018207e-02 2.067839354000046056e-09
5.482390980715924622e-02 2.062911452878059043e-09
5.545874076312003881e-02 2.060621209392974414e-09
5.610092271509820039e-02 2.062130089204192259e-09
5.675054078361576465e-02 2.054780103484089127e-09
5.740768107484413296e-02 2.057819092459270116e-09
5.807243069201711849e-02 2.059528502767557896e-09
5.874487774697650933e-02 2.056439612194129356e-09
5.942511137185093467e-02 2.056960488530524198e-09
6.011322173087064319e-02 2.056611338100887785e-09
6.080930003231838771e-02 2.055460678595629282e-09
6.151343854061904620e-02 2.061089992471133962e-09
6.222573058856927658e-02 2.054046356625424742e-09
6.294627058970836408e-02 2.054563375959593438e-09
6.367515405083307156e-02 2.051732878938163049e-09
6.441247758465666606e-02 2.051060574201900913e-09
6.515833892261499449e-02 2.052371088044574927e-09
6.591283692782035075e-02 2.048696628337657153e-09
6.667607160816618750e-02 2.049353602372430998e-09
6.744814412958265171e-02 2.049977578960104476e-09
6.822915682944626081e-02 2.049039138635903983e-09
6.901921323014426068e-02 2.048633502118889795e-09
6.981841805279687119e-02 2.047866333438244738e-09
7.062687723113769689e-02 2.045629588022070256e-09
7.144469792555516174e-02 2.045602574438115279e-09
7.227198853729638328e-02 2.044124707382229230e-09
7.310885872283590103e-02 2.044581377478348517e-09
7.395541940841034168e-02 2.041615030529532299e-09
7.481178280472169928e-02 2.040987057807732874e-09
7.567806242181042420e-02 2.040250574657605996e-09
7.655437308410149855e-02 2.039782334636484232e-09
7.744083094562403957e-02 2.040607870511329421e-09
7.833755350540749784e-02 2.039276740813168967e-09
7.924465962305569933e-02 2.041271526265318324e-09
8.016226953450207582e-02 2.036821818309715401e-09
8.109050486794647239e-02 2.037986499608564518e-09
8.202948865997693184e-02 2.036654543697810791e-09
8.297934537187805215e-02 2.035338020942918890e-09
8.394020090612801244e-02 2.037747670935535153e-09
8.491218262308720954e-02 2.034361313953757310e-09
8.589541935787936566e-02 2.033797183814521059e-09
8.689004143746881237e-02 2.032244720819566767e-09
8.789618069793463107e-02 2.030942360767797923e-09
8.891397050194613239e-02 2.025595195714954862e-09
8.994354575643935534e-02 2.027238624693305518e-09
9.098504293049922143e-02 2.028488821789390197e-09
9.203860007344781546e-02 2.029885867591039864e-09
9.310435683314335908e-02 2.026860254611369628e-09
9.418245447449000163e-02 2.026680918085780233e-09
9.527303589816238372e-02 2.025626511147658225e-09
9.637624565954680533e-02 2.026672683559266709e-09
9.749222998790225969e-02 2.024776813911916375e-09
9.862113680574266517e-02 2.023371539320067099e-09
9.976311574844401453e-02 2.023874068328158067e-09
1.009183181840780652e-01 2.026098390446428474e-09
1.020868972334764702e-01 2.021591598253260835e-09
1.032690077905264459e-01 2.020494137259951560e-09
1.044648065427020295e-01 2.019650649129251733e-09
1.056744519918323549e-01 2.020641361011629091e-09
1.068981044751115966e-01 2.018728945354419876e-09
1.081359261863509835e-01 2.020685498610189944e-09
1.093880811974775741e-01 2.016879513388699087e-09
1.106547354802819155e-01 2.012017442375285543e-09
1.119360569284169882e-01 2.015052190151004737e-09
1.132322153796529590e-01 2.016144765879666523e-09
1.145433826383886050e-01 2.013782490605018280e-09
1.158697324984239579e-01 2.013080693866131975e-09
1.172114407659961138e-01 2.012527066158963100e-09
1.185686852830827448e-01 2.013762221617859241e-09
1.199416459509744792e-01 2.011521164349560398e-09
1.213305047541208270e-01 2.013656063201647723e-09
1.227354457842515373e-01 2.010110922206209149e-09
1.241566552647784955e-01 2.009474940989877705e-09
1.255943215754789510e-01 2.010299274758746728e-09
1.270486352774652938e-01 2.014431405588187035e-09
1.285197891384432245e-01 2.007790666267991485e-09
1.300079781582635929e-01 2.015619972579842105e-09
1.315133995947690426e-01 2.006111274220796076e-09
1.330362529899405399e-01 2.004073972407010168e-09
1.345767401963458010e-01 2.005795607097765609e-09
1.361350654038956109e-01 2.003688891472070422e-09
1.377114351669082859e-01 2.001981507495154058e-09
1.393060584314886052e-01 2.004798219643681069e-09
1.409191465632227414e-01 2.000329047124496816e-09
1.425509133751954594e-01 2.000772531666362177e-09
1.442015751563302528e-01 2.000196484654386710e-09
1.458713507000582721e-01 1.998034322041925315e-09
1.475604613333193205e-01 1.999396159873442812e-09
1.492691309458979987e-01 1.995642794693716204e-09
1.509975860201007714e-01 1.996533610677694687e-09
1.527460556607755926e-01 1.995487892855748019e-09
1.545147716256795867e-01 1.995869679042192965e-09
1.563039683561977533e-01 1.994672189342420503e-09
1.581138830084189428e-01 1.993827790099570428e-09
1.599447554845698227e-01 1.993090565922542258e-09
1.617968284648141908e-01 1.992006093580792684e-09
1.636703474394191060e-01 1.992140763963220614e-09
1.655655607412955255e-01 1.989539759017678255e-09
1.674827195789138079e-01 1.989217216894391651e-09
1.694220780696013284e-01 1.988212486425215971e-09
1.713838932732252018e-01 1.988741958580152279e-09
1.733684252262658043e-01 1.986092604129626122e-09
1.753759369762838971e-01 1.987406498236671364e-09
1.774066946167878189e-01 1.985807792497154944e-09
1.794609673225026625e-01 1.984981744794983826e-09
1.815390273850506775e-01 1.984460229256298849e-09
1.836411502490422898e-01 1.983329253440686899e-09
1.857676145485863684e-01 1.982710195676095879e-09
1.879187021442220995e-01 1.982488883690463222e-09
1.900946981602806007e-01 1.979861523107151330e-09
1.922958910226767459e-01 1.981099868230820061e-09
1.945225724971401948e-01 1.979974544960242411e-09
1.967750377278887908e-01 1.978855120721823967e-09
1.990535852767486291e-01 1.977348430402364056e-09
2.013585171627295112e-01 1.977015303815720488e-09
2.036901389020562836e-01 1.977673657403609123e-09
2.060487595486651669e-01 1.980801831217380432e-09
2.084346917351677098e-01 1.976355463163159784e-09
2.108482517142910850e-01 1.975108621918940187e-09
2.132897594007962527e-01 1.978965619138753372e-09
2.157595384138826788e-01 1.970896886461633899e-09
2.182579161200829676e-01 1.972410505116742369e-09
2.207852236766562337e-01 1.974479148284540452e-09
2.233417960754814635e-01 1.973102252705299192e-09
2.259279721874613012e-01 1.970294073181038397e-09
2.285440948074375922e-01 1.969384979551610962e-09
2.311905106996300918e-01 1.969327970846938355e-09
2.338675706435990320e-01 1.968874278039809097e-09
2.365756294807403737e-01 1.966869385262118546e-09
2.393150461613192392e-01 1.967751360310281044e-09
2.420861837920496862e-01 1.967525022492290504e-09
2.448894096842230417e-01 1.966285931687488677e-09
2.477250954023952345e-01 1.965377939721142955e-09
2.505936168136362330e-01 1.948380241678737494e-09
2.534953541373521912e-01 1.963027898757768844e-09
2.564306919956823583e-01 1.960850697829613029e-09
2.594000194644804358e-01 1.961582012393878294e-09
2.624037301248863807e-01 1.961150378543256393e-09
2.654422221154941752e-01 1.961113289002866484e-09
2.685158981851262783e-01 1.958690651514029813e-09
2.716251657462164792e-01 1.957939143232200238e-09
2.747704369288123671e-01 1.957936281335769651e-09
2.779521286352018006e-01 1.956910351366248971e-09
2.811706625951744809e-01 1.956151939134394852e-09
2.844264654219206268e-01 1.955363476118815989e-09
2.877199686685785740e-01 1.954745502227743707e-09
2.910516088854357419e-01 1.956757833342384797e-09
2.944218276777944010e-01 1.953750696046591608e-09
2.978310717645051287e-01 1.949217380426991385e-09
3.012797930371790001e-01 1.951700376221101709e-09
3.047684486200846199e-01 1.950017141653914063e-09
3.082975009307410419e-01 1.950611974634533777e-09
3.118674177412095183e-01 1.950317933890500107e-09
3.154786722400967358e-01 1.948882671834706139e-09
3.191317430952744227e-01 1.948763743707877124e-09
3.228271145173277623e-01 1.947343227042078782e-09
3.265652763237361089e-01 1.946183640225586708e-09
3.303467240037981645e-01 1.929991087183893763e-09
3.341719587843073880e-01 1.944544278266190587e-09
3.380414876959909054e-01 1.945510857736416056e-09
3.419558236407145846e-01 1.943307313459119388e-09
3.459154854594680972e-01 1.942807668382466506e-09
3.499209980011368515e-01 1.942125200492536334e-09
3.539728921920690108e-01 1.941061917474669896e-09
3.580717051064509771e-01 1.942765372653643542e-09
3.622179800374948910e-01 1.942719258076738177e-09
3.664122665694521941e-01 1.939319231486577111e-09
3.706551206504588580e-01 1.938156416141255828e-09
3.749471046662278262e-01 1.936841608345029597e-09
3.792887875145917742e-01 1.936503215795922733e-09
3.836807446809096800e-01 1.930701248747838336e-09
3.881235583143459733e-01 1.941376262186802142e-09
3.926178173050358100e-01 1.935922552024244607e-09
3.971641173621405785e-01 1.930752070896208106e-09
4.017630610928087931e-01 1.934620974482938069e-09
4.064152580820497018e-01 1.929938502353730433e-09
4.111213249735355957e-01 1.931416702107284092e-09
4.158818855513353729e-01 1.931797868632855024e-09
4.206975708225976773e-01 1.930175629298401349e-09
4.255690191011883283e-01 1.921129571361702977e-09
4.304968760923003068e-01 1.927157841436429828e-09
4.354817949780401265e-01 1.925308122133788639e-09
4.405244365040071886e-01 1.926892481940014025e-09
4.456254690668728924e-01 1.926240962580887361e-09
4.507855688029784313e-01 1.925003019355613566e-09
4.560054196779547708e-01 1.923689948660612595e-09
4.612857135773818507e-01 1.923439699302838568e-09
4.666271503984956714e-01 1.922776481661297845e-09
4.720304381429616947e-01 1.922713287811536779e-09
4.774962930107178871e-01 1.922536925311790960e-09
4.830254394949065055e-01 1.921340553795304905e-09
4.886186104779055017e-01 1.920611788122127915e-09
4.942765473284694844e-01 1.919347647815050048e-09
5.000000000000000000e-01 1.918833821441756512e-09
5.235642740254496941e-01 1.915983801799123423e-09
5.482390980715925455e-01 1.913550965098554777e-09
5.740768107484413019e-01 1.909538535083140536e-09
6.011322173087064735e-01 1.907520113101382515e-09
6.294627058970835298e-01 1.902814531556656393e-09
6.591283692782035075e-01 1.900999618739439937e-09
6.901921323014423848e-01 1.988388738910770811e-09
7.227198853729637218e-01 1.895600990694679942e-09
7.567806242181039922e-01 1.865926188694431239e-09
7.924465962305566880e-01 1.890049181787756269e-09
8.297934537187803272e-01 1.884122312130708955e-09
8.689004143746876796e-01 1.884344303872037260e-09
9.098504293049917147e-01 1.879775004414954877e-09
9.527303589816236151e-01 1.877311700186426376e-09
9.976311574844397567e-01 1.874082382611506035e-09
1.044648065427019601e+00 1.871294812762784673e-09
1.093880811974776268e+00 1.861193973442108597e-09
1.145433826383886355e+00 1.865463618483863844e-09
1.199416459509745181e+00 1.862388093099637442e-09
1.255943215754790065e+00 1.859403181698427318e-09
1.315133995947691092e+00 1.856795065570104125e-09
1.377114351669083137e+00 1.858906905344125654e-09
1.442015751563303416e+00 1.850711015650982028e-09
1.509975860201008047e+00 1.847773540891063121e-09
1.581138830084189539e+00 1.844254755824120149e-09
1.655655607412955588e+00 1.839389840650047230e-09
1.733684252262658321e+00 1.839203857979339674e-09
1.815390273850506775e+00 1.835965782950882709e-09
1.900946981602805508e+00 1.832635267829657171e-09
1.990535852767486125e+00 1.815487395264429149e-09
2.084346917351676876e+00 1.822300627060327818e-09
2.182579161200830065e+00 1.825314020251875562e-09
2.285440948074374923e+00 1.820213592285990686e-09
2.393150461613192004e+00 1.818533561375346652e-09
2.505936168136361886e+00 1.814980654523661628e-09
2.624037301248862697e+00 1.811294662364460351e-09
2.747704369288122006e+00 1.810570042131948486e-09
2.877199686685784741e+00 1.810894005142360155e-09
3.012797930371788890e+00 1.804189529969286088e-09
3.154786722400966248e+00 1.800588939138413758e-09
3.303467240037980091e+00 1.795837379367296153e-09
3.459154854594682416e+00 1.794388546539296137e-09
3.622179800374950354e+00 1.800821105060859661e-09
3.792887875145919185e+00 1.790727259022898354e-09
3.971641173621407894e+00 1.784757875574276853e-09
4.158818855513356283e+00 1.785788328526363364e-09
4.354817949780404263e+00 1.780995789563384102e-09
4.560054196779547375e+00 1.779113834584685119e-09
4.774962930107178316e+00 1.775154962834229509e-09
5.000000000000000000e+00 1.772174960115775778e-09
6.294627058970835520e+00 1.756103630750895126e-09
7.924465962305568212e+00 1.743736260331629638e-09
9.976311574844396901e+00 1.722498481199210313e-09
1.255943215754789932e+01 1.713818861401476469e-09
1.581138830084189451e+01 1.698232907693596053e-09
1.990535852767486347e+01 1.687351659750141123e-09
2.505936168136361530e+01 1.689773128457862299e-09
3.154786722400966426e+01 1.683085775784791042e-09
3.971641173621406296e+01 1.643147850394435072e-09
4.999999999999999289e+01 1.632092822666970342e-09
