2.654422221154941939e-04 2.286953394807086772e-09
2.685158981851263043e-04 2.247938557547019665e-09
2.716251657462165044e-04 2.206717858721155184e-09
2.747704369288123854e-04 2.162270001712771157e-09
2.779521286352018127e-04 2.116343149634869579e-09
2.811706625951744943e-04 2.068971092289436417e-09
2.844264654219205712e-04 2.020009644394096309e-09
2.877199686685782661e-04 1.970480968408178574e-09
2.910516088854357393e-04 1.919287094776949384e-09
2.944218276777944170e-04 1.867710893239893568e-09
2.978310717645051204e-04 1.816310952689210287e-09
3.012797930371790027e-04 1.765098541124100966e-09
3.047684486200846234e-04 1.714653233828734489e-09
3.082975009307410263e-04 1.665467691094995108e-09
3.118674177412095313e-04 1.617455530419383319e-09
3.154786722400964379e-04 1.572248185371439565e-09
3.191317430952743915e-04 1.528761226613941851e-09
3.228271145173277267e-04 1.488316384101527183e-09
3.265652763237360972e-04 1.450962490375751601e-09
3.303467240037981823e-04 1.417739924760436381e-09
3.341719587843074504e-04 1.388651652426961634e-09
3.380414876959908759e-04 1.363656506423150043e-09
3.419558236407145655e-04 1.344048050003914141e-09
3.459154854594681679e-04 1.329616996111300153e-09
3.499209980011365223e-04 1.320579640813041462e-09
3.539728921920690086e-04 1.317012837542569464e-09
3.580717051064509905e-04 1.319554958794845852e-09
3.622179800374948611e-04 1.328019141769971116e-09
3.664122665694521551e-04 1.342635322595877704e-09
3.706551206504588155e-04 1.363116966666335458e-09
3.749471046662278739e-04 1.389747309351880720e-09
3.792887875145917100e-04 1.421732108272480751e-09
3.836807446809091808e-04 1.459649845767167679e-09
3.881235583143459109e-04 1.502080358062704953e-09
3.926178173050358768e-04 1.549744996423258011e-09
3.971641173621406028e-04 1.601047393544573277e-09
4.017630610928087857e-04 1.656318594097927252e-09
4.064152580820496862e-04 1.714523166289189652e-09
4.111213249735355723e-04 1.774134400016910167e-09
4.158818855513353300e-04 1.835917640915570896e-09
4.206975708225972935e-04 1.897419628690749337e-09
4.255690191011882867e-04 1.958681496213556515e-09
4.304968760923003155e-04 2.018250308192300655e-09
4.354817949780401981e-04 2.075596375701559826e-09
4.405244365040072280e-04 2.129567362238198066e-09
4.456254690668728577e-04 2.179463192947321639e-09
4.507855688029784470e-04 2.223769020783702595e-09
4.560054196779547643e-04 2.261929711089417976e-09
4.612857135773813463e-04 2.293699656027795344e-09
4.666271503984952018e-04 2.317895758960514551e-09
4.720304381429617636e-04 2.333558708682976053e-09
4.774962930107178993e-04 2.341590604322918013e-09
4.830254394949064960e-04 2.340494775509392217e-09
4.886186104779055486e-04 2.330991132494463123e-09
4.942765473284694211e-04 2.313197752296313290e-09
4.999999999999999020e-04 2.287087458740684587e-09
5.057897271299491120e-04 2.253998757731020553e-09
5.116464961403766531e-04 2.213665790876458171e-09
5.175710833396719507e-04 2.167693839639255504e-09
5.235642740254497010e-04 2.117183546821251424e-09
5.296268625886442309e-04 2.063154934477744234e-09
5.357596526188034176e-04 2.007293131295375270e-09
5.419634570106019031e-04 1.950940164226340142e-09
5.482390980715924666e-04 1.896209936389900241e-09
5.545874076312004358e-04 1.844339211757096704e-09
5.610092271509814097e-04 1.796478315261165967e-09
5.675054078361570394e-04 1.755527052539850137e-09
5.740768107484413340e-04 1.721785285445955705e-09
5.807243069201711546e-04 1.696772898998163322e-09
5.874487774697650716e-04 1.681734246042255772e-09
5.942511137185093944e-04 1.677643038754978310e-09
6.011322173087063929e-04 1.683945445995200058e-09
6.080930003231838424e-04 1.701468857907782099e-09
6.151343854061905054e-04 1.729469164404639574e-09
6.222573058856920762e-04 1.767871216654771663e-09
6.294627058970836365e-04 1.814980637393408750e-09
6.367515405083307633e-04 1.869060059855046952e-09
6.441247758465673719e-04 1.928761546690391582e-09
6.515833892261498582e-04 1.991609936876641335e-09
6.591283692782036463e-04 2.055433295551191905e-09
6.667607160816619227e-04 2.117275835095118852e-09
6.744814412958264824e-04 2.175062150127705516e-09
6.822915682944617451e-04 2.226033932291090891e-09
6.901921323014425418e-04 2.268503374090160898e-09
6.981841805279687899e-04 2.300174270652757716e-09
7.062687723113775240e-04 2.319540883639371591e-09
7.144469792555517389e-04 2.325674617486670643e-09
7.227198853729638849e-04 2.318707483665004125e-09
7.310885872283591101e-04 2.298320556691448355e-09
7.395541940841035122e-04 2.265398988441324446e-09
7.481178280472163726e-04 2.222405862832191293e-09
7.567806242181033963e-04 2.171081246982192317e-09
7.655437308410150245e-04 2.114290405682654159e-09
7.744083094562404478e-04 2.055106202966095946e-09
7.833755350540749394e-04 1.998080848534950693e-09
7.924465962305569326e-04 1.945527406577573968e-09
8.016226953450205934e-04 1.901606912154400280e-09
8.109050486794648670e-04 1.868402434746209067e-09
8.202948865997693531e-04 1.849567552799618321e-09
8.297934537187797799e-04 1.845702229509747787e-09
8.394020090612802068e-04 1.857795348382160765e-09
8.491218262308720130e-04 1.884786391454659052e-09
8.589541935787945847e-04 1.926239185013746654e-09
8.689004143746880239e-04 1.978766451475046550e-09
8.789618069793463453e-04 2.039120825526919572e-09
8.891397050194612675e-04 2.103484415606816988e-09
8.994354575643935708e-04 2.166424489137071118e-09
9.098504293049911040e-04 2.223469687764859178e-09
9.203860007344780506e-04 2.270162601023372083e-09
9.310435683314335605e-04 2.302736936527259906e-09
9.418245447449009487e-04 2.318680387252256532e-09
9.527303589816240974e-04 2.316824089505817579e-09
9.637624565954682008e-04 2.296741116954118839e-09
9.749222998790226836e-04 2.259463200245024710e-09
9.862113680574266256e-04 2.210033157865756231e-09
9.976311574844392432e-04 2.152646042314524709e-09
1.009183181840779715e-03 2.092604556379415608e-09
1.020868972334764650e-03 2.035756405127793636e-09
1.032690077905264224e-03 1.988515051458614050e-09
1.044648065427020156e-03 1.955765967698321345e-09
1.056744519918323541e-03 1.941375339709333793e-09
1.068981044751116105e-03 1.947600829510243680e-09
1.081359261863509879e-03 1.973727804993343688e-09
1.093880811974775810e-03 2.017609673702747870e-09
1.106547354802818028e-03 2.074487392545627339e-09
1.119360569284169734e-03 2.138061170570814591e-09
1.132322153796529608e-03 2.200790376980210336e-09
1.145433826383887056e-03 2.255312350379637918e-09
1.158697324984239588e-03 2.294533467458798883e-09
1.172114407659961052e-03 2.313535647947397750e-09
1.185686852830827474e-03 2.310008599168366609e-09
1.199416459509744732e-03 2.283830829970470621e-09
1.213305047541206891e-03 2.239590260533198180e-09
1.227354457842515364e-03 2.182348284707572760e-09
1.241566552647784894e-03 2.121422290049351216e-09
1.255943215754790803e-03 2.065867407055572713e-09
1.270486352774652947e-03 2.024234531849126551e-09
1.285197891384432054e-03 2.003403353616973541e-09
1.300079781582635843e-03 2.007409259453929905e-09
1.315133995947690435e-03 2.036107300053580914e-09
1.330362529899403951e-03 2.085056862506430778e-09
1.345767401963456761e-03 2.146320835886643923e-09
1.361350654038956127e-03 2.209821167813172447e-09
1.377114351669082772e-03 2.263399128798736791e-09
1.393060584314885974e-03 2.299539942218777001e-09
1.409191465632227396e-03 2.309958530010540370e-09
1.425509133751954758e-03 2.292386725744124618e-09
1.442015751563302962e-03 2.251387124058320563e-09
1.458713507000582730e-03 2.194029433959600543e-09
1.475604613333191678e-03 2.132533146077550530e-09
1.492691309458979909e-03 2.078860463111576335e-09
1.509975860201007635e-03 2.048208414404807953e-09
1.527460556607757513e-03 2.047245689933048383e-09
1.545147716256795815e-03 2.070859474608764932e-09
1.563039683561977646e-03 2.119306034588464837e-09
1.581138830084189480e-03 2.181012213405375837e-09
1.599447554845698401e-03 2.245711400008799262e-09
1.617968284648140355e-03 2.287195969044512672e-09
1.636703474394191017e-03 2.302548457668125162e-09
1.655655607412955237e-03 2.290598510287878820e-09
1.674827195789139285e-03 2.245440994982593266e-09
1.694220780696013232e-03 2.187820095500872035e-09
1.713838932732251975e-03 2.129062555713805992e-09
1.733684252262658121e-03 2.087086802388845797e-09
1.753759369762839405e-03 2.074423028103015547e-09
1.774066946167876177e-03 2.090421829351124774e-09
1.794609673225024517e-03 2.144635402877199624e-09
1.815390273850506567e-03 2.208395242470598897e-09
1.836411502490422785e-03 2.262163106886854864e-09
1.857676145485863319e-03 2.296806322882622069e-09
1.879187021442221524e-03 2.293508344614538222e-09
1.900946981602806129e-03 2.259696877429567805e-09
1.922958910226767442e-03 2.199742813238175113e-09
1.945225724971402434e-03 2.140060667041504205e-09
1.967750377278885965e-03 2.100829415722580783e-09
1.990535852767486274e-03 2.097175423999344082e-09
2.013585171627295303e-03 2.131796667266105079e-09
2.036901389020564709e-03 2.190085242162277961e-09
2.060487595486651478e-03 2.251855146271347961e-09
2.084346917351677202e-03 2.289805233702198231e-09
2.108482517142910590e-03 2.288387710402712187e-09
2.132897594007962527e-03 2.251359120124133937e-09
2.157595384138824915e-03 2.193021896895464734e-09
2.182579161200830058e-03 2.139977125160099774e-09
2.207852236766562250e-03 2.114580399577795926e-09
2.233417960754816977e-03 2.126983673372705741e-09
2.259279721874612491e-03 2.178794708135442020e-09
2.285440948074375211e-03 2.241856803273886322e-09
2.311905106996301092e-03 2.286079385825086273e-09
2.338675706435990129e-03 2.287064438522203877e-09
2.365756294807400822e-03 2.245739565892673224e-09
2.393150461613189652e-03 2.184945165247045200e-09
2.420861837920496723e-03 2.133654496127564050e-09
2.448894096842230052e-03 2.125101780130033311e-09
2.477250954023952137e-03 2.160176852112999486e-09
2.505936168136361879e-03 2.221203871276136834e-09
2.534953541373521912e-03 2.273680741566638244e-09
2.564306919956823531e-03 2.285138473985968965e-09
2.594000194644804132e-03 2.249513014254974045e-09
2.624037301248860997e-03 2.185864778617470106e-09
2.654422221154941180e-03 2.140945855886367843e-09
2.685158981851262609e-03 2.138874154542558449e-09
2.716251657462167429e-03 2.184124469586409652e-09
2.747704369288123637e-03 2.245685854998819374e-09
2.779521286352018561e-03 2.281266753508043737e-09
2.811706625951745052e-03 2.265321152496987104e-09
2.844264654219206146e-03 2.213487175098171763e-09
2.877199686685783311e-03 2.153827771245941199e-09
2.910516088854357610e-03 2.142449198333846005e-09
2.944218276777944929e-03 2.185356522812478392e-09
2.978310717645054565e-03 2.244446444400597035e-09
3.012797930371789810e-03 2.277564284299431480e-09
3.047684486200846234e-03 2.252727083839732032e-09
3.082975009307410696e-03 2.194071107605585340e-09
3.118674177412095530e-03 2.151803304885632450e-09
3.154786722400964270e-03 2.161567340491589045e-09
3.191317430952740879e-03 2.216897535685845996e-09
3.228271145173277484e-03 2.266181086982240627e-09
3.265652763237360864e-03 2.264526126060650108e-09
3.303467240037982148e-03 2.210918311405372593e-09
3.341719587843073637e-03 2.159061111482069812e-09
3.380414876959908759e-03 2.161848617852301629e-09
3.419558236407145221e-03 2.218201259393250076e-09
3.459154854594680920e-03 2.267871491700489124e-09
3.499209980011365115e-03 2.257151049750492684e-09
3.539728921920690195e-03 2.201256486383035089e-09
3.580717051064509580e-03 2.157934361191994349e-09
3.622179800374953056e-03 2.177773989657088356e-09
3.664122665694521334e-03 2.237636198973055856e-09
3.706551206504587938e-03 2.265730269253621239e-09
3.749471046662279389e-03 2.230497868267024692e-09
3.792887875145917534e-03 2.172322303111988822e-09
3.836807446809092567e-03 2.166190083639605745e-09
3.881235583143459542e-03 2.218308436994820619e-09
3.926178173050358551e-03 2.263063516117245850e-09
3.971641173621410364e-03 2.238045980209720086e-09
4.017630610928087966e-03 2.178326455252369383e-09
4.064152580820497296e-03 2.169434879628825291e-09
4.111213249735355506e-03 2.219980334614142954e-09
4.158818855513353625e-03 2.259920825908281993e-09
4.206975708225972610e-03 2.228644450301115705e-09
4.255690191011878530e-03 2.171446487393571944e-09
4.304968760923003589e-03 2.177418541290555429e-09
4.354817949780402306e-03 2.234264941755546279e-09
4.405244365040072822e-03 2.253469075719344581e-09
4.456254690668728577e-03 2.200601577340958063e-09
4.507855688029784036e-03 2.165367958814578993e-09
4.560054196779547535e-03 2.205226847566392113e-09
4.612857135773812921e-03 2.252504231100736532e-09
4.666271503984951476e-03 2.220851608742190995e-09
4.720304381429616877e-03 2.172540085436801710e-09
4.774962930107178559e-03 2.188792764822040838e-09
4.830254394949069947e-03 2.244081363813860380e-09
4.886186104779055052e-03 2.233350070182831780e-09
4.942765473284694427e-03 2.177569071578735981e-09
4.999999999999999237e-03 2.185591891804943293e-09
5.057897271299490252e-03 2.240926834085071343e-09
5.116464961403772820e-03 2.230858984084845642e-09
5.175710833396719723e-03 2.175122911156231167e-09
5.235642740254497010e-03 2.190561669193285208e-09
5.296268625886442309e-03 2.244680626381744767e-09
5.357596526188034176e-03 2.219049778484865221e-09
5.419634570106018380e-03 2.170862582816179412e-09
5.482390980715924449e-03 2.207073149431212910e-09
5.545874076312002840e-03 2.242551603873721104e-09
5.610092271509815182e-03 2.194695995852973268e-09
5.675054078361577332e-03 2.175795013010087269e-09
5.740768107484413990e-03 2.230088006033748916e-09
5.807243069201712196e-03 2.223711477129843275e-09
5.874487774697645728e-03 2.172352012228496441e-09
5.942511137185094161e-03 2.205806781443442973e-09
6.011322173087065013e-03 2.236554400893328025e-09
6.080930003231838424e-03 2.184252709373439281e-09
6.151343854061904620e-03 2.189228417575869760e-09
6.222573058856926617e-03 2.235775050317779197e-09
6.294627058970835715e-03 2.195921313031399237e-09
6.367515405083306983e-03 2.173929176013146845e-09
6.441247758465666780e-03 2.230252320944011418e-09
6.515833892261499449e-03 2.201950391364955246e-09
6.591283692782036463e-03 2.176372180556978544e-09
6.667607160816618576e-03 2.226932028355342459e-09
6.744814412958264824e-03 2.201431225370164869e-09
6.822915682944625040e-03 2.176125273925160017e-09
6.901921323014425201e-03 2.227844328039139082e-09
6.981841805279687466e-03 2.194458890124007719e-09
7.062687723113769168e-03 2.181137996101925799e-09
7.144469792555517389e-03 2.226290118758431564e-09
7.227198853729639716e-03 2.181824959500348570e-09
7.310885872283589583e-03 2.194623509125626809e-09
7.395541940841034688e-03 2.224118198179031998e-09
7.481178280472170448e-03 2.172777286639328686e-09
7.567806242181043287e-03 2.210947729874072217e-09
7.655437308410150028e-03 2.201745301094180786e-09
7.744083094562405345e-03 2.176534141921257632e-09
7.833755350540741805e-03 2.221564159964893474e-09
7.924465962305568892e-03 2.175172008995888046e-09
8.016226953450207235e-03 2.201428429032169476e-09
8.109050486794647586e-03 2.202795668941028727e-09
8.202948865997691796e-03 2.174649618656872196e-09
8.297934537187804521e-03 2.225714572945799488e-09
8.394020090612802285e-03 2.172085883181726179e-09
8.491218262308719913e-03 2.210704981298030514e-09
8.589541935787937607e-03 2.188386257359073295e-09
8.689004143746880890e-03 2.188951072837237757e-09
8.789618069793463453e-03 2.203859465733225171e-09
8.891397050194612892e-03 2.173983533652548118e-09
8.994354575643934840e-03 2.211370242973322032e-09
9.098504293049919714e-03 2.170305296396166676e-09
9.203860007344778771e-03 2.211245891702012498e-09
9.310435683314336255e-03 2.169890256002519575e-09
9.418245447448998428e-03 2.203792653894656575e-09
9.527303589816240106e-03 2.172713920502092557e-09
9.637624565954681574e-03 2.199280305198529854e-09
9.749222998790225969e-03 2.178493147022980866e-09
9.862113680574265823e-03 2.194681490989339790e-09
9.976311574844402841e-03 2.175401734154717501e-09
1.009183181840780756e-02 2.198834394292826937e-09
1.020868972334764563e-02 2.173433721483077801e-09
1.032690077905264354e-02 2.191043930097197285e-09
1.044648065427019115e-02 2.166185135875534988e-09
1.056744519918323411e-02 2.198788223352262699e-09
1.068981044751115932e-02 2.162445765776743034e-09
1.081359261863509835e-02 2.200332036938961460e-09
1.093880811974775810e-02 2.159884142987031524e-09
1.106547354802819329e-02 2.190665338506591752e-09
1.119360569284169778e-02 2.164298564403806037e-09
1.132322153796529694e-02 2.184943962899650996e-09
1.145433826383886189e-02 2.182190459730765812e-09
1.158697324984239718e-02 2.169239437623662130e-09
1.172114407659961138e-02 2.191700863806316148e-09
1.185686852830827517e-02 2.163689501751343857e-09
1.199416459509744862e-02 2.191140596863705550e-09
1.213305047541208236e-02 2.175545020879839906e-09
1.227354457842515408e-02 2.166538058777746231e-09
1.241566552647785024e-02 2.192020542602452866e-09
1.255943215754789372e-02 2.161717145698224661e-09
1.270486352774652904e-02 2.176274222785280650e-09
1.285197891384432141e-02 2.185553927459594850e-09
1.300079781582636103e-02 2.159373366785612616e-09
1.315133995947690738e-02 2.180023965306759793e-09
1.330362529899405295e-02 2.177483504240643247e-09
1.345767401963457975e-02 2.157684161473813196e-09
1.361350654038955867e-02 2.171139637313746326e-09
1.377114351669082686e-02 2.179548872598368399e-09
1.393060584314884456e-02 2.153596829827905725e-09
1.409191465632227309e-02 2.166182315878212831e-09
1.425509133751954628e-02 2.181872474020661579e-09
1.442015751563302701e-02 2.162234798294072922e-09
1.458713507000582860e-02 2.151654460223462971e-09
1.475604613333193239e-02 2.170101217258871348e-09
1.492691309458979952e-02 2.177943522923449011e-09
1.509975860201008026e-02 2.161030154800944672e-09
1.527460556607755995e-02 2.151660996247301901e-09
1.545147716256795901e-02 2.164449207448202304e-09
1.563039683561977602e-02 2.172454690394770588e-09
1.581138830084189567e-02 2.163426514989587170e-09
1.599447554845698227e-02 2.151523628590061412e-09
1.617968284648142047e-02 2.149170797093387602e-09
1.636703474394191060e-02 2.163861216333480232e-09
1.655655607412955324e-02 2.170069020710543919e-09
1.674827195789137593e-02 2.165862669011521554e-09
1.694220780696013146e-02 2.158750947001672637e-09
1.713838932732252018e-02 2.151499538557200849e-09
1.733684252262658251e-02 2.145504371756250760e-09
1.753759369762839665e-02 2.153730631537986302e-09
1.774066946167878259e-02 2.160301035436524544e-09
1.794609673225026208e-02 2.168163431952593610e-09
1.815390273850506567e-02 2.164705735645091885e-09
1.836411502490422828e-02 2.162800410314558985e-09
1.857676145485861671e-02 2.155801303787475916e-09
1.879187021442221134e-02 2.153007778598355096e-09
1.900946981602805869e-02 2.151104726420437859e-09
1.922958910226767182e-02 2.145159582234050902e-09
1.945225724971402087e-02 2.141524417893580131e-09
1.967750377278887700e-02 2.142124594454566553e-09
1.990535852767486361e-02 2.140736509628084042e-09
2.013585171627295042e-02 2.140131104361105539e-09
2.036901389020562628e-02 2.144703921762862853e-09
2.060487595486651738e-02 2.142089045846719630e-09
2.084346917351677028e-02 2.144520381153799899e-09
2.108482517142910850e-02 2.146528241316712352e-09
2.132897594007962527e-02 2.155170550268506842e-09
2.157595384138826303e-02 2.149448832710064353e-09
2.182579161200829884e-02 2.151238544801449913e-09
2.207852236766562337e-02 2.152442205042057030e-09
2.233417960754814982e-02 2.141806094909802309e-09
2.259279721874613012e-02 2.137687593699167110e-09
2.285440948074375644e-02 2.133156867645671943e-09
2.311905106996301265e-02 2.134040780976450695e-09
2.338675706435990390e-02 2.140841023660810861e-09
2.365756294807403598e-02 2.145756413318773703e-09
2.393150461613192254e-02 2.141205070014692849e-09
2.420861837920496376e-02 2.130578242248152327e-09
2.448894096842230139e-02 2.130245553126322909e-09
2.477250954023949708e-02 2.139588217201710008e-09
2.505936168136362399e-02 2.143454408851784880e-09
2.534953541373521912e-02 2.128527457055214838e-09
2.564306919956823791e-02 2.127618879284814798e-09
2.594000194644804219e-02 2.139993800253795288e-09
2.624037301248863946e-02 2.132834693019350241e-09
2.654422221154941960e-02 2.125067238715800541e-09
2.685158981851263130e-02 2.135606587875200625e-09
2.716251657462164654e-02 2.128996915383722467e-09
2.747704369288124157e-02 2.123535369742634480e-09
2.779521286352018214e-02 2.134730869685413781e-09
2.811706625951744878e-02 2.123012198732538828e-09
2.844264654219206059e-02 2.131663412300904772e-09
2.877199686685785740e-02 2.125367355501008798e-09
2.910516088854357350e-02 2.123920728923764391e-09
2.944218276777944496e-02 2.126713566034447310e-09
2.978310717645051356e-02 2.120796931868933665e-09
3.012797930371790070e-02 2.126453434844054051e-09
3.047684486200846060e-02 2.120218912430578257e-09
3.082975009307410696e-02 2.122317554326571309e-09
3.118674177412095877e-02 2.122552791720648270e-09
3.154786722400967913e-02 2.116482571733209102e-09
3.191317430952744089e-02 2.125413576323938456e-09
3.228271145173277484e-02 2.113298440254719321e-09
3.265652763237360950e-02 2.119722925284798593e-09
3.303467240037977898e-02 2.120415145344276487e-09
3.341719587843073463e-02 2.111699589810855321e-09
3.380414876959908499e-02 2.117515506360910712e-09
3.419558236407146262e-02 2.119586717543988251e-09
3.459154854594680834e-02 2.109221294679812820e-09
3.499209980011368931e-02 2.110090687685640125e-09
3.539728921920690108e-02 2.116271480993336950e-09
3.580717051064509493e-02 2.117115526174737551e-09
3.622179800374948633e-02 2.110965678429252661e-09
3.664122665694521247e-02 2.106417033045486340e-09
3.706551206504588025e-02 2.104764087945316342e-09
