2.910516088854357350e-02 2.119025533565447067e-09
2.944218276777944149e-02 2.117948852763721845e-09
2.978310717645051356e-02 2.113818173303452030e-09
3.012797930371789723e-02 2.113635279153672036e-09
3.047684486200846407e-02 2.117039276795688071e-09
3.082975009307410696e-02 2.111122109860267001e-09
3.118674177412095183e-02 2.112285481238600065e-09
3.154786722400967913e-02 2.114279948706772438e-09
3.191317430952744089e-02 2.112512556697277512e-09
3.228271145173277484e-02 2.110221040266936001e-09
3.265652763237360950e-02 2.110859741191639253e-09
3.303467240037977898e-02 2.111769400532917575e-09
3.341719587843073463e-02 2.111595159515052933e-09
3.380414876959908499e-02 2.109350847038869826e-09
3.419558236407146262e-02 2.109897604668110225e-09
3.459154854594680834e-02 2.108142394466590245e-09
3.499209980011368931e-02 2.105155216863730649e-09
3.539728921920690108e-02 2.105227656811643596e-09
3.580717051064509493e-02 2.106699034464787794e-09
3.622179800374948633e-02 2.102520747382111630e-09
3.664122665694521247e-02 2.104776963743554700e-09
3.706551206504588025e-02 2.102973401036506603e-09
3.749471046662278262e-02 2.100959395163397996e-09
3.792887875145917187e-02 2.101844305967180827e-09
3.836807446809096384e-02 2.101397464097413169e-09
3.881235583143458762e-02 2.098426647493655077e-09
3.926178173050358378e-02 2.098195899132533198e-09
3.971641173621406201e-02 2.097207943503537509e-09
4.017630610928087792e-02 2.098765990730435538e-09
4.064152580820496602e-02 2.096562907329066045e-09
4.111213249735355679e-02 2.096633132113877542e-09
4.158818855513353452e-02 2.094645626001196098e-09
4.206975708225977467e-02 2.096258151218834696e-09
4.255690191011882867e-02 2.092766748601080626e-09
4.304968760923003068e-02 2.093471040619359642e-09
4.354817949780401959e-02 2.091925744212115637e-09
4.405244365040068139e-02 2.092147316698910474e-09
4.456254690668728924e-02 2.092233116583699985e-09
4.507855688029784730e-02 2.088833865502652703e-09
4.560054196779547708e-02 2.090383291143897674e-09
4.612857135773813788e-02 2.086881182404407678e-09
4.666271503984956853e-02 2.089016193115688764e-09
4.720304381429617224e-02 2.086656360939453658e-09
4.774962930107178732e-02 2.085530354029828773e-09
4.830254394949064223e-02 2.084655825072305541e-09
4.886186104779054878e-02 2.084757562251202677e-09
4.942765473284694427e-02 2.084992635224771965e-09
4.999999999999998890e-02 2.084997989253699119e-09
5.057897271299490599e-02 2.082181031920776845e-09
5.116464961403771605e-02 2.083526215353568772e-09
5.175710833396719723e-02 2.082663895352422785e-09
5.235642740254498051e-02 2.080984821173120728e-09
5.296268625886443177e-02 2.079548121391046703e-09
5.357596526188034003e-02 2.079097095548552651e-09
5.419634570106018207e-02 2.080044404042791003e-09
5.482390980715924622e-02 2.078553657082998226e-09
5.545874076312003881e-02 2.077215593629583730e-09
5.610092271509820733e-02 2.076969279936147253e-09
5.675054078361576465e-02 2.076373469912321219e-09
5.740768107484413990e-02 2.077881833777146093e-09
5.807243069201711849e-02 2.074087631851476100e-09
5.874487774697650933e-02 2.075462332925688635e-09
5.942511137185092773e-02 2.074618562124677317e-09
6.011322173087065707e-02 2.071606820712960560e-09
6.080930003231838771e-02 2.071880626132887415e-09
6.151343854061905314e-02 2.070574777976945774e-09
6.222573058856926964e-02 2.067904505781241455e-09
6.294627058970836408e-02 2.068921227570196888e-09
6.367515405083307156e-02 2.074142686437062845e-09
6.441247758465666606e-02 2.067487798394963538e-09
6.515833892261499449e-02 2.068544166107016452e-09
6.591283692782035075e-02 2.066754798147789169e-09
6.667607160816618750e-02 2.065836913648075840e-09
6.744814412958265171e-02 2.065796628659200737e-09
6.822915682944626081e-02 2.064053052762432792e-09
6.901921323014426068e-02 2.063331658329476596e-09
6.981841805279687119e-02 2.061161455833087833e-09
7.062687723113769689e-02 2.063103254261211663e-09
7.144469792555516174e-02 2.061771940044290107e-09
7.227198853729638328e-02 2.061058397140178357e-09
7.310885872283590103e-02 2.060329919972478577e-09
7.395541940841034168e-02 2.057738384000152581e-09
7.481178280472169928e-02 2.059314941214761960e-09
7.567806242181042420e-02 2.049125245795507194e-09
7.655437308410149855e-02 2.057260259380691848e-09
7.744083094562403957e-02 2.055745053223144963e-09
7.833755350540749784e-02 2.055279586413378772e-09
7.924465962305569933e-02 2.054867156507383432e-09
8.016226953450207582e-02 2.053129233403328342e-09
8.109050486794647239e-02 2.053291226645599756e-09
8.202948865997691796e-02 2.053002317643131898e-09
8.297934537187805215e-02 2.052250283497952244e-09
8.394020090612801244e-02 2.050147933319013073e-09
8.491218262308719567e-02 2.050800437796552445e-09
8.589541935787936566e-02 2.049973453284706469e-09
8.689004143746879849e-02 2.048031846195923107e-09
8.789618069793463107e-02 2.048364200685496404e-09
8.891397050194613239e-02 2.046169574209410183e-09
8.994354575643936922e-02 2.045758591198867501e-09
9.098504293049920755e-02 2.044363236007247283e-09
9.203860007344781546e-02 2.044990161478652219e-09
9.310435683314335908e-02 2.045542008147961644e-09
9.418245447449000163e-02 2.044035003478490067e-09
9.527303589816239759e-02 2.044010479383221384e-09
9.637624565954681921e-02 2.041559172251145519e-09
9.749222998790225969e-02 2.041313669373099115e-09
9.862113680574265129e-02 2.041387245835659369e-09
9.976311574844401453e-02 2.040446667726137338e-09
1.009183181840780652e-01 2.039878578057177397e-09
1.020868972334764702e-01 2.039440900946922883e-09
1.032690077905264320e-01 2.037466128751632175e-09
1.044648065427020295e-01 2.034654674673308782e-09
1.056744519918323688e-01 2.035439118446720621e-09
1.068981044751115966e-01 2.034678018377908040e-09
1.081359261863509696e-01 2.034868366796787748e-09
1.093880811974775741e-01 2.037103443910974402e-09
1.106547354802819016e-01 2.031877455093916177e-09
1.119360569284170021e-01 2.031890965375614195e-09
1.132322153796529451e-01 2.031591708622061835e-09
1.145433826383886050e-01 2.030077795002210107e-09
1.158697324984239718e-01 2.030146443419888005e-09
1.172114407659961000e-01 2.030498402718217934e-09
1.185686852830827587e-01 2.027373864147697862e-09
1.199416459509744792e-01 2.028288632140880872e-09
1.213305047541208270e-01 2.026305848081513518e-09
1.227354457842515373e-01 2.026864911116621782e-09
1.241566552647785232e-01 2.025866526620964515e-09
1.255943215754789510e-01 2.025511608942747273e-09
1.270486352774652938e-01 2.023892559294187418e-09
1.285197891384432245e-01 2.031930113555743300e-09
1.300079781582635929e-01 2.019370704603318883e-09
1.315133995947690426e-01 2.021353873662555086e-09
1.330362529899405399e-01 2.029943684591397902e-09
1.345767401963458010e-01 2.019263728067058183e-09
1.361350654038956109e-01 2.020975895338194653e-09
1.377114351669082859e-01 2.019277075260100717e-09
1.393060584314886052e-01 2.018859998991918498e-09
1.409191465632227414e-01 2.017364240798110195e-09
1.425509133751954594e-01 2.015643042412825233e-09
1.442015751563302528e-01 2.016091880428626706e-09
1.458713507000582721e-01 2.016427181567280288e-09
1.475604613333193205e-01 2.013756049802940209e-09
1.492691309458979987e-01 2.013828823401012624e-09
1.509975860201007714e-01 2.013885989152925781e-09
1.527460556607755926e-01 2.013163669116285435e-09
1.545147716256795867e-01 2.011669630420552012e-09
1.563039683561977533e-01 2.010281189734998977e-09
1.581138830084189428e-01 2.010474743914518106e-09
1.599447554845698227e-01 2.011416349197943906e-09
1.617968284648141908e-01 2.007988098960826671e-09
1.636703474394191060e-01 2.008262283237035332e-09
1.655655607412955255e-01 2.007204772971260271e-09
1.674827195789137801e-01 2.006543513623741058e-09
1.694220780696013284e-01 2.003939036906140892e-09
1.713838932732252018e-01 2.002397227830440392e-09
1.733684252262658043e-01 2.004590982600648633e-09
1.753759369762839249e-01 2.034052351209162224e-09
1.774066946167878189e-01 2.002429070609257269e-09
1.794609673225026625e-01 2.001620962947313692e-09
1.815390273850506775e-01 1.999771354051478557e-09
1.836411502490422898e-01 2.001614760918453154e-09
1.857676145485863684e-01 1.999638608910093740e-09
1.879187021442221273e-01 1.998729220776171303e-09
1.900946981602806007e-01 1.998237289261428260e-09
1.922958910226767459e-01 2.002907117681237025e-09
1.945225724971401948e-01 1.996430957923947928e-09
1.967750377278887908e-01 1.995391112772103354e-09
1.990535852767486291e-01 1.996402118759420352e-09
2.013585171627295112e-01 1.995575968086673223e-09
2.036901389020562836e-01 1.994142750444080959e-09
2.060487595486651669e-01 1.992966627288477215e-09
2.084346917351677098e-01 1.992116600894031793e-09
2.108482517142910850e-01 1.991525246303338717e-09
2.132897594007962250e-01 1.988033385957535481e-09
2.157595384138826788e-01 1.987551696909632915e-09
2.182579161200830231e-01 1.979419909232592686e-09
2.207852236766562337e-01 1.988283451862357804e-09
2.233417960754814635e-01 1.987801064975999964e-09
2.259279721874612734e-01 1.986321767213054031e-09
2.285440948074375644e-01 1.986090173526842374e-09
2.311905106996301196e-01 1.984868199473581676e-09
2.338675706435990320e-01 1.984616786685623862e-09
2.365756294807403459e-01 1.982622863123018589e-09
2.393150461613191837e-01 1.984796833736588399e-09
2.420861837920496584e-01 1.983098215179185846e-09
2.448894096842230417e-01 1.980826172521209876e-09
2.477250954023952345e-01 1.981402728868756649e-09
2.505936168136362330e-01 1.981021633103351984e-09
2.534953541373521912e-01 1.981060666293773909e-09
2.564306919956823583e-01 1.978517681828203481e-09
2.594000194644804358e-01 1.975729532292699332e-09
2.624037301248863807e-01 1.977453368574686689e-09
2.654422221154941752e-01 2.016924927580626100e-09
2.685158981851262783e-01 1.975032291884857190e-09
2.716251657462164792e-01 1.973510916069241147e-09
2.747704369288123671e-01 1.974265031856472918e-09
2.779521286352018006e-01 1.973812179102471422e-09
2.811706625951744809e-01 1.973538849825171486e-09
2.844264654219206268e-01 1.973039855588244445e-09
2.877199686685785740e-01 1.972615583633707563e-09
2.910516088854357419e-01 1.970681116182362213e-09
2.944218276777944010e-01 1.969160930277702790e-09
2.978310717645051287e-01 1.969112116178680311e-09
3.012797930371790001e-01 1.970082831966819889e-09
3.047684486200846199e-01 1.967109891708190385e-09
3.082975009307410419e-01 1.965786017725796923e-09
3.118674177412095183e-01 1.966867867708271789e-09
3.154786722400967358e-01 1.971888489773519185e-09
3.191317430952744227e-01 1.965903975644260404e-09
3.228271145173277623e-01 1.963911870923979305e-09
3.265652763237361089e-01 1.963529675775452502e-09
3.303467240037981645e-01 1.962807847020066028e-09
3.341719587843073880e-01 1.962822135665354047e-09
3.380414876959909054e-01 1.960689083127223116e-09
3.419558236407145846e-01 1.977879409200947516e-09
3.459154854594680417e-01 1.960257308472529337e-09
3.499209980011368515e-01 1.959137982811478145e-09
3.539728921920690108e-01 1.958183443834701347e-09
3.580717051064509771e-01 1.957402343607761026e-09
3.622179800374948910e-01 1.955023574964862649e-09
3.664122665694521941e-01 1.956555356087840321e-09
3.706551206504588025e-01 1.955220866012782801e-09
3.749471046662278817e-01 1.954294939556599307e-09
3.792887875145917742e-01 1.952641761234714275e-09
3.836807446809096245e-01 1.955090684012237749e-09
3.881235583143459178e-01 1.952993129804018144e-09
3.926178173050358100e-01 1.951220035792896106e-09
3.971641173621405785e-01 1.955885393972752744e-09
4.017630610928087931e-01 1.950748723099134524e-09
4.064152580820497018e-01 1.949370154576989583e-09
4.111213249735355957e-01 1.947916906011766583e-09
4.158818855513353729e-01 1.947812588358144791e-09
4.206975708225976773e-01 1.948519384090248005e-09
4.255690191011883838e-01 1.946432261671399497e-09
4.304968760923003068e-01 1.946730056405664302e-09
4.354817949780401820e-01 1.944302443569168237e-09
4.405244365040072441e-01 1.944914994116621230e-09
4.456254690668728924e-01 1.944771896617266683e-09
4.507855688029783758e-01 1.942123026534893641e-09
4.560054196779547708e-01 1.942710062615119164e-09
4.612857135773819062e-01 1.940425951246053749e-09
4.666271503984956714e-01 1.941209461707679461e-09
4.720304381429616947e-01 1.940035442946930821e-09
4.774962930107178871e-01 1.940504557941584326e-09
4.830254394949065055e-01 1.939838889942386055e-09
4.886186104779055572e-01 1.933987343482760008e-09
4.942765473284694844e-01 1.936669668077024352e-09
5.000000000000000000e-01 1.937077175233235179e-09
5.235642740254496941e-01 1.943356595412158485e-09
5.482390980715925455e-01 1.936226428963782639e-09
5.740768107484413019e-01 1.926112600084662020e-09
6.011322173087064735e-01 1.925501041554882520e-09
6.294627058970835298e-01 1.921316031968694030e-09
6.591283692782035075e-01 1.919818600525380936e-09
6.901921323014423848e-01 1.921121680994038367e-09
7.227198853729638328e-01 1.913197253967400502e-09
7.567806242181041032e-01 1.918566918512636877e-09
7.924465962305566880e-01 1.906451386699014539e-09
8.297934537187803272e-01 1.897969075407337986e-09
8.689004143746876796e-01 1.901571554104042711e-09
9.098504293049917147e-01 1.898183301703203730e-09
9.527303589816236151e-01 1.897204852591127055e-09
9.976311574844398677e-01 1.893644154030200307e-09
1.044648065427019601e+00 1.891285599826475947e-09
1.093880811974776268e+00 1.884180829847178565e-09
1.145433826383886355e+00 1.883090743091878651e-09
1.199416459509745181e+00 1.880411173230509384e-09
1.255943215754790065e+00 1.879213089656740394e-09
1.315133995947690870e+00 1.876283660105227120e-09
1.377114351669083137e+00 1.869416365601897747e-09
1.442015751563303194e+00 1.868886430675810453e-09
1.509975860201008047e+00 1.861865243041994128e-09
1.581138830084189539e+00 1.863101746501003310e-09
1.655655607412955588e+00 1.861092736568659435e-09
1.733684252262658321e+00 1.857283949219830790e-09
1.815390273850506775e+00 1.854240058220844370e-09
1.900946981602805508e+00 1.849490417073252392e-09
1.990535852767486125e+00 1.839539862462477842e-09
2.084346917351676876e+00 1.845450746753098240e-09
2.182579161200830065e+00 1.844200544338335900e-09
2.285440948074374923e+00 1.840031972465548498e-09
2.393150461613192004e+00 1.837158334437240304e-09
2.505936168136361886e+00 1.833864827281066345e-09
2.624037301248862697e+00 1.833198139947091485e-09
2.747704369288122450e+00 1.828521285734615013e-09
2.877199686685784741e+00 1.825165082833657961e-09
3.012797930371788890e+00 1.822402339565076618e-09
3.154786722400966248e+00 1.822740929441081982e-09
3.303467240037980091e+00 1.813123997014096441e-09
3.459154854594681971e+00 1.814658145912631188e-09
3.622179800374950354e+00 1.811314523932354074e-09
3.792887875145919629e+00 1.810196288589395905e-09
3.971641173621408338e+00 1.805379853089317526e-09
4.158818855513356283e+00 1.805050773361115661e-09
4.354817949780404263e+00 1.799419421807991079e-09
4.560054196779547375e+00 1.796901357356853673e-09
4.774962930107178316e+00 1.793525902325435118e-09
5.000000000000000000e+00 1.791792499913320409e-09
6.294627058970836408e+00 1.776793521891493629e-09
7.924465962305569100e+00 1.763008595087011482e-09
9.976311574844396901e+00 1.748353122066863487e-09
1.255943215754790110e+01 1.735048373935726903e-09
1.581138830084189451e+01 1.717542755268082635e-09
1.990535852767486347e+01 1.679936238227987317e-09
2.505936168136361886e+01 1.696051943925185945e-09
3.154786722400966426e+01 1.686595754751596378e-09
3.971641173621406296e+01 1.649102901105393213e-09
4.999999999999999289e+01 1.651400047107850587e-09
