3.047684486200846407e-02 2.112633234348632088e-09
3.082975009307410696e-02 2.110223913452307381e-09
3.118674177412095877e-02 2.107559059255876654e-09
3.154786722400967913e-02 2.110381044690614503e-09
3.191317430952744089e-02 2.110494751068548279e-09
3.228271145173277484e-02 2.106691332294224949e-09
3.265652763237360950e-02 2.104644930067070413e-09
3.303467240037977898e-02 2.102652098378153818e-09
3.341719587843073463e-02 2.102485813435896913e-09
3.380414876959908499e-02 2.102254021847241518e-09
3.419558236407146262e-02 2.101692733823654758e-09
3.459154854594680834e-02 2.104080552081368614e-09
3.499209980011368931e-02 2.103244071708208618e-09
3.539728921920690108e-02 2.099677008404942713e-09
3.580717051064509493e-02 2.099769511436045273e-09
3.622179800374948633e-02 2.100097437610135403e-09
3.664122665694521247e-02 2.097170209772063777e-09
3.706551206504588025e-02 2.098556540163955606e-09
3.749471046662278262e-02 2.097813943108686595e-09
3.792887875145917187e-02 2.093413731017864750e-09
3.836807446809096384e-02 2.095291545049218348e-09
3.881235583143458762e-02 2.096392248064715344e-09
3.926178173050358378e-02 2.095416040948839780e-09
3.971641173621406201e-02 2.093490148995103377e-09
4.017630610928087792e-02 2.093304178811126194e-09
4.064152580820496602e-02 2.091689786771849012e-09
4.111213249735355679e-02 2.093496542657357993e-09
4.158818855513353452e-02 2.086016623211810008e-09
4.206975708225977467e-02 2.087430790493769441e-09
4.255690191011882867e-02 2.090195666424384442e-09
4.304968760923003068e-02 2.085101677967584359e-09
4.354817949780401959e-02 2.087872112771431666e-09
4.405244365040068139e-02 2.084100249362736692e-09
4.456254690668728924e-02 2.085629447137964380e-09
4.507855688029784730e-02 2.085654032270173711e-09
4.560054196779547708e-02 2.082340124941775693e-09
4.612857135773813788e-02 2.081129758523105407e-09
4.666271503984956853e-02 2.079755578494257095e-09
4.720304381429617224e-02 2.080147820095557461e-09
4.774962930107178732e-02 2.079684355328540486e-09
4.830254394949064223e-02 2.080768652141588003e-09
4.886186104779054878e-02 2.079121183116348401e-09
4.942765473284694427e-02 2.076971027198269732e-09
4.999999999999998890e-02 2.077160916711998274e-09
5.057897271299490599e-02 2.076118046558525258e-09
5.116464961403772299e-02 2.074409711898888042e-09
5.175710833396719723e-02 2.074902226531868832e-09
5.235642740254497357e-02 2.074636609560998062e-09
5.296268625886442483e-02 2.073959035742501806e-09
5.357596526188034003e-02 2.072718291997520707e-09
5.419634570106018207e-02 2.072270066834541946e-09
5.482390980715924622e-02 2.070741280586059264e-09
5.545874076312003881e-02 2.068829131960708631e-09
5.610092271509820039e-02 2.069528037273536128e-09
5.675054078361576465e-02 2.065880714178496209e-09
5.740768107484412602e-02 2.067893395734824561e-09
5.807243069201711849e-02 2.065819554629028923e-09
5.874487774697650239e-02 2.065063512982206576e-09
5.942511137185093467e-02 2.064336699745080006e-09
6.011322173087065013e-02 2.063480978493021489e-09
6.080930003231838771e-02 2.059210588218448080e-09
6.151343854061906008e-02 2.061079589461965452e-09
6.222573058856926964e-02 2.062057524364376890e-09
6.294627058970836408e-02 2.060200600505942710e-09
6.367515405083307156e-02 2.060238797932319723e-09
6.441247758465666606e-02 2.057763052937209866e-09
6.515833892261499449e-02 2.058396920433777831e-09
6.591283692782035075e-02 2.058383104327637155e-09
6.667607160816618750e-02 2.057340243846016051e-09
6.744814412958265171e-02 2.056075557505421246e-09
6.822915682944626081e-02 2.053711866500462482e-09
6.901921323014426068e-02 2.053269279869338531e-09
6.981841805279687119e-02 2.053656624450768492e-09
7.062687723113769689e-02 2.051982168762702960e-09
7.144469792555516174e-02 2.050382781739725523e-09
7.227198853729638328e-02 2.050917727213922734e-09
7.310885872283590103e-02 2.050513993521572539e-09
7.395541940841034168e-02 2.049413841801730898e-09
7.481178280472169928e-02 2.048124484671968478e-09
7.567806242181042420e-02 2.047007465690332808e-09
7.655437308410149855e-02 2.047512231438262671e-09
7.744083094562403957e-02 2.045519502608888806e-09
7.833755350540749784e-02 2.038866042683602778e-09
7.924465962305569933e-02 2.043609100767581278e-09
8.016226953450207582e-02 2.043325086344594638e-09
8.109050486794647239e-02 2.040981694543348656e-09
8.202948865997691796e-02 2.041120455668970884e-09
8.297934537187805215e-02 2.041819467657887110e-09
8.394020090612801244e-02 2.039607270961358603e-09
8.491218262308719567e-02 2.036932841674151678e-09
8.589541935787936566e-02 2.038689882954206903e-09
8.689004143746879849e-02 2.038406071287564385e-09
8.789618069793463107e-02 2.036490272499243533e-09
8.891397050194613239e-02 2.035341975143636949e-09
8.994354575643936922e-02 2.035211051363000471e-09
9.098504293049920755e-02 2.034069398754808217e-09
9.203860007344781546e-02 2.033055533193657646e-09
9.310435683314335908e-02 2.031786321520626610e-09
9.418245447449000163e-02 2.030754647755660140e-09
9.527303589816239759e-02 2.030474216637950147e-09
9.637624565954681921e-02 2.030900800393833443e-09
9.749222998790225969e-02 2.029041458014426709e-09
9.862113680574265129e-02 2.031305457501380739e-09
9.976311574844401453e-02 2.027421921725391934e-09
1.009183181840780652e-01 2.026622198124314666e-09
1.020868972334764563e-01 2.026210607639988162e-09
1.032690077905264459e-01 2.026149656692942058e-09
1.044648065427020295e-01 2.026426473486825803e-09
1.056744519918323688e-01 2.023078807688298484e-09
1.068981044751115966e-01 2.022385476463779937e-09
1.081359261863509835e-01 2.022992769783572323e-09
1.093880811974775741e-01 2.022626982349438884e-09
1.106547354802819155e-01 2.020060812170448558e-09
1.119360569284170021e-01 2.019369864240673784e-09
1.132322153796529729e-01 2.007883118001881269e-09
1.145433826383885911e-01 2.017948143775509188e-09
1.158697324984239857e-01 2.016106177324164523e-09
1.172114407659961000e-01 2.016283443067341646e-09
1.185686852830827448e-01 2.015394109687056805e-09
1.199416459509744792e-01 2.014609516392056819e-09
1.213305047541208131e-01 2.014399531544945256e-09
1.227354457842515512e-01 2.012896333666903583e-09
1.241566552647785232e-01 2.012834903461529879e-09
1.255943215754789510e-01 2.010905202720393297e-09
1.270486352774652938e-01 2.012492011257685527e-09
1.285197891384432245e-01 2.010976770446375095e-09
1.300079781582635929e-01 2.007526100002047677e-09
1.315133995947690426e-01 2.008383836623791389e-09
1.330362529899405399e-01 2.007972119059433169e-09
1.345767401963458010e-01 2.007122801327163374e-09
1.361350654038956109e-01 2.005168501958208602e-09
1.377114351669082859e-01 2.005009920178323123e-09
1.393060584314886052e-01 2.004805635137462034e-09
1.409191465632227414e-01 2.003011981971257244e-09
1.425509133751954594e-01 2.001895623375974937e-09
1.442015751563302528e-01 2.002352991476535281e-09
1.458713507000582721e-01 2.000335830423044956e-09
1.475604613333193205e-01 2.000210002901206610e-09
1.492691309458979987e-01 1.999419561305051344e-09
1.509975860201007714e-01 1.998362204564262671e-09
1.527460556607755926e-01 1.996986292616288695e-09
1.545147716256795867e-01 1.996454123330012236e-09
1.563039683561977533e-01 1.996330587368971130e-09
1.581138830084189428e-01 1.994405234401165401e-09
1.599447554845698227e-01 1.993631274836623416e-09
1.617968284648141908e-01 1.993184965685628532e-09
1.636703474394191060e-01 1.991804395068181109e-09
1.655655607412955255e-01 1.992648373851623955e-09
1.674827195789137801e-01 1.991090573833981987e-09
1.694220780696013284e-01 1.990465719719441857e-09
1.713838932732252018e-01 1.989864265274257385e-09
1.733684252262658043e-01 1.980695857071965670e-09
1.753759369762839249e-01 1.987155867317347392e-09
1.774066946167878189e-01 1.986141742788049297e-09
1.794609673225026625e-01 1.985644126769521571e-09
1.815390273850506775e-01 1.985502641370050556e-09
1.836411502490422898e-01 1.984157822607588973e-09
1.857676145485863684e-01 1.983670810807316000e-09
1.879187021442221273e-01 1.982382953382356872e-09
1.900946981602806007e-01 1.981412634038053403e-09
1.922958910226767459e-01 1.980516871246186487e-09
1.945225724971401948e-01 1.994898058307435696e-09
1.967750377278887908e-01 1.978112078413288571e-09
1.990535852767486291e-01 1.978268382579871542e-09
2.013585171627295112e-01 1.975345095901955647e-09
2.036901389020562836e-01 1.977087561924328298e-09
2.060487595486651669e-01 1.975862928679685597e-09
2.084346917351677098e-01 1.975568071704851831e-09
2.108482517142910850e-01 1.974651369287503949e-09
2.132897594007962250e-01 1.972275390799722017e-09
2.157595384138826788e-01 1.972641074171848955e-09
2.182579161200829954e-01 1.970807728592342250e-09
2.207852236766562337e-01 1.972671272157198575e-09
2.233417960754814635e-01 1.970959733377354683e-09
2.259279721874612734e-01 1.969410920964143203e-09
2.285440948074375922e-01 1.968347734150618349e-09
2.311905106996301196e-01 1.967459647568584107e-09
2.338675706435990320e-01 1.966801067215322401e-09
2.365756294807403182e-01 1.965808583435966548e-09
2.393150461613192115e-01 1.964988822210048309e-09
2.420861837920497139e-01 1.964945545045152718e-09
2.448894096842230417e-01 1.963648308774694521e-09
2.477250954023952068e-01 1.964196924610551117e-09
2.505936168136362330e-01 1.961969637907700456e-09
2.534953541373521912e-01 1.960986704486184739e-09
2.564306919956823583e-01 1.960790092291543410e-09
2.594000194644804358e-01 1.959638743257453629e-09
2.624037301248863807e-01 1.959067110023630986e-09
2.654422221154941752e-01 1.958457095931999556e-09
2.685158981851262783e-01 1.957269611077585063e-09
2.716251657462164792e-01 1.955800328333689561e-09
2.747704369288123671e-01 1.956110147747880662e-09
2.779521286352018006e-01 1.955898717485364655e-09
2.811706625951744809e-01 1.946326489197541869e-09
2.844264654219206268e-01 1.953015753958095041e-09
2.877199686685785740e-01 1.951987319198869426e-09
2.910516088854357419e-01 1.951443228690941341e-09
2.944218276777944010e-01 1.952697062250977879e-09
2.978310717645051287e-01 1.950095388333303915e-09
3.012797930371790001e-01 1.949081928855009327e-09
3.047684486200846199e-01 1.949118656087085612e-09
3.082975009307410419e-01 1.948066536791269798e-09
3.118674177412095183e-01 1.946185863343446707e-09
3.154786722400967358e-01 1.945597568818027264e-09
3.191317430952744227e-01 1.940774553978540546e-09
3.228271145173277623e-01 1.943948159630322402e-09
3.265652763237361089e-01 1.940625878029606561e-09
3.303467240037981645e-01 1.942814666739192146e-09
3.341719587843073880e-01 1.942082943176575223e-09
3.380414876959909054e-01 1.942659709966212299e-09
3.419558236407145846e-01 1.940639756117994439e-09
3.459154854594680417e-01 1.920327107195912601e-09
3.499209980011368515e-01 1.938181937506174922e-09
3.539728921920690108e-01 1.938089392737095820e-09
3.580717051064509771e-01 1.936852522703372284e-09
3.622179800374948910e-01 1.935139775280078733e-09
3.664122665694521941e-01 1.935327356500973898e-09
3.706551206504588025e-01 1.934022342379731609e-09
3.749471046662278817e-01 1.933650693751520307e-09
3.792887875145917742e-01 1.932408869363118988e-09
3.836807446809096245e-01 1.931253020078904899e-09
3.881235583143459178e-01 1.928454211344770510e-09
3.926178173050358100e-01 1.929471802724125076e-09
3.971641173621405785e-01 1.930387023943946652e-09
4.017630610928087931e-01 1.929950978588068209e-09
4.064152580820497018e-01 1.928779950536391903e-09
4.111213249735355402e-01 1.926177048348400681e-09
4.158818855513353729e-01 1.926177085036162891e-09
4.206975708225977328e-01 1.924723510310356584e-09
4.255690191011883283e-01 1.925776842419150011e-09
4.304968760923003068e-01 1.884531071312436518e-09
4.354817949780401820e-01 1.924750447897205693e-09
4.405244365040072441e-01 1.921077237175676850e-09
4.456254690668728924e-01 1.920482672577756253e-09
4.507855688029784313e-01 1.913484850527027155e-09
4.560054196779547708e-01 1.918999699150125272e-09
4.612857135773818507e-01 1.918039470505464060e-09
4.666271503984957270e-01 1.917222612291264207e-09
4.720304381429616947e-01 1.917552243619282357e-09
4.774962930107178871e-01 1.917003252917035990e-09
4.830254394949065055e-01 1.913048627195550037e-09
4.886186104779056127e-01 1.914474868074114969e-09
4.942765473284695399e-01 1.913920470123251327e-09
5.000000000000000000e-01 1.912545223429285869e-09
5.235642740254496941e-01 1.909502877910763540e-09
5.482390980715925455e-01 1.906292088986981315e-09
5.740768107484413019e-01 1.903167816210654143e-09
6.011322173087064735e-01 1.899990175074497360e-09
6.294627058970835298e-01 1.896511113858608838e-09
6.591283692782035075e-01 1.894472412001141556e-09
6.901921323014423848e-01 1.890820484950962128e-09
7.227198853729638328e-01 1.887295279169048221e-09
7.567806242181041032e-01 1.883838005918022916e-09
7.924465962305566880e-01 1.880606780964203815e-09
8.297934537187803272e-01 1.880354648539738214e-09
8.689004143746876796e-01 1.874445351856127576e-09
9.098504293049917147e-01 1.870396920727855664e-09
9.527303589816236151e-01 1.867839328844190609e-09
9.976311574844399788e-01 1.866080296597492974e-09
1.044648065427019601e+00 1.847489161760131340e-09
1.093880811974776268e+00 1.858256583075816532e-09
1.145433826383886355e+00 1.854497340848160908e-09
1.199416459509745181e+00 1.854841802387788910e-09
1.255943215754790065e+00 1.848990232141072677e-09
1.315133995947690870e+00 1.837800710376174509e-09
1.377114351669083137e+00 1.843904266211450351e-09
1.442015751563303194e+00 1.838954582969470943e-09
1.509975860201008047e+00 1.835964883312878579e-09
1.581138830084189539e+00 1.840111065266646691e-09
1.655655607412955588e+00 1.829422395878322392e-09
1.733684252262658321e+00 1.826043012533866803e-09
1.815390273850506775e+00 1.822908859474289243e-09
1.900946981602805730e+00 1.820466640912967250e-09
1.990535852767486125e+00 1.818436874064305715e-09
2.084346917351676876e+00 1.814146779922885584e-09
2.182579161200830065e+00 1.809035910053224491e-09
2.285440948074374923e+00 1.804645144303913402e-09
2.393150461613192004e+00 1.802779402386683317e-09
2.505936168136361886e+00 1.801734947143842815e-09
2.624037301248862697e+00 1.798341509952536502e-09
2.747704369288122450e+00 1.794300335387537261e-09
2.877199686685784741e+00 1.785976598255610734e-09
3.012797930371788890e+00 1.787029175679271958e-09
3.154786722400966248e+00 1.785192456989745111e-09
3.303467240037980091e+00 1.780705608821341073e-09
3.459154854594682416e+00 1.780264927799979418e-09
3.622179800374949910e+00 1.776420318982502636e-09
3.792887875145919629e+00 1.772530744994318498e-09
3.971641173621407894e+00 1.796239730395694905e-09
4.158818855513356283e+00 1.766203402621031589e-09
4.354817949780404263e+00 1.764568793309455771e-09
4.560054196779547375e+00 1.760838181805953084e-09
4.774962930107178316e+00 1.757953437479840340e-09
5.000000000000000000e+00 1.743731364270943394e-09
6.294627058970836408e+00 1.734116129154590530e-09
7.924465962305567324e+00 1.723120925716078703e-09
9.976311574844396901e+00 1.706807809842602406e-09
1.255943215754790110e+01 1.692105648390900775e-09
1.581138830084189273e+01 1.672398331747531478e-09
1.990535852767486347e+01 1.661829147488976387e-09
2.505936168136361886e+01 1.646991413317029609e-09
3.154786722400966426e+01 1.633210481696078897e-09
3.971641173621406296e+01 1.615604287837307510e-09
4.999999999999999289e+01 1.601476394719650814e-09
