1.990535852767486361e-02 2.129250355256788185e-09
2.013585171627295042e-02 2.127037660351593581e-09
2.036901389020562628e-02 2.126304200936216752e-09
2.060487595486651738e-02 2.125620901418284110e-09
2.084346917351677028e-02 2.127645146970481089e-09
2.108482517142910850e-02 2.124307699877161372e-09
2.132897594007962527e-02 2.123633239142542504e-09
2.157595384138826650e-02 2.124581907988313033e-09
2.182579161200829884e-02 2.121937989730673876e-09
2.207852236766562337e-02 2.121411733820920204e-09
2.233417960754814982e-02 2.123546911201517745e-09
2.259279721874613012e-02 2.119601219843765080e-09
2.285440948074375644e-02 2.117919674637367703e-09
2.311905106996301265e-02 2.119243818448542392e-09
2.338675706435990390e-02 2.118793517758418549e-09
2.365756294807403598e-02 2.118290870525398739e-09
2.393150461613192601e-02 2.116596984938934241e-09
2.420861837920496376e-02 2.114635057418954504e-09
2.448894096842230139e-02 2.114498636788885926e-09
2.477250954023949708e-02 2.115287004714528224e-09
2.505936168136362052e-02 2.114440091944536368e-09
2.534953541373521912e-02 2.112149289588457723e-09
2.564306919956824138e-02 2.113381421558075038e-09
2.594000194644804219e-02 2.111328911230443457e-09
2.624037301248863946e-02 2.104801134669538244e-09
2.654422221154942307e-02 2.111975251253728410e-09
2.685158981851263130e-02 2.111228790060808678e-09
2.716251657462164654e-02 2.108879232535397027e-09
2.747704369288123810e-02 2.107649198723630132e-09
2.779521286352018561e-02 2.107134545831559110e-09
2.811706625951744878e-02 2.107689771801501557e-09
2.844264654219205712e-02 2.107515905664556527e-09
2.877199686685785740e-02 2.104644493763423868e-09
2.910516088854357350e-02 2.104212515153873638e-09
2.944218276777944496e-02 2.104650734344311126e-09
2.978310717645051356e-02 2.102673504861141128e-09
3.012797930371790070e-02 2.102038521246897779e-09
3.047684486200846407e-02 2.102531610704333242e-09
3.082975009307410696e-02 2.102072454042677239e-09
3.118674177412095530e-02 2.100066079895330715e-09
3.154786722400967913e-02 2.099303833525801815e-09
3.191317430952744089e-02 2.099556366531907036e-09
3.228271145173277484e-02 2.099581373966263626e-09
3.265652763237360950e-02 2.097725792521254795e-09
3.303467240037977898e-02 2.096186922058297824e-09
3.341719587843073463e-02 2.097069739370034711e-09
3.380414876959908499e-02 2.094416990970146294e-09
3.419558236407146262e-02 2.094308128429770200e-09
3.459154854594680834e-02 2.094284789206471542e-09
3.499209980011368931e-02 2.094399922220477619e-09
3.539728921920690108e-02 2.093939606286347027e-09
3.580717051064509493e-02 2.093325682829769610e-09
3.622179800374948633e-02 2.091880138606073510e-09
3.664122665694521247e-02 2.088966299269430085e-09
3.706551206504588025e-02 2.088802534963093978e-09
3.749471046662278262e-02 2.088130900363054309e-09
3.792887875145917187e-02 2.088674760175311928e-09
3.836807446809096384e-02 2.086264168872448141e-09
3.881235583143458762e-02 2.085355449212397623e-09
3.926178173050358378e-02 2.084735795146688863e-09
3.971641173621406201e-02 2.083765574267957946e-09
4.017630610928087792e-02 2.083417222168934827e-09
4.064152580820496602e-02 2.083202103642738240e-09
4.111213249735355679e-02 2.082162517546571789e-09
4.158818855513353452e-02 2.082430973379964407e-09
4.206975708225977467e-02 2.080890732005746704e-09
4.255690191011882867e-02 2.080231597443728241e-09
4.304968760923003068e-02 2.080292670392013054e-09
4.354817949780401959e-02 2.079366789410745893e-09
4.405244365040068139e-02 2.077793260169854262e-09
4.456254690668728924e-02 2.076344003282308423e-09
4.507855688029784730e-02 2.077264994091601357e-09
4.560054196779547708e-02 2.075524627878041466e-09
4.612857135773813788e-02 2.075370376271138948e-09
4.666271503984956853e-02 2.075315664366631784e-09
4.720304381429617224e-02 2.074515349916597606e-09
4.774962930107178732e-02 2.073738185991959537e-09
4.830254394949063529e-02 2.071408148237067819e-09
4.886186104779054878e-02 2.071597693369178609e-09
4.942765473284693734e-02 2.070787577827571850e-09
4.999999999999998196e-02 2.070279200413006072e-09
5.057897271299490599e-02 2.069713805988508722e-09
5.116464961403772299e-02 2.068495664579422567e-09
5.175710833396719723e-02 2.067821725916336343e-09
5.235642740254496663e-02 2.068821074297901740e-09
5.296268625886441789e-02 2.066843120031500807e-09
5.357596526188034697e-02 2.066678376800613417e-09
5.419634570106018207e-02 2.064663313997609469e-09
5.482390980715924622e-02 2.063741797554423463e-09
5.545874076312003187e-02 2.063260474628336081e-09
5.610092271509819345e-02 2.062847616771681482e-09
5.675054078361576465e-02 2.062119342585565865e-09
5.740768107484412602e-02 2.061189141333065961e-09
5.807243069201711849e-02 2.059840974596065883e-09
5.874487774697650239e-02 2.060480501596886293e-09
5.942511137185093467e-02 2.059667072424299863e-09
6.011322173087065013e-02 2.057980175003544898e-09
6.080930003231838077e-02 2.057736085758133161e-09
6.151343854061905314e-02 2.057936282263044149e-09
6.222573058856926964e-02 2.056513870448586703e-09
6.294627058970836408e-02 2.055340130750250766e-09
6.367515405083307156e-02 2.054643864742470139e-09
6.441247758465666606e-02 2.053678522805600502e-09
6.515833892261499449e-02 2.053034028116943451e-09
6.591283692782035075e-02 2.054072394569498544e-09
6.667607160816618750e-02 2.051935504217767951e-09
6.744814412958265171e-02 2.051665148672467672e-09
6.822915682944626081e-02 2.050753725541021331e-09
6.901921323014426068e-02 2.049208984975204564e-09
6.981841805279687119e-02 2.048482263212474691e-09
7.062687723113769689e-02 2.048392106509753474e-09
7.144469792555516174e-02 2.047521468035983414e-09
7.227198853729638328e-02 2.046553086958371319e-09
7.310885872283590103e-02 2.045266403084374111e-09
7.395541940841034168e-02 2.045511451197556055e-09
7.481178280472169928e-02 2.044512956432455587e-09
7.567806242181042420e-02 2.043937765765612057e-09
7.655437308410149855e-02 2.043807579379430670e-09
7.744083094562403957e-02 2.043157420239057564e-09
7.833755350540749784e-02 2.040850231838052428e-09
7.924465962305569933e-02 2.041175991622539898e-09
8.016226953450207582e-02 2.040300207212347549e-09
8.109050486794647239e-02 2.038959150644554743e-09
8.202948865997691796e-02 2.039447254144584298e-09
8.297934537187805215e-02 2.037493272450843976e-09
8.394020090612801244e-02 2.036903152374000539e-09
8.491218262308719567e-02 2.036928283526224739e-09
8.589541935787936566e-02 2.005225660029903628e-09
8.689004143746879849e-02 2.034112819949984389e-09
8.789618069793463107e-02 2.034680957516105231e-09
8.891397050194613239e-02 2.033246524600736786e-09
8.994354575643936922e-02 2.031674993558489609e-09
9.098504293049920755e-02 2.026767362028092849e-09
9.203860007344781546e-02 2.030992870737409181e-09
9.310435683314335908e-02 2.030325704963013192e-09
9.418245447449000163e-02 2.028285376931614389e-09
9.527303589816241147e-02 2.029292523801356674e-09
9.637624565954680533e-02 2.028751638107600509e-09
9.749222998790225969e-02 2.027811126358170386e-09
9.862113680574266517e-02 2.026707600326670151e-09
9.976311574844401453e-02 2.025715151507587140e-09
1.009183181840780652e-01 2.025549237400224508e-09
1.020868972334764563e-01 2.025345223814827994e-09
1.032690077905264459e-01 2.023823561697060169e-09
1.044648065427020156e-01 2.024007458554170366e-09
1.056744519918323549e-01 2.022995229601290045e-09
1.068981044751115966e-01 2.021546083910044111e-09
1.081359261863509835e-01 2.022058146920580468e-09
1.093880811974775602e-01 2.019915792118876753e-09
1.106547354802819294e-01 2.019038085010493343e-09
1.119360569284170021e-01 2.020159296512074211e-09
1.132322153796529590e-01 2.017752557312539216e-09
1.145433826383886050e-01 2.017708358340711042e-09
1.158697324984239718e-01 2.015143917418563096e-09
1.172114407659961138e-01 2.015987142591138577e-09
1.185686852830827448e-01 2.014909005483700932e-09
1.199416459509744792e-01 2.015042692140449250e-09
1.213305047541208270e-01 2.014032803808043395e-09
1.227354457842515373e-01 2.013709207571128954e-09
1.241566552647784955e-01 2.022390731975233092e-09
1.255943215754789510e-01 2.011715367777347093e-09
1.270486352774652938e-01 2.010696881367408396e-09
1.285197891384432245e-01 2.009857690574157823e-09
1.300079781582635929e-01 2.009229708571050713e-09
1.315133995947690426e-01 2.008476585981198813e-09
1.330362529899405399e-01 2.007420171262447822e-09
1.345767401963458010e-01 2.007558185478304496e-09
1.361350654038956109e-01 2.006536908539400527e-09
1.377114351669082859e-01 2.006048158852633270e-09
1.393060584314886052e-01 2.003887298088759658e-09
1.409191465632227414e-01 2.004064536533473166e-09
1.425509133751954594e-01 2.003887616096395248e-09
1.442015751563302528e-01 2.002483060215596230e-09
1.458713507000582721e-01 2.001437823237765941e-09
1.475604613333193205e-01 2.002467875429663416e-09
1.492691309458979987e-01 2.000822028248148374e-09
1.509975860201007714e-01 2.000343568945008596e-09
1.527460556607755926e-01 1.998744537173160328e-09
1.545147716256795867e-01 1.998489353959512166e-09
1.563039683561977533e-01 1.997987532424844400e-09
1.581138830084189428e-01 1.996592446699454627e-09
1.599447554845698227e-01 1.997205375109958925e-09
1.617968284648141908e-01 1.995510726497545247e-09
1.636703474394191060e-01 1.994115330121375744e-09
1.655655607412955255e-01 1.994275377736316814e-09
1.674827195789137801e-01 1.993350117386515063e-09
1.694220780696013284e-01 1.993085607400016939e-09
1.713838932732252018e-01 1.990472602250837913e-09
1.733684252262658043e-01 1.991958094823209281e-09
1.753759369762839249e-01 1.990425147161568426e-09
1.774066946167878189e-01 1.989827201046138092e-09
1.794609673225026625e-01 1.990118700446118924e-09
1.815390273850506775e-01 1.988130776155827822e-09
1.836411502490422898e-01 1.987338152247746800e-09
1.857676145485863684e-01 1.986877803663142656e-09
1.879187021442221273e-01 1.984250967881400228e-09
1.900946981602806007e-01 1.996248921465753039e-09
1.922958910226767182e-01 1.983831538235368153e-09
1.945225724971401948e-01 1.983326401364813378e-09
1.967750377278887630e-01 1.983371462527989515e-09
1.990535852767486291e-01 1.982098680569246593e-09
2.013585171627295112e-01 1.981697942353188859e-09
2.036901389020562836e-01 1.980262266695990333e-09
2.060487595486651669e-01 1.980259321473853680e-09
2.084346917351677098e-01 1.979173362814560179e-09
2.108482517142910850e-01 1.979766878338044261e-09
2.132897594007962250e-01 1.978959686199512082e-09
2.157595384138826788e-01 1.975657616574458064e-09
2.182579161200829954e-01 1.976356242674423594e-09
2.207852236766562060e-01 1.975962087421894621e-09
2.233417960754814635e-01 1.970361416225068553e-09
2.259279721874612734e-01 1.974106937813051854e-09
2.285440948074375644e-01 1.974175463296509481e-09
2.311905106996301196e-01 1.973043760350477916e-09
2.338675706435990320e-01 1.975312688825397807e-09
2.365756294807403182e-01 1.971067169140999720e-09
2.393150461613192115e-01 1.971024607055081245e-09
2.420861837920496584e-01 1.968979503972971440e-09
2.448894096842230417e-01 1.969225945382143652e-09
2.477250954023952345e-01 1.969135947496931239e-09
2.505936168136362330e-01 1.968387216128545841e-09
2.534953541373521912e-01 1.967264694230350642e-09
2.564306919956823583e-01 1.966538299884410185e-09
2.594000194644804358e-01 1.966778986147351242e-09
2.624037301248863807e-01 1.964674456517540271e-09
2.654422221154941752e-01 1.963899554563221747e-09
2.685158981851262783e-01 1.957668910805789543e-09
2.716251657462164792e-01 1.962416497929649700e-09
2.747704369288123671e-01 1.963652767441519685e-09
2.779521286352018006e-01 1.960987083823776062e-09
2.811706625951744809e-01 1.961369262525593168e-09
2.844264654219206268e-01 1.959972346313717711e-09
2.877199686685785740e-01 1.958196278592468325e-09
2.910516088854357419e-01 1.954811679043964327e-09
2.944218276777944010e-01 1.958158218531615570e-09
2.978310717645051287e-01 1.955397565032119318e-09
3.012797930371790001e-01 1.955922551243812038e-09
3.047684486200846199e-01 1.956919239298255771e-09
3.082975009307410419e-01 1.953470588419226643e-09
3.118674177412095183e-01 1.953567269052850431e-09
3.154786722400967358e-01 1.952970233024375929e-09
3.191317430952744227e-01 1.952467367780922622e-09
3.228271145173277623e-01 1.958457279745797222e-09
3.265652763237361089e-01 1.950466173321799644e-09
3.303467240037981645e-01 1.950531788829587613e-09
3.341719587843073880e-01 1.949647334883421716e-09
3.380414876959909054e-01 1.949993628586591983e-09
3.419558236407145846e-01 1.948616822372967907e-09
3.459154854594680417e-01 1.947102897081431473e-09
3.499209980011368515e-01 1.946867069438444759e-09
3.539728921920690108e-01 1.946537611861275579e-09
3.580717051064509771e-01 1.944811333364391248e-09
3.622179800374948910e-01 1.944710045165131815e-09
3.664122665694521941e-01 1.944516835009598900e-09
3.706551206504588025e-01 1.944474365431625235e-09
3.749471046662278817e-01 1.941969338482057010e-09
3.792887875145917742e-01 1.942412778236737235e-09
3.836807446809096800e-01 1.941681274914160834e-09
3.881235583143459178e-01 1.939877634823879223e-09
3.926178173050357545e-01 1.939190651524329675e-09
3.971641173621405785e-01 1.938414088278324419e-09
4.017630610928088486e-01 1.938736783994319928e-09
4.064152580820497573e-01 1.937976621734717892e-09
4.111213249735355957e-01 1.936469517586808474e-09
4.158818855513353174e-01 1.935531431104161416e-09
4.206975708225977328e-01 1.935239405642138826e-09
4.255690191011883838e-01 1.934215530366959765e-09
4.304968760923003068e-01 1.919751608047493982e-09
4.354817949780401265e-01 1.932559896597334816e-09
4.405244365040072441e-01 1.931190713953645691e-09
4.456254690668728924e-01 1.931375691174580789e-09
4.507855688029784313e-01 1.932735776575856392e-09
4.560054196779547708e-01 1.929956315619003702e-09
4.612857135773818507e-01 1.929509104169944038e-09
4.666271503984956714e-01 1.928371437213113367e-09
4.720304381429616947e-01 1.927711933226565496e-09
4.774962930107178871e-01 1.927049655971141981e-09
4.830254394949065055e-01 1.926410090143821435e-09
4.886186104779055572e-01 1.925651153951875041e-09
4.942765473284695399e-01 1.925056818494895109e-09
5.000000000000000000e-01 1.923625168276094077e-09
5.235642740254496941e-01 1.921443023403623792e-09
5.482390980715925455e-01 1.918556962932717311e-09
5.740768107484413019e-01 1.915544584152587623e-09
6.011322173087064735e-01 1.911532083208079050e-09
6.294627058970835298e-01 1.909946670584510077e-09
6.591283692782035075e-01 1.906662886950311600e-09
6.901921323014423848e-01 1.908886323522666261e-09
7.227198853729638328e-01 1.899959123662218014e-09
7.567806242181041032e-01 1.898361328146703883e-09
7.924465962305566880e-01 1.896060628728550482e-09
8.297934537187803272e-01 1.892363546826508927e-09
8.689004143746876796e-01 1.890209555536432844e-09
9.098504293049917147e-01 1.886960439184975387e-09
9.527303589816236151e-01 1.884516660366812863e-09
9.976311574844398677e-01 1.880668199043307021e-09
1.044648065427019601e+00 1.898255903567387984e-09
1.093880811974776268e+00 1.872362244034780218e-09
1.145433826383886355e+00 1.870946106934461078e-09
1.199416459509745181e+00 1.869865010403380600e-09
1.255943215754790065e+00 1.865849372011276434e-09
1.315133995947690870e+00 1.864019469609742657e-09
1.377114351669083137e+00 1.863462470893698069e-09
1.442015751563303194e+00 1.857065379696754527e-09
1.509975860201008047e+00 1.854875271815878715e-09
1.581138830084189539e+00 1.853236766821629620e-09
1.655655607412955366e+00 1.851517739303176327e-09
1.733684252262658321e+00 1.848545013421968949e-09
1.815390273850506997e+00 1.842415453846430101e-09
1.900946981602805952e+00 1.841943135822667057e-09
1.990535852767486347e+00 1.847353574387626547e-09
2.084346917351676876e+00 1.836079890282129860e-09
2.182579161200830065e+00 1.832495424202381809e-09
2.285440948074374923e+00 1.896809797067373130e-09
2.393150461613192004e+00 1.827984602989637474e-09
2.505936168136361886e+00 1.823083288248642594e-09
2.624037301248862697e+00 1.821394203301446103e-09
2.747704369288122450e+00 1.818820301666822312e-09
2.877199686685784741e+00 1.815747611875113153e-09
3.012797930371788890e+00 1.812638833432037934e-09
3.154786722400965804e+00 1.827308050281828054e-09
3.303467240037980091e+00 1.805251377718069760e-09
3.459154854594682416e+00 1.805472504369534790e-09
3.622179800374949910e+00 1.804008248424634646e-09
3.792887875145919629e+00 1.798876237102015217e-09
3.971641173621408338e+00 1.796428708555227536e-09
4.158818855513356283e+00 1.793214951330481324e-09
4.354817949780404263e+00 1.790802936715501664e-09
4.560054196779547375e+00 1.789549043796581532e-09
4.774962930107178316e+00 1.793191705475878179e-09
5.000000000000000000e+00 1.784000731138998532e-09
6.294627058970836408e+00 1.768994309996447340e-09
7.924465962305568212e+00 1.753816944142431033e-09
9.976311574844396901e+00 1.741291747414240882e-09
1.255943215754790110e+01 1.723138507889691122e-09
1.581138830084189628e+01 1.714386628043135508e-09
1.990535852767486347e+01 1.699483031312571708e-09
2.505936168136361886e+01 1.685656766500442880e-09
3.154786722400966426e+01 1.652437176769356559e-09
3.971641173621406296e+01 1.659019690796850991e-09
4.999999999999999289e+01 1.642684853367059625e-09
