3.265652763237360950e-02 2.077973059240371914e-09
3.303467240037977898e-02 2.088460792449197470e-09
3.341719587843073463e-02 2.091149377812260194e-09
3.380414876959908499e-02 2.089937727690108006e-09
3.419558236407146262e-02 2.087794778835881921e-09
3.459154854594680834e-02 2.086974528152102497e-09
3.499209980011368931e-02 2.087822761489907198e-09
3.539728921920690108e-02 2.091079228799611070e-09
3.580717051064509493e-02 2.084029269995346431e-09
3.622179800374948633e-02 2.085764347401005736e-09
3.664122665694521247e-02 2.082245340284542525e-09
3.706551206504588025e-02 2.083537129276573746e-09
3.749471046662278262e-02 2.083641345057134758e-09
3.792887875145917187e-02 2.084816143959544034e-09
3.836807446809096384e-02 2.090601607317166381e-09
3.881235583143458762e-02 2.078914413147990307e-09
3.926178173050358378e-02 2.078444730655997538e-09
3.971641173621406201e-02 2.078427285400197043e-09
4.017630610928087792e-02 2.079100209628824921e-09
4.064152580820496602e-02 2.076915157613395591e-09
4.111213249735355679e-02 2.075437273526578723e-09
4.158818855513353452e-02 2.075527659159837704e-09
4.206975708225977467e-02 2.074500451645074014e-09
4.255690191011882867e-02 2.076301188578265623e-09
4.304968760923003068e-02 2.072493656971623446e-09
4.354817949780401959e-02 2.077304910005315055e-09
4.405244365040068139e-02 2.072499234304117386e-09
4.456254690668728924e-02 2.072816945336179665e-09
4.507855688029784730e-02 2.073326574407084442e-09
4.560054196779547708e-02 2.072038868318805805e-09
4.612857135773813788e-02 2.069894120263479694e-09
4.666271503984956853e-02 2.077748680630667417e-09
4.720304381429617224e-02 2.067408618456993470e-09
4.774962930107178732e-02 2.067722002662955974e-09
4.830254394949064223e-02 2.066822650456052920e-09
4.886186104779054878e-02 2.064414952507033719e-09
4.942765473284694427e-02 2.057990504134967106e-09
4.999999999999998890e-02 2.065379834789166494e-09
5.057897271299490599e-02 2.063889336943269387e-09
5.116464961403772299e-02 2.063775270913433530e-09
5.175710833396719723e-02 2.061364504091206556e-09
5.235642740254497357e-02 2.061839935394485956e-09
5.296268625886442483e-02 2.061422885894693472e-09
5.357596526188034003e-02 2.060130521081153018e-09
5.419634570106018207e-02 2.059776979894091396e-09
5.482390980715924622e-02 2.062795720117931875e-09
5.545874076312003881e-02 2.059729768868999556e-09
5.610092271509820039e-02 2.056195248518407986e-09
5.675054078361576465e-02 2.056801802023545091e-09
5.740768107484413296e-02 2.055386306068295751e-09
5.807243069201711849e-02 2.054619251957584806e-09
5.874487774697650933e-02 2.056332347457685612e-09
5.942511137185092773e-02 2.050972641826959672e-09
6.011322173087065013e-02 2.054031215548912426e-09
6.080930003231838771e-02 2.050735173809441018e-09
6.151343854061905314e-02 2.055065794795395222e-09
6.222573058856927658e-02 2.051346358858899249e-09
6.294627058970836408e-02 2.049048170675889266e-09
6.367515405083307156e-02 2.050224863819974370e-09
6.441247758465666606e-02 2.047183664482593612e-09
6.515833892261499449e-02 2.048543997250922799e-09
6.591283692782035075e-02 2.047156939574684623e-09
6.667607160816618750e-02 2.045051490344913537e-09
6.744814412958265171e-02 2.046734607402379995e-09
6.822915682944626081e-02 2.046426453794188589e-09
6.901921323014426068e-02 2.045784743848274127e-09
6.981841805279687119e-02 2.044378317232471517e-09
7.062687723113769689e-02 2.042411824907386320e-09
7.144469792555516174e-02 2.041583781764502579e-09
7.227198853729638328e-02 2.042071688902510042e-09
7.310885872283590103e-02 2.041447374984509190e-09
7.395541940841034168e-02 2.039475508183374196e-09
7.481178280472169928e-02 2.030369978910902783e-09
7.567806242181042420e-02 2.038906634062588830e-09
7.655437308410149855e-02 2.037085667483806728e-09
7.744083094562403957e-02 2.037665979395441749e-09
7.833755350540749784e-02 2.036153053859433230e-09
7.924465962305569933e-02 2.035182597206330242e-09
8.016226953450207582e-02 2.032394313182234766e-09
8.109050486794647239e-02 2.034755226561618810e-09
8.202948865997691796e-02 2.035703013470883640e-09
8.297934537187805215e-02 2.031379514897823838e-09
8.394020090612801244e-02 2.032584150679970283e-09
8.491218262308719567e-02 2.030749426573860076e-09
8.589541935787936566e-02 2.029977674349358484e-09
8.689004143746879849e-02 2.027420473338289442e-09
8.789618069793463107e-02 2.030683840824968738e-09
8.891397050194613239e-02 2.028994000067549713e-09
8.994354575643936922e-02 2.030668617387163541e-09
9.098504293049920755e-02 2.026572438541553685e-09
9.203860007344781546e-02 2.025185060045789028e-09
9.310435683314335908e-02 2.024492553942775717e-09
9.418245447449000163e-02 2.026083423694873140e-09
9.527303589816239759e-02 2.024182121109656864e-09
9.637624565954683309e-02 2.022933992648151267e-09
9.749222998790225969e-02 2.023749956691807766e-09
9.862113680574265129e-02 2.023020516698609834e-09
9.976311574844401453e-02 2.022780762469281773e-09
1.009183181840780652e-01 2.022310721086242125e-09
1.020868972334764563e-01 2.021632110584723912e-09
1.032690077905264320e-01 2.020382443390673838e-09
1.044648065427020295e-01 2.018990459661674295e-09
1.056744519918323688e-01 2.010856301334797244e-09
1.068981044751115966e-01 2.016514506149793260e-09
1.081359261863509835e-01 2.015037828094751745e-09
1.093880811974775741e-01 2.015529912763953065e-09
1.106547354802819155e-01 2.013852089300542313e-09
1.119360569284169882e-01 2.025655355352035558e-09
1.132322153796529590e-01 2.010758593492869727e-09
1.145433826383886050e-01 2.012170347576924321e-09
1.158697324984239718e-01 2.010557908281665587e-09
1.172114407659961138e-01 2.032213120417724346e-09
1.185686852830827448e-01 2.009831923435141858e-09
1.199416459509744792e-01 2.008271429390171945e-09
1.213305047541208270e-01 2.010506959800420365e-09
1.227354457842515373e-01 2.008791973391023132e-09
1.241566552647785093e-01 2.008364928200160577e-09
1.255943215754789510e-01 2.006812590574423768e-09
1.270486352774652938e-01 2.009313823437801524e-09
1.285197891384432245e-01 2.001149370653392186e-09
1.300079781582635929e-01 2.004315049943887827e-09
1.315133995947690426e-01 2.003430349244964515e-09
1.330362529899405399e-01 2.007832084300576364e-09
1.345767401963458010e-01 2.003110595128040514e-09
1.361350654038956109e-01 2.001057759566351044e-09
1.377114351669082859e-01 1.999843870468279834e-09
1.393060584314886052e-01 1.998096624448310356e-09
1.409191465632227414e-01 1.999091819700688636e-09
1.425509133751954594e-01 1.945901303201940539e-09
1.442015751563302528e-01 1.997183708885504517e-09
1.458713507000582721e-01 1.995734398258931067e-09
1.475604613333193205e-01 1.994459642050575161e-09
1.492691309458979987e-01 1.995164809124499722e-09
1.509975860201007714e-01 1.993873001826547955e-09
1.527460556607755926e-01 1.994361104406082240e-09
1.545147716256795867e-01 1.995440707723847053e-09
1.563039683561977533e-01 1.993192771479469140e-09
1.581138830084189428e-01 1.991639317479472551e-09
1.599447554845698227e-01 1.991220156665575771e-09
1.617968284648141908e-01 1.987104203466919076e-09
1.636703474394191060e-01 1.988119880957156990e-09
1.655655607412955255e-01 1.988656867490786025e-09
1.674827195789137801e-01 1.987721603467003389e-09
1.694220780696013284e-01 1.989085604617222967e-09
1.713838932732252018e-01 1.985485234073061723e-09
1.733684252262658043e-01 1.987097902858531931e-09
1.753759369762839249e-01 1.985770062238800432e-09
1.774066946167878189e-01 1.984576179622142788e-09
1.794609673225026625e-01 1.982810036580715217e-09
1.815390273850506775e-01 1.983571354617518244e-09
1.836411502490422898e-01 1.981780315832780225e-09
1.857676145485863684e-01 1.947096899358262808e-09
1.879187021442221273e-01 1.981266611370503567e-09
1.900946981602806007e-01 1.979922840360084706e-09
1.922958910226767459e-01 1.993015822286439090e-09
1.945225724971401948e-01 1.976625065533911446e-09
1.967750377278887908e-01 1.976692627127942117e-09
1.990535852767486291e-01 1.977691320436375522e-09
2.013585171627295112e-01 1.973984339507282568e-09
2.036901389020563113e-01 1.989792432256453462e-09
2.060487595486651669e-01 1.974757426178228950e-09
2.084346917351677098e-01 1.974026162409869028e-09
2.108482517142910850e-01 1.924055416771435012e-09
2.132897594007962250e-01 1.973344303708142591e-09
2.157595384138826788e-01 1.901817492754083933e-09
2.182579161200829954e-01 1.967050995082507681e-09
2.207852236766562337e-01 1.971166162513288393e-09
2.233417960754814635e-01 1.970182122843974174e-09
2.259279721874612734e-01 1.969764128951537430e-09
2.285440948074375644e-01 1.968190063413586889e-09
2.311905106996301196e-01 1.966966611229531475e-09
2.338675706435990320e-01 1.966988087779845187e-09
2.365756294807403459e-01 1.966302262769261166e-09
2.393150461613192115e-01 1.965396698499067170e-09
2.420861837920496862e-01 1.966046451562003981e-09
2.448894096842230694e-01 1.967896049923802376e-09
2.477250954023952345e-01 1.962677514697561140e-09
2.505936168136362330e-01 1.970934076755137045e-09
2.534953541373521912e-01 1.962065774910883206e-09
2.564306919956823583e-01 1.959797558736840696e-09
2.594000194644804358e-01 1.960355835410626722e-09
2.624037301248863807e-01 1.960115713547546209e-09
2.654422221154941752e-01 1.963627917149746550e-09
2.685158981851262783e-01 1.957914620506333609e-09
2.716251657462164792e-01 1.957014180156639114e-09
2.747704369288123671e-01 1.956862597742853448e-09
2.779521286352018006e-01 1.951329893367033150e-09
2.811706625951744809e-01 1.956792563778666970e-09
2.844264654219206268e-01 1.952812447961153187e-09
2.877199686685785740e-01 1.951407090544908587e-09
2.910516088854357419e-01 1.953397700315614885e-09
2.944218276777944010e-01 1.949267144796369465e-09
2.978310717645051287e-01 1.963883190713738570e-09
3.012797930371790001e-01 1.952071809397452545e-09
3.047684486200846199e-01 1.951315854407396313e-09
3.082975009307410419e-01 1.949105998762755011e-09
3.118674177412095183e-01 1.949371615682175974e-09
3.154786722400967913e-01 1.947302961449349514e-09
3.191317430952744227e-01 1.946693684699166200e-09
3.228271145173277623e-01 1.949025185275247859e-09
3.265652763237361089e-01 1.945349784001537044e-09
3.303467240037981645e-01 1.945174028625052297e-09
3.341719587843073880e-01 1.944804646062403127e-09
3.380414876959909054e-01 1.945602462932416670e-09
3.419558236407145846e-01 1.942982740908458190e-09
3.459154854594680417e-01 1.942420438375611969e-09
3.499209980011368515e-01 1.939513912133978226e-09
3.539728921920690108e-01 1.940721180670296481e-09
3.580717051064509771e-01 1.958508319442316541e-09
3.622179800374948910e-01 1.938633940961978512e-09
3.664122665694521941e-01 1.938170917964495560e-09
3.706551206504588025e-01 1.939750894499083826e-09
3.749471046662278817e-01 1.935845726340316286e-09
3.792887875145917742e-01 1.903255098095541948e-09
3.836807446809096245e-01 1.936786124246323788e-09
3.881235583143459178e-01 1.934645210882711829e-09
3.926178173050358100e-01 1.930092202520155228e-09
3.971641173621405785e-01 1.934319272015724848e-09
4.017630610928087931e-01 1.950487718568892475e-09
4.064152580820497018e-01 1.931696349098237819e-09
4.111213249735355402e-01 1.929662719249243278e-09
4.158818855513353729e-01 1.930171343831408716e-09
4.206975708225977328e-01 1.928661626817191664e-09
4.255690191011883283e-01 1.929789363101760883e-09
4.304968760923003068e-01 1.927726571336055656e-09
4.354817949780401820e-01 1.926980220675789237e-09
4.405244365040072441e-01 1.932784321198846335e-09
4.456254690668728924e-01 1.925974195555033943e-09
4.507855688029784313e-01 1.927229797784888189e-09
4.560054196779547708e-01 1.930200065461926599e-09
4.612857135773818507e-01 1.906733202069610315e-09
4.666271503984956714e-01 1.920691805444366377e-09
4.720304381429616947e-01 1.906837449931151294e-09
4.774962930107178871e-01 1.921919744104918528e-09
4.830254394949065055e-01 1.919423590554874867e-09
4.886186104779055572e-01 1.922871748190652982e-09
4.942765473284694844e-01 1.917378518579748129e-09
5.000000000000000000e-01 1.919017963461978202e-09
5.235642740254496941e-01 1.900903565663274754e-09
5.482390980715925455e-01 1.788368988848972539e-09
5.740768107484413019e-01 1.910683672648671896e-09
6.011322173087064735e-01 1.908838706394364005e-09
6.294627058970835298e-01 1.903843893847543427e-09
6.591283692782035075e-01 1.902428562085988423e-09
6.901921323014423848e-01 1.911993489058365474e-09
7.227198853729638328e-01 1.896247641986292028e-09
7.567806242181041032e-01 1.903986140591128834e-09
7.924465962305566880e-01 1.889386277764608708e-09
8.297934537187803272e-01 1.886219571406985081e-09
8.689004143746876796e-01 1.883707220036196519e-09
9.098504293049917147e-01 1.880671971557781031e-09
9.527303589816236151e-01 1.876977739260065568e-09
9.976311574844398677e-01 1.875417825010224213e-09
1.044648065427019601e+00 1.872329965778806299e-09
1.093880811974776268e+00 1.866081239417115988e-09
1.145433826383886355e+00 1.865807042817479984e-09
1.199416459509745181e+00 1.863419003228526726e-09
1.255943215754790065e+00 1.858748023969625787e-09
1.315133995947690870e+00 1.857503384550747177e-09
1.377114351669083137e+00 1.855762975167672123e-09
1.442015751563303194e+00 1.851350242592801824e-09
1.509975860201008047e+00 1.850426506335839233e-09
1.581138830084189539e+00 1.844599552256079990e-09
1.655655607412955588e+00 1.844305718681241639e-09
1.733684252262658321e+00 1.839321655888765908e-09
1.815390273850506775e+00 1.838777496881921756e-09
1.900946981602805730e+00 1.833377912624620226e-09
1.990535852767486125e+00 1.833594539201908882e-09
2.084346917351676876e+00 1.827159385749163808e-09
2.182579161200830065e+00 1.833270218709365358e-09
2.285440948074374923e+00 1.827023394976759421e-09
2.393150461613192004e+00 1.820371830010274489e-09
2.505936168136361886e+00 1.817656895930942800e-09
2.624037301248862697e+00 1.813034678619725130e-09
2.747704369288122450e+00 1.811154763416271650e-09
2.877199686685784741e+00 1.807487915628022454e-09
3.012797930371788890e+00 1.806954779123121594e-09
3.154786722400966248e+00 1.804623403199939274e-09
3.303467240037980091e+00 1.797648672815785631e-09
3.459154854594682416e+00 1.795475487530601026e-09
3.622179800374950354e+00 1.791813470971365419e-09
3.792887875145919185e+00 1.791676163972088645e-09
3.971641173621408338e+00 1.838882703270771605e-09
4.158818855513356283e+00 1.786740448309309740e-09
4.354817949780404263e+00 1.782382118055672612e-09
4.560054196779547375e+00 1.783743690310701428e-09
4.774962930107178316e+00 1.761362088535538361e-09
5.000000000000000000e+00 1.733685532401576198e-09
6.294627058970836408e+00 1.753788429986665472e-09
7.924465962305568212e+00 1.753907955825076353e-09
9.976311574844396901e+00 1.731124363104530536e-09
1.255943215754790110e+01 1.717500054589160329e-09
1.581138830084189451e+01 1.704308867062427300e-09
1.990535852767486347e+01 1.689029264347274717e-09
2.505936168136361886e+01 1.677203373493107500e-09
3.154786722400966426e+01 1.662457147246082876e-09
3.971641173621406296e+01 1.650199998001740657e-09
4.999999999999999289e+01 1.636009811070281344e-09
