5.235642740254491996e-05 2.051385445017272681e-10
5.296268625886447866e-05 2.036136633627189925e-10
5.357596526188034176e-05 2.012301601222224767e-10
5.419634570106018624e-05 1.985250432623639056e-10
5.482390980715924394e-05 1.960794146961690789e-10
5.545874076312003680e-05 1.945719821353471178e-10
5.610092271509814368e-05 1.945799821304933164e-10
5.675054078361570665e-05 1.967294825909056732e-10
5.740768107484407919e-05 2.012997607363918366e-10
5.807243069201718186e-05 2.086489820244584303e-10
5.874487774697651393e-05 2.187608921381817108e-10
5.942511137185093809e-05 2.313882496442455673e-10
6.011322173087064877e-05 2.459951740431561804e-10
6.080930003231838695e-05 2.617343893659325062e-10
6.151343854061905325e-05 2.779017483363137418e-10
6.222573058856921034e-05 2.932230336100444959e-10
6.294627058970830402e-05 3.068108800558889644e-10
6.367515405083314138e-05 3.175774160103974129e-10
6.441247758465673719e-05 3.250162475391248299e-10
6.515833892261499124e-05 3.285302989678687895e-10
6.591283692782035650e-05 3.283635884093174216e-10
6.667607160816619769e-05 3.249376433145376325e-10
6.744814412958265366e-05 3.192435987580392705e-10
6.822915682944618535e-05 3.127468489560327811e-10
6.901921323014417829e-05 3.069685249536079073e-10
6.981841805279679497e-05 3.035744656564132114e-10
7.062687723113775782e-05 3.040871594890278873e-10
7.144469792555517389e-05 3.096476011143126541e-10
7.227198853729638578e-05 3.207397222227125412e-10
7.310885872283590017e-05 3.373176612706604678e-10
7.395541940841035122e-05 3.583217777732371613e-10
7.481178280472162371e-05 3.821842280675728010e-10
7.567806242181034505e-05 4.065908425537091668e-10
7.655437308410142656e-05 4.291067630968632674e-10
7.744083094562412067e-05 4.472726088775182785e-10
7.833755350540748852e-05 4.593661792149637528e-10
7.924465962305569597e-05 4.642813578319212361e-10
8.016226953450208102e-05 4.620657186109301746e-10
8.109050486794647857e-05 4.541199129196023091e-10
8.202948865997692718e-05 4.429047954160795503e-10
8.297934537187796715e-05 4.317709291919833070e-10
8.394020090612792852e-05 4.243637243688243512e-10
8.491218262308728262e-05 4.237106220401313785e-10
8.589541935787945305e-05 4.320272687572467371e-10
8.689004143746881595e-05 4.500165254700602121e-10
8.789618069793464267e-05 4.765656692037453797e-10
8.891397050194613488e-05 5.085830982010926554e-10
8.994354575643936521e-05 5.417753419410728697e-10
9.098504293049911853e-05 5.713017119859479982e-10
9.203860007344769392e-05 5.923928573590158736e-10
9.310435683314326931e-05 6.027936383339254073e-10
9.418245447449009216e-05 6.014859763569521760e-10
9.527303589816239347e-05 5.893948187842923793e-10
9.637624565954680924e-05 5.730687641183596216e-10
9.749222998790223855e-05 5.556637706601875960e-10
9.862113680574265443e-05 5.475266027817550698e-10
9.976311574844392432e-05 5.508601373390817732e-10
1.009183181840780691e-04 5.692285781804169853e-10
1.020868972334764514e-04 6.016552574737739145e-10
1.032690077905264468e-04 6.414222551598498193e-10
1.044648065427019099e-04 6.831519387441867206e-10
1.056744519918323676e-04 7.176791608646547151e-10
1.068981044751116051e-04 7.371856596719660360e-10
1.081359261863509960e-04 7.388699253543632751e-10
1.093880811974775648e-04 7.247287190557506081e-10
1.106547354802819166e-04 7.016961985797055506e-10
1.119360569284169978e-04 6.802607557033271064e-10
1.132322153796529580e-04 6.699204777422314732e-10
1.145433826383886026e-04 6.790826818447924113e-10
1.158697324984239615e-04 7.091405596211688635e-10
1.172114407659961296e-04 7.554807919242782872e-10
1.185686852830827555e-04 8.046923079865261616e-10
1.199416459509744813e-04 8.476175516549279057e-10
1.213305047541206945e-04 8.678801692994672925e-10
1.227354457842515364e-04 8.680497169527013749e-10
1.241566552647784948e-04 8.440897841218938080e-10
1.255943215754789502e-04 8.120232041070062738e-10
1.270486352774653110e-04 7.911422074563153308e-10
1.285197891384432108e-04 7.926809958011184090e-10
1.300079781582635788e-04 8.229618361685190966e-10
1.315133995947690435e-04 8.756170632222421185e-10
1.330362529899403897e-04 9.349082928030529453e-10
1.345767401963458333e-04 9.781804357158712615e-10
1.361350654038956344e-04 9.944008305315298988e-10
1.377114351669082826e-04 9.778087663161981446e-10
1.393060584314884456e-04 9.408772197468510770e-10
1.409191465632227234e-04 9.099197421433683557e-10
1.425509133751954596e-04 9.018775790150770433e-10
1.442015751563302474e-04 9.298458043733575150e-10
1.458713507000582675e-04 9.918855972450900844e-10
1.475604613333193142e-04 1.056429628966762128e-09
1.492691309458979746e-04 1.100029084591966003e-09
1.509975860201007907e-04 1.101166473633708297e-09
1.527460556607755941e-04 1.069956981733281166e-09
1.545147716256795760e-04 1.028344263580729360e-09
1.563039683561977700e-04 1.005910584454098550e-09
1.581138830084189426e-04 1.023616004691806479e-09
1.599447554845698401e-04 1.082597255600381583e-09
1.617968284648140247e-04 1.154380275674057263e-09
1.636703474394191234e-04 1.201323727574052986e-09
1.655655607412955237e-04 1.199668779169505493e-09
1.674827195789137550e-04 1.160158892699155966e-09
1.694220780696013395e-04 1.117580596386507988e-09
1.713838932732251867e-04 1.104753472348817488e-09
1.733684252262658175e-04 1.146878086761999471e-09
1.753759369762839622e-04 1.217780163573579888e-09
1.774066946167876340e-04 1.286181276520136893e-09
1.794609673225026631e-04 1.298196534265813406e-09
1.815390273850506729e-04 1.257136879447903286e-09
1.836411502490422785e-04 1.209329589784024831e-09
1.857676145485864024e-04 1.194078502237875330e-09
1.879187021442221307e-04 1.238376220883302680e-09
1.900946981602805912e-04 1.317327974769884573e-09
1.922958910226766900e-04 1.376888425532166133e-09
1.945225724971401675e-04 1.368492388966214686e-09
1.967750377278885477e-04 1.297114217146006714e-09
1.990535852767486220e-04 1.270089691715970846e-09
2.013585171627295303e-04 1.290567533086058850e-09
2.036901389020562487e-04 1.370194078808127428e-09
2.060487595486651640e-04 1.454090254807368339e-09
2.084346917351676985e-04 1.450111417574236386e-09
2.108482517142910915e-04 1.379010020593041622e-09
2.132897594007962310e-04 1.343005503061543420e-09
2.157595384138824535e-04 1.358794480351814514e-09
2.182579161200830003e-04 1.422008157478431520e-09
2.207852236766562250e-04 1.519491727213458416e-09
2.233417960754814700e-04 1.493180437065838066e-09
2.259279721874612654e-04 1.455126701540728841e-09
2.285440948074375211e-04 1.408586216337619485e-09
2.311905106996301417e-04 1.454651440239281576e-09
2.338675706435990400e-04 1.543691473569203905e-09
2.365756294807400931e-04 1.576027286412778979e-09
2.393150461613192145e-04 1.513015836461355761e-09
2.420861837920496669e-04 1.451624858406887918e-09
2.448894096842230486e-04 1.507662206166741503e-09
2.477250954023952571e-04 1.591217301090274691e-09
2.505936168136362096e-04 1.631977670350956547e-09
2.534953541373521587e-04 1.567377182504444680e-09
2.564306919956823639e-04 1.522341061753067348e-09
2.594000194644803916e-04 1.567439670713106508e-09
2.624037301248860888e-04 1.656927907937114517e-09
2.654422221154941939e-04 1.645632550441731838e-09
2.685158981851263043e-04 1.610448318006285156e-09
2.716251657462165044e-04 1.569595911558941410e-09
2.747704369288123854e-04 1.637787949251873613e-09
2.779521286352018127e-04 1.730220690392808862e-09
2.811706625951744943e-04 1.687865006219589991e-09
2.844264654219205712e-04 1.617028237158056982e-09
2.877199686685782661e-04 1.657809762972021324e-09
2.910516088854357393e-04 1.751535618411133345e-09
2.944218276777944170e-04 1.760108727367134944e-09
2.978310717645051204e-04 1.673743547989345353e-09
3.012797930371790027e-04 1.658070109589270619e-09
3.047684486200846234e-04 1.759607272801637703e-09
3.082975009307410263e-04 1.800877312981429106e-09
3.118674177412095313e-04 1.712877107932342255e-09
3.154786722400964379e-04 1.707725249167739662e-09
3.191317430952743915e-04 1.806938759906605131e-09
3.228271145173277267e-04 1.798644320664682343e-09
3.265652763237360972e-04 1.739260840346690077e-09
3.303467240037981823e-04 1.750629277945326868e-09
3.341719587843073962e-04 1.864015409771269636e-09
3.380414876959908759e-04 1.846766176678152639e-09
3.419558236407145655e-04 1.768288333043175043e-09
3.459154854594681137e-04 1.814539546793461532e-09
3.499209980011365223e-04 1.894753023943799576e-09
3.539728921920690086e-04 1.820245920245330621e-09
3.580717051064509905e-04 1.792389853624347693e-09
3.622179800374948611e-04 1.881125180227162129e-09
3.664122665694521551e-04 1.911032248509815164e-09
3.706551206504588155e-04 1.825219420866362640e-09
3.749471046662278739e-04 1.857837303814892087e-09
3.792887875145917642e-04 1.924234188791121375e-09
3.836807446809091808e-04 1.851287991561795232e-09
3.881235583143459109e-04 1.874152393131985678e-09
3.926178173050358768e-04 1.962894478957922551e-09
3.971641173621406028e-04 1.885454547337895534e-09
4.017630610928087857e-04 1.883465920452121550e-09
4.064152580820496320e-04 1.957626384231406022e-09
4.111213249735354638e-04 1.889113312185172500e-09
4.158818855513353300e-04 1.900481789793895076e-09
4.206975708225972935e-04 1.987551019920312958e-09
4.255690191011882867e-04 1.922438202201553274e-09
4.304968760923003155e-04 1.918569648968008036e-09
4.354817949780401438e-04 2.026294196428411684e-09
4.405244365040072822e-04 1.939432427931539402e-09
4.456254690668728577e-04 1.946396391819808170e-09
4.507855688029784470e-04 2.014755969946925421e-09
4.560054196779548185e-04 1.924106841042309479e-09
4.612857135773813463e-04 1.996634793881326233e-09
4.666271503984951476e-04 1.993657494981106396e-09
4.720304381429618178e-04 1.950570429637978893e-09
4.774962930107179535e-04 2.053954535932554699e-09
4.830254394949064960e-04 1.983706682798655240e-09
4.886186104779055486e-04 2.014523400223514165e-09
4.942765473284694211e-04 2.035974853266952979e-09
4.999999999999999020e-04 1.975765122288047199e-09
5.057897271299491120e-04 2.072650844593526149e-09
5.116464961403766531e-04 2.007864510064144302e-09
5.175710833396719507e-04 2.018949839720983762e-09
5.235642740254497010e-04 2.054571790371845583e-09
5.296268625886442309e-04 1.989139221683916655e-09
5.357596526188034176e-04 2.091466420804036711e-09
5.419634570106019031e-04 2.001825032547116468e-09
5.482390980715924666e-04 2.085387862005289242e-09
5.545874076312004358e-04 2.031513756217176446e-09
5.610092271509814097e-04 2.076374298986427535e-09
5.675054078361570394e-04 2.044503696430979179e-09
5.740768107484413340e-04 2.058955235964629144e-09
5.807243069201711546e-04 2.072133886088032635e-09
5.874487774697650716e-04 2.055020497588960376e-09
5.942511137185093944e-04 2.105847803495495121e-09
6.011322173087063929e-04 2.051691132978496071e-09
6.080930003231838424e-04 2.130849311754289571e-09
6.151343854061905054e-04 2.047213168094820928e-09
6.222573058856920762e-04 2.104747211084165338e-09
6.294627058970836365e-04 2.071750280088256048e-09
6.367515405083307633e-04 2.116604675215792554e-09
6.441247758465673719e-04 2.079613592013344050e-09
6.515833892261498582e-04 2.123520474358805437e-09
6.591283692782036463e-04 2.083687891533849879e-09
6.667607160816619227e-04 2.104002476172905440e-09
6.744814412958264824e-04 2.103866653701166568e-09
6.822915682944617451e-04 2.095314687724455377e-09
6.901921323014424334e-04 2.131683759420440064e-09
6.981841805279687899e-04 2.090212829914798282e-09
7.062687723113776324e-04 2.160831669209127723e-09
7.144469792555517389e-04 2.088874761317530542e-09
7.227198853729638849e-04 2.142604554169016992e-09
7.310885872283591101e-04 2.134934353999840051e-09
7.395541940841035122e-04 2.114255177981122748e-09
7.481178280472163726e-04 2.170945306927307570e-09
7.567806242181033963e-04 2.106952265171447768e-09
7.655437308410150245e-04 2.153350164364327027e-09
7.744083094562403393e-04 2.151227072506620921e-09
7.833755350540749394e-04 2.116186138398130911e-09
7.924465962305569326e-04 2.167482710790838764e-09
8.016226953450207018e-04 2.137721095450121450e-09
8.109050486794647586e-04 2.134211917856683720e-09
8.202948865997692447e-04 2.171290425563552347e-09
8.297934537187796715e-04 2.142978505327840045e-09
8.394020090612802068e-04 2.141476576058527806e-09
8.491218262308720130e-04 2.184756429775192814e-09
8.589541935787945847e-04 2.155686380955375028e-09
8.689004143746880239e-04 2.134143908716081355e-09
8.789618069793463453e-04 2.178176644946494510e-09
8.891397050194612675e-04 2.186606076153885263e-09
8.994354575643935708e-04 2.138248000905662596e-09
9.098504293049912124e-04 2.158410240354421693e-09
9.203860007344780506e-04 2.199377206690922781e-09
9.310435683314336689e-04 2.180353164763210201e-09
9.418245447449009487e-04 2.148346275953009654e-09
9.527303589816242058e-04 2.162115650754812477e-09
9.637624565954682008e-04 2.196986757603781347e-09
9.749222998790226836e-04 2.193492946809532273e-09
9.862113680574266256e-04 2.167030455872141365e-09
9.976311574844392432e-04 2.154525741496033945e-09
1.009183181840779715e-03 2.171755119121040497e-09
1.020868972334764650e-03 2.198849574642794440e-09
1.032690077905264224e-03 2.208836675426103657e-09
1.044648065427020156e-03 2.193652504216753494e-09
1.056744519918323541e-03 2.167275485658717044e-09
1.068981044751116105e-03 2.161251706008233287e-09
1.081359261863509879e-03 2.175182545843159254e-09
1.093880811974775810e-03 2.192889903214565962e-09
1.106547354802818028e-03 2.205952232039470488e-09
1.119360569284169734e-03 2.207246285612329235e-09
1.132322153796529608e-03 2.212204147579218250e-09
1.145433826383887056e-03 2.203134370610412400e-09
1.158697324984239588e-03 2.199538206324736992e-09
1.172114407659961052e-03 2.185688165271198734e-09
1.185686852830827474e-03 2.181659996566712103e-09
1.199416459509744732e-03 2.186386269399226647e-09
1.213305047541206891e-03 2.181934956657409778e-09
1.227354457842515364e-03 2.181590634466007917e-09
1.241566552647784894e-03 2.176455612456725422e-09
1.255943215754790803e-03 2.181842786479137781e-09
1.270486352774652947e-03 2.185516064171575167e-09
1.285197891384432054e-03 2.192397533878137409e-09
1.300079781582635843e-03 2.196554022002478065e-09
1.315133995947690435e-03 2.218063955100466493e-09
1.330362529899403951e-03 2.212967680987234338e-09
1.345767401963456761e-03 2.218913340253377966e-09
1.361350654038956127e-03 2.221255497122684140e-09
1.377114351669082772e-03 2.208306416026699112e-09
1.393060584314885974e-03 2.208621328418112307e-09
1.409191465632227396e-03 2.190489253280046704e-09
1.425509133751954758e-03 2.191243612305903401e-09
1.442015751563302745e-03 2.197422237961745181e-09
1.458713507000582730e-03 2.217268425830687497e-09
1.475604613333191895e-03 2.218114819124679410e-09
1.492691309458979692e-03 2.209618718800527057e-09
1.509975860201007419e-03 2.191786233311621196e-09
1.527460556607757513e-03 2.195524164931951292e-09
1.545147716256795815e-03 2.227740303235729235e-09
1.563039683561977646e-03 2.218733339556033387e-09
1.581138830084189480e-03 2.191391867154369316e-09
1.599447554845698184e-03 2.206665491423944442e-09
1.617968284648140355e-03 2.226281086174346313e-09
1.636703474394191234e-03 2.208561322841945836e-09
1.655655607412955237e-03 2.214835400615905818e-09
1.674827195789139501e-03 2.219383280424021026e-09
1.694220780696013449e-03 2.197947235137848441e-09
1.713838932732251758e-03 2.217034705573460656e-09
1.733684252262658338e-03 2.215527035592297948e-09
1.753759369762839188e-03 2.197641111423013340e-09
1.774066946167875960e-03 2.219251406744457444e-09
1.794609673225024517e-03 2.198103428748139346e-09
1.815390273850506567e-03 2.227696931933979957e-09
1.836411502490422785e-03 2.200116911849255044e-09
1.857676145485863536e-03 2.218167053609948845e-09
1.879187021442221524e-03 2.201424504749455825e-09
1.900946981602806346e-03 2.224327332348037582e-09
1.922958910226767442e-03 2.194652604786600211e-09
1.945225724971402434e-03 2.219645818267177254e-09
1.967750377278885965e-03 2.207908157813701000e-09
1.990535852767486274e-03 2.210595103872591090e-09
2.013585171627295303e-03 2.221628829770573877e-09
2.036901389020564709e-03 2.199563303687556715e-09
2.060487595486651478e-03 2.220902876173660245e-09
2.084346917351677202e-03 2.217717338289919278e-09
2.108482517142910590e-03 2.196809359878336237e-09
2.132897594007962527e-03 2.211990132889197422e-09
2.157595384138824915e-03 2.223116954529511096e-09
2.182579161200830058e-03 2.213744870984611105e-09
2.207852236766562250e-03 2.200546574467493340e-09
2.233417960754816977e-03 2.204875601208409735e-09
2.259279721874612491e-03 2.221436692031813326e-09
2.285440948074375211e-03 2.221318916891355256e-09
2.311905106996301092e-03 2.216745525953783544e-09
2.338675706435990129e-03 2.208638678347996083e-09
2.365756294807400822e-03 2.199588557528372384e-09
2.393150461613189652e-03 2.199019477669879655e-09
2.420861837920496723e-03 2.199691913972443395e-09
2.448894096842230052e-03 2.200802215180672927e-09
2.477250954023952137e-03 2.199591216392769891e-09
2.505936168136361879e-03 2.196055045762923275e-09
2.534953541373521912e-03 2.199462930810570615e-09
2.564306919956823531e-03 2.201452398215515016e-09
2.594000194644804132e-03 2.206794733955097268e-09
2.624037301248860997e-03 2.208231110698176953e-09
2.654422221154941613e-03 2.216371391843217785e-09
2.685158981851263043e-03 2.216918044045917587e-09
2.716251657462167429e-03 2.206321336069182371e-09
2.747704369288123637e-03 2.196675179116976364e-09
2.779521286352018561e-03 2.205349092349910849e-09
2.811706625951745052e-03 2.216038811637519005e-09
2.844264654219206146e-03 2.205476689654511947e-09
2.877199686685782878e-03 2.198060561186191649e-09
2.910516088854357610e-03 2.215274639306387067e-09
2.944218276777944062e-03 2.203196214420409636e-09
2.978310717645054131e-03 2.204673187622735385e-09
3.012797930371789810e-03 2.215369937412356650e-09
3.047684486200846234e-03 2.196043342666398700e-09
3.082975009307410696e-03 2.214144526951250163e-09
3.118674177412095530e-03 2.197396515294314343e-09
3.154786722400964270e-03 2.211269620839503452e-09
3.191317430952740879e-03 2.201804819701926244e-09
3.228271145173277484e-03 2.205171835260847841e-09
3.265652763237360864e-03 2.209868904042763768e-09
3.303467240037981714e-03 2.196534133998198642e-09
3.341719587843073637e-03 2.205998073174864689e-09
3.380414876959908325e-03 2.210293386878782676e-09
3.419558236407145655e-03 2.201111341287029170e-09
3.459154854594680920e-03 2.195033230492885633e-09
3.499209980011365548e-03 2.200465545458722375e-09
3.539728921920690195e-03 2.206094062954252056e-09
3.580717051064509580e-03 2.209038604329103526e-09
3.622179800374952623e-03 2.208552126034659890e-09
3.664122665694521334e-03 2.205674890140534225e-09
3.706551206504587938e-03 2.204774969102922667e-09
3.749471046662278956e-03 2.204039363911786141e-09
3.792887875145917534e-03 2.205649197337257510e-09
3.836807446809093001e-03 2.205367172621811624e-09
3.881235583143459976e-03 2.202400872280321585e-09
3.926178173050358551e-03 2.195356124261120671e-09
3.971641173621410364e-03 2.192159230896070374e-09
4.017630610928087966e-03 2.197518353756206863e-09
4.064152580820497296e-03 2.203369796910292177e-09
4.111213249735355506e-03 2.194718448309762678e-09
4.158818855513353625e-03 2.192499302065783710e-09
4.206975708225972610e-03 2.200676428958584896e-09
4.255690191011878530e-03 2.188554857505242292e-09
4.304968760923003589e-03 2.199454815415723537e-09
4.354817949780402306e-03 2.186229598081444405e-09
4.405244365040072822e-03 2.200290715880105323e-09
4.456254690668728577e-03 2.187980225057740305e-09
4.507855688029784036e-03 2.192617237203136016e-09
4.560054196779547535e-03 2.195379858629180695e-09
4.612857135773812921e-03 2.187063111466110730e-09
4.666271503984951476e-03 2.190406343189259702e-09
4.720304381429616877e-03 2.195892624100256997e-09
4.774962930107178559e-03 2.196506318763921307e-09
4.830254394949069947e-03 2.194873953307423682e-09
4.886186104779055052e-03 2.191518409735522696e-09
4.942765473284694427e-03 2.188687516599844658e-09
4.999999999999999237e-03 2.191117159845396575e-09
5.057897271299490252e-03 2.191006166599792165e-09
5.116464961403772820e-03 2.193293462290117033e-09
5.175710833396719723e-03 2.193372919206697837e-09
5.235642740254497010e-03 2.185347625242139934e-09
5.296268625886442309e-03 2.182185545564163436e-09
5.357596526188034176e-03 2.190396782084473153e-09
5.419634570106018380e-03 2.184460491130509019e-09
5.482390980715924449e-03 2.183568803127723512e-09
5.545874076312003707e-03 2.187189392746387021e-09
5.610092271509814314e-03 2.181541218378348342e-09
5.675054078361577332e-03 2.187051585281023590e-09
5.740768107484413990e-03 2.185117932805438965e-09
5.807243069201712196e-03 2.178181315932909789e-09
5.874487774697644861e-03 2.181843802470764043e-09
5.942511137185095028e-03 2.185834060462384016e-09
6.011322173087064145e-03 2.183675291614121741e-09
6.080930003231838424e-03 2.181610413579951502e-09
6.151343854061904620e-03 2.179136025013538836e-09
6.222573058856926617e-03 2.179663350608195434e-09
6.294627058970836582e-03 2.179713124408071494e-09
6.367515405083307850e-03 2.182550303174472038e-09
6.441247758465665912e-03 2.184834698401936730e-09
6.515833892261499449e-03 2.176461723053219138e-09
6.591283692782035596e-03 2.170793997369172886e-09
6.667607160816618576e-03 2.179711429965279998e-09
6.744814412958264824e-03 2.172211548377950483e-09
6.822915682944624173e-03 2.184164303670743586e-09
6.901921323014424334e-03 2.171396967861147627e-09
6.981841805279686598e-03 2.176790308157079462e-09
7.062687723113769168e-03 2.174327741705288813e-09
7.144469792555518256e-03 2.169567528924684584e-09
7.227198853729638849e-03 2.171820349843983149e-09
7.310885872283590450e-03 2.173029065639211845e-09
7.395541940841034688e-03 2.174288157999585303e-09
7.481178280472170448e-03 2.173684759176828310e-09
7.567806242181043287e-03 2.171485521110084875e-09
7.655437308410150896e-03 2.166516101543450861e-09
7.744083094562405345e-03 2.167065460654689140e-09
7.833755350540741805e-03 2.171759783042947879e-09
7.924465962305568892e-03 2.167353064606093978e-09
8.016226953450207235e-03 2.168776338845029489e-09
8.109050486794647586e-03 2.166589015105162695e-09
8.202948865997691796e-03 2.169224657762716489e-09
8.297934537187804521e-03 2.163842046087123522e-09
8.394020090612802285e-03 2.164333741444226975e-09
8.491218262308719913e-03 2.165711792343878999e-09
8.589541935787937607e-03 2.166141098309770638e-09
8.689004143746880890e-03 2.166374230869276103e-09
8.789618069793463453e-03 2.165705283211270260e-09
8.891397050194612892e-03 2.161000016574670280e-09
8.994354575643934840e-03 2.159521836513058934e-09
9.098504293049919714e-03 2.162920425893374028e-09
9.203860007344778771e-03 2.160532793417576941e-09
9.310435683314336255e-03 2.176544819514263392e-09
9.418245447448998428e-03 2.157901862537444127e-09
9.527303589816240106e-03 2.161573644772919499e-09
9.637624565954681574e-03 2.153163041342890847e-09
9.749222998790225969e-03 2.155295040861174450e-09
9.862113680574265823e-03 2.154558003802822076e-09
9.976311574844402841e-03 2.152170311854146394e-09
1.009183181840780756e-02 2.152603236385575738e-09
1.020868972334764563e-02 2.156669860178155219e-09
1.032690077905264354e-02 2.154417101992358387e-09
1.044648065427019115e-02 2.152921108741789868e-09
1.056744519918323584e-02 2.155007587281209324e-09
1.068981044751115932e-02 2.152688150335660966e-09
1.081359261863509835e-02 2.151085869678381703e-09
1.093880811974775637e-02 2.154021273196425283e-09
1.106547354802819329e-02 2.153022917760994813e-09
1.119360569284169951e-02 2.151531444948008430e-09
1.132322153796529694e-02 2.148063834747171777e-09
1.145433826383886189e-02 2.147731222681992973e-09
1.158697324984239718e-02 2.150535717008140519e-09
1.172114407659961138e-02 2.148934027404170654e-09
1.185686852830827517e-02 2.148219688328126034e-09
1.199416459509744862e-02 2.146465035097081062e-09
1.213305047541208236e-02 2.147907262545430450e-09
1.227354457842515234e-02 2.148097418232718840e-09
1.241566552647785024e-02 2.147458552483911606e-09
1.255943215754789545e-02 2.146523475675747850e-09
1.270486352774652904e-02 2.141037033620796691e-09
1.285197891384432141e-02 2.145134669102608643e-09
1.300079781582635929e-02 2.139780422046537932e-09
1.315133995947690392e-02 2.143205465111233921e-09
1.330362529899405295e-02 2.140246499657488546e-09
1.345767401963458322e-02 2.141172411405107866e-09
1.361350654038956040e-02 2.139533390114549996e-09
1.377114351669082859e-02 2.137690900087674698e-09
1.393060584314884283e-02 2.137487041152048225e-09
1.409191465632227309e-02 2.139129189694130680e-09
1.425509133751954802e-02 2.136651476347481058e-09
1.442015751563302875e-02 2.139158086486030315e-09
1.458713507000582686e-02 2.138182232108307151e-09
1.475604613333193413e-02 2.134007346553602993e-09
1.492691309458979952e-02 2.133897695605738585e-09
1.509975860201007679e-02 2.132205095557174581e-09
1.527460556607756169e-02 2.135792943143711489e-09
1.545147716256795901e-02 2.132475441071875130e-09
1.563039683561977602e-02 2.134572365405646158e-09
1.581138830084189567e-02 2.132515265758419460e-09
1.599447554845698227e-02 2.111550891295023469e-09
1.617968284648142047e-02 2.129208140425844489e-09
1.636703474394191060e-02 2.130457551765144436e-09
1.655655607412955324e-02 2.131278928969006320e-09
1.674827195789137593e-02 2.129213435527905872e-09
1.694220780696013146e-02 2.130263929049641001e-09
1.713838932732252018e-02 2.129142050695704993e-09
1.733684252262658251e-02 2.129063610743972695e-09
1.753759369762839665e-02 2.128220752770205279e-09
1.774066946167878259e-02 2.127161257917067558e-09
1.794609673225026208e-02 2.125180544631078423e-09
1.815390273850506567e-02 2.123945681340057077e-09
1.836411502490422828e-02 2.126262745191744791e-09
1.857676145485861671e-02 2.121054485216981318e-09
1.879187021442221134e-02 2.123807319651636591e-09
1.900946981602805869e-02 2.121299028385279882e-09
1.922958910226767182e-02 2.123127804095381976e-09
1.945225724971402087e-02 2.119643224801592176e-09
1.967750377278887700e-02 2.119228247627531223e-09
