2.564306919956823791e-02 2.107202193617607364e-09
2.594000194644804219e-02 2.099570205759287698e-09
2.624037301248863946e-02 2.106307316027465927e-09
2.654422221154941960e-02 2.098730460136552456e-09
2.685158981851263130e-02 2.103112140596828399e-09
2.716251657462164654e-02 2.102424279845808885e-09
2.747704369288123810e-02 2.096853641095649457e-09
2.779521286352017867e-02 2.100499743567042285e-09
2.811706625951744878e-02 2.102003345242528002e-09
2.844264654219206059e-02 2.097339211673228092e-09
2.877199686685785740e-02 2.093800109751339810e-09
2.910516088854357350e-02 2.094641148443734611e-09
2.944218276777944496e-02 2.096880367508851385e-09
2.978310717645051356e-02 2.098499218806404826e-09
3.012797930371790070e-02 2.097550951042879902e-09
3.047684486200846060e-02 2.097163812615438017e-09
3.082975009307410696e-02 2.095641692292002803e-09
3.118674177412095530e-02 2.095681117722483057e-09
3.154786722400967913e-02 2.094339039634962602e-09
3.191317430952744089e-02 2.091689998859963799e-09
3.228271145173277484e-02 2.089721952243554425e-09
3.265652763237360950e-02 2.087568604851391160e-09
3.303467240037977898e-02 2.089877021271406985e-09
3.341719587843073463e-02 2.092029696064695856e-09
3.380414876959908499e-02 2.087131966884490703e-09
3.419558236407146262e-02 2.085921614267154402e-09
3.459154854594680834e-02 2.089181352355235528e-09
3.499209980011368931e-02 2.084109257723514338e-09
3.539728921920690108e-02 2.086829271935154895e-09
3.580717051064509493e-02 2.083435435316344499e-09
3.622179800374948633e-02 2.086598325530544644e-09
3.664122665694521247e-02 2.081583088008083401e-09
3.706551206504588025e-02 2.085724786691128809e-09
3.749471046662278262e-02 2.081396858324553880e-09
3.792887875145917187e-02 2.079539264110666246e-09
3.836807446809096384e-02 2.083096719201811904e-09
3.881235583143458762e-02 2.082353893703789401e-09
3.926178173050358378e-02 2.079256696736673528e-09
3.971641173621406201e-02 2.077013143297988101e-09
4.017630610928087792e-02 2.076200748194947309e-09
4.064152580820496602e-02 2.075380111606441201e-09
4.111213249735355679e-02 2.075722695824489850e-09
4.158818855513353452e-02 2.073888076160501278e-09
4.206975708225978161e-02 2.073477562678816604e-09
4.255690191011882867e-02 2.074583167644677593e-09
4.304968760923003068e-02 2.076064898532953282e-09
4.354817949780401959e-02 2.075007083892304651e-09
4.405244365040068139e-02 2.071052936845372266e-09
4.456254690668728924e-02 2.073201428153902648e-09
4.507855688029784730e-02 2.072528638212642833e-09
4.560054196779547708e-02 2.069148025337350130e-09
4.612857135773813788e-02 2.072373450789306714e-09
4.666271503984956853e-02 2.068339865320160703e-09
4.720304381429617224e-02 2.069102233093819714e-09
4.774962930107178732e-02 2.069996227605179824e-09
4.830254394949064223e-02 2.066063148775360725e-09
4.886186104779054878e-02 2.066239008525875253e-09
4.942765473284694427e-02 2.067272723968033949e-09
4.999999999999998890e-02 2.067533627807124792e-09
5.057897271299490599e-02 2.067302794911955131e-09
5.116464961403772993e-02 2.066325678219713789e-09
5.175710833396719723e-02 2.065819221360348196e-09
5.235642740254497357e-02 2.064949439989760720e-09
5.296268625886442483e-02 2.062610339347120032e-09
5.357596526188034003e-02 2.059404718809683456e-09
5.419634570106018207e-02 2.060365536651852441e-09
5.482390980715925316e-02 2.062365942097277453e-09
5.545874076312003881e-02 2.058583324600710368e-09
5.610092271509820733e-02 2.060538180572316918e-09
5.675054078361576465e-02 2.057105084511552400e-09
5.740768107484413296e-02 2.059634683267992918e-09
5.807243069201711849e-02 2.055897325365015241e-09
5.874487774697650239e-02 2.055729570975407078e-09
5.942511137185093467e-02 2.056290578503667328e-09
6.011322173087065013e-02 2.056693774200588070e-09
6.080930003231838771e-02 2.055901991040951667e-09
6.151343854061905314e-02 2.054202256698528963e-09
6.222573058856927658e-02 2.054782896289028206e-09
6.294627058970836408e-02 2.052984627821850459e-09
6.367515405083307156e-02 2.051613858719031765e-09
6.441247758465666606e-02 2.049820411169799884e-09
6.515833892261499449e-02 2.052047800749818425e-09
6.591283692782035075e-02 2.049253991808308141e-09
6.667607160816618750e-02 2.050075244193389540e-09
6.744814412958265171e-02 2.047595751278285763e-09
6.822915682944626081e-02 2.048698792797118226e-09
6.901921323014426068e-02 2.032623136331523348e-09
6.981841805279687119e-02 2.044865443095124301e-09
7.062687723113769689e-02 2.044181745017271619e-09
7.144469792555516174e-02 2.043887902290955509e-09
7.227198853729638328e-02 2.043067749357551322e-09
7.310885872283590103e-02 2.042621343805450919e-09
7.395541940841034168e-02 2.042950672675485239e-09
7.481178280472169928e-02 2.043076252343576781e-09
7.567806242181042420e-02 2.041011991041459827e-09
7.655437308410149855e-02 2.041470340951154977e-09
7.744083094562403957e-02 2.038900442159853734e-09
7.833755350540749784e-02 2.040273099597305506e-09
7.924465962305569933e-02 2.038170109940246621e-09
8.016226953450207582e-02 2.036888433714460145e-09
8.109050486794645851e-02 2.036167122978296058e-09
8.202948865997691796e-02 2.035718349516574111e-09
8.297934537187805215e-02 2.034978861672248826e-09
8.394020090612801244e-02 2.034756081899317967e-09
8.491218262308719567e-02 2.035932862514181497e-09
8.589541935787936566e-02 2.034053332978338002e-09
8.689004143746881237e-02 2.033409261455351831e-09
8.789618069793463107e-02 2.032669234132657056e-09
8.891397050194613239e-02 2.033549159151110709e-09
8.994354575643936922e-02 2.030768515969078598e-09
9.098504293049919367e-02 2.030070348706115306e-09
9.203860007344781546e-02 2.029050421932418761e-09
9.310435683314335908e-02 2.029012399031179335e-09
9.418245447449000163e-02 2.028570434031504813e-09
9.527303589816239759e-02 2.028807295749589617e-09
9.637624565954683309e-02 2.026001865211874630e-09
9.749222998790227357e-02 2.028635269408526528e-09
9.862113680574265129e-02 2.025531979498646518e-09
9.976311574844401453e-02 2.025488048162301638e-09
1.009183181840780652e-01 2.026159180088548059e-09
1.020868972334764563e-01 2.024684340728066984e-09
1.032690077905264459e-01 2.023593440527533670e-09
1.044648065427020295e-01 2.023009561177626981e-09
1.056744519918323688e-01 2.020981569139636157e-09
1.068981044751115966e-01 2.020124210735626388e-09
1.081359261863509835e-01 2.019933495902253075e-09
1.093880811974775602e-01 2.020952494333852205e-09
1.106547354802819016e-01 2.019047424749694710e-09
1.119360569284170021e-01 2.018658636313407670e-09
1.132322153796529590e-01 2.017803755624448652e-09
1.145433826383886050e-01 2.017272346409234116e-09
1.158697324984239718e-01 2.016980364061766327e-09
1.172114407659961138e-01 2.014722139837086641e-09
1.185686852830827309e-01 2.015665306331898927e-09
1.199416459509744792e-01 2.014890544093025105e-09
1.213305047541208270e-01 2.013321688738755237e-09
1.227354457842515373e-01 2.012256638015843273e-09
1.241566552647785093e-01 2.012032946459762351e-09
1.255943215754789510e-01 2.013155739063731378e-09
1.270486352774652938e-01 2.011425302495750425e-09
1.285197891384432245e-01 2.010414930793411511e-09
1.300079781582635929e-01 2.007826750887711499e-09
1.315133995947690426e-01 2.009192144454252813e-09
1.330362529899405399e-01 2.008900600921659265e-09
1.345767401963458010e-01 2.007468951700828068e-09
1.361350654038956109e-01 2.006257325766224466e-09
1.377114351669082859e-01 2.007086186636983202e-09
1.393060584314886052e-01 2.005784816739879003e-09
1.409191465632227414e-01 2.005324319955376160e-09
1.425509133751954594e-01 2.004295693022619937e-09
1.442015751563302528e-01 2.003604973451630723e-09
1.458713507000582721e-01 2.002700616960617062e-09
1.475604613333193205e-01 2.002203126943519307e-09
1.492691309458979987e-01 2.001806851432059709e-09
1.509975860201007714e-01 2.001129298421702044e-09
1.527460556607755926e-01 2.000208009881728154e-09
1.545147716256795867e-01 1.999659866161547094e-09
1.563039683561977533e-01 1.998484252355994866e-09
1.581138830084189428e-01 1.997714188137322409e-09
1.599447554845697950e-01 1.997804792130842388e-09
1.617968284648141908e-01 1.996534501068241845e-09
1.636703474394191060e-01 1.996002445733642789e-09
1.655655607412955255e-01 1.995843804339606192e-09
1.674827195789137801e-01 1.995216568978043050e-09
1.694220780696013007e-01 1.994290679584925190e-09
1.713838932732252018e-01 1.993179939605000246e-09
1.733684252262658043e-01 1.993316109219071336e-09
1.753759369762839249e-01 1.992280128475875499e-09
1.774066946167878467e-01 1.990016059017366451e-09
1.794609673225026625e-01 1.991714866188312366e-09
1.815390273850506497e-01 1.989783989683659580e-09
1.836411502490422898e-01 1.988070410717482513e-09
1.857676145485863684e-01 1.988212371273613002e-09
1.879187021442221273e-01 1.988378349259562514e-09
1.900946981602806007e-01 1.986691940839968256e-09
1.922958910226767737e-01 1.986570568892416277e-09
1.945225724971401948e-01 1.987071951349868644e-09
1.967750377278887908e-01 1.985431001454192354e-09
1.990535852767486014e-01 1.984629521070624760e-09
2.013585171627295112e-01 1.984532821825652257e-09
2.036901389020562836e-01 1.983660021659984646e-09
2.060487595486651946e-01 1.983653691079600120e-09
2.084346917351676820e-01 1.981928368058619900e-09
2.108482517142910850e-01 1.981674238344847690e-09
2.132897594007962250e-01 1.980252080486360924e-09
2.157595384138826788e-01 1.979587817082384253e-09
2.182579161200829954e-01 1.978924712168638560e-09
2.207852236766562060e-01 1.978668267652358954e-09
2.233417960754814635e-01 1.978077432299642531e-09
2.259279721874612734e-01 1.978237146241067861e-09
2.285440948074375367e-01 1.975838735116468192e-09
2.311905106996301196e-01 1.974957091195067158e-09
2.338675706435990320e-01 1.976305475033071898e-09
2.365756294807403459e-01 1.973913487593353883e-09
2.393150461613192115e-01 1.974127406605273852e-09
2.420861837920497139e-01 1.971596914824536488e-09
2.448894096842230139e-01 1.972663264066870017e-09
2.477250954023952345e-01 1.970733763077048678e-09
2.505936168136362330e-01 1.970946476337357300e-09
2.534953541373521912e-01 1.969645532617328766e-09
2.564306919956823583e-01 1.970062299567106222e-09
2.594000194644804358e-01 1.968695701321810123e-09
2.624037301248863807e-01 1.967992943135355952e-09
2.654422221154941752e-01 1.968204548362345021e-09
2.685158981851262783e-01 1.966866900517352769e-09
2.716251657462164792e-01 1.966156599878894051e-09
2.747704369288123671e-01 1.964960636792888171e-09
2.779521286352018006e-01 1.965156731168258174e-09
2.811706625951744809e-01 1.964229013197167098e-09
2.844264654219206268e-01 1.963287928350679853e-09
2.877199686685785740e-01 1.962590081926528345e-09
2.910516088854357419e-01 1.962439184293042321e-09
2.944218276777944010e-01 1.961062189252621930e-09
2.978310717645051287e-01 1.960133941525210318e-09
3.012797930371790001e-01 1.952189601081983192e-09
3.047684486200846199e-01 1.967064800838587752e-09
3.082975009307410419e-01 1.958610426807309663e-09
3.118674177412095183e-01 1.958805777106404344e-09
3.154786722400967358e-01 1.956914607850726356e-09
3.191317430952744227e-01 1.956601514228095186e-09
3.228271145173277623e-01 1.956832184175599404e-09
3.265652763237361089e-01 1.955034154268162314e-09
3.303467240037981645e-01 1.954169428653594218e-09
3.341719587843073880e-01 1.953317350997207603e-09
3.380414876959909054e-01 1.953731185551320675e-09
3.419558236407145846e-01 1.950849024299610706e-09
3.459154854594680417e-01 1.951462940912790980e-09
3.499209980011368515e-01 1.950852493885868974e-09
3.539728921920690108e-01 1.949925896616782122e-09
3.580717051064509771e-01 1.950230687887229102e-09
3.622179800374948910e-01 1.949619632334704810e-09
3.664122665694521941e-01 1.948739923635542429e-09
3.706551206504588025e-01 1.948097435324938230e-09
3.749471046662279372e-01 1.947413519288721830e-09
3.792887875145917742e-01 1.946678274335548159e-09
3.836807446809095690e-01 1.945722557573627808e-09
3.881235583143458623e-01 1.944990351696349357e-09
3.926178173050358655e-01 1.944634593824150384e-09
3.971641173621405785e-01 1.943923484013188996e-09
4.017630610928087931e-01 1.943314795869073527e-09
4.064152580820497573e-01 1.941481569542761403e-09
4.111213249735355957e-01 1.941920413225181982e-09
4.158818855513353729e-01 1.940930414126046589e-09
4.206975708225977884e-01 1.941197070234502243e-09
4.255690191011883283e-01 1.940071706584789904e-09
4.304968760923002513e-01 1.939160322439682291e-09
4.354817949780401820e-01 1.938485376429714860e-09
4.405244365040072441e-01 1.938202315451950663e-09
4.456254690668728924e-01 1.937408132459073519e-09
4.507855688029784313e-01 1.937018195190323837e-09
4.560054196779547708e-01 1.935474920287007823e-09
4.612857135773818507e-01 1.934982936905822287e-09
4.666271503984956714e-01 1.933798792585579102e-09
4.720304381429617502e-01 1.933485488212062009e-09
4.774962930107178871e-01 1.932324088875231260e-09
4.830254394949065055e-01 1.933080536236616107e-09
4.886186104779055572e-01 1.934088103019299090e-09
4.942765473284694844e-01 1.931942591747041858e-09
5.000000000000000000e-01 1.930759705991951980e-09
5.235642740254496941e-01 1.928156868225209967e-09
5.482390980715925455e-01 1.924683073717108387e-09
5.740768107484413019e-01 1.922611433608804761e-09
6.011322173087064735e-01 1.919781100620006716e-09
6.294627058970835298e-01 1.917045884125055791e-09
6.591283692782036185e-01 1.915476836005683863e-09
6.901921323014423848e-01 1.911673909355122262e-09
7.227198853729638328e-01 1.908956559506882039e-09
7.567806242181042142e-01 1.906687139007019137e-09
7.924465962305566880e-01 1.903665325399327709e-09
8.297934537187803272e-01 1.900899232511759990e-09
8.689004143746876796e-01 1.910103574885158538e-09
9.098504293049917147e-01 1.898637585894110967e-09
9.527303589816236151e-01 1.893112655884531349e-09
9.976311574844398677e-01 1.890411980815203471e-09
1.044648065427019601e+00 1.888077391378311320e-09
1.093880811974776268e+00 1.885306732204316483e-09
1.145433826383886355e+00 1.882595563885565705e-09
1.199416459509745181e+00 1.878798218944098671e-09
1.255943215754790065e+00 1.878111909624217917e-09
1.315133995947690870e+00 1.874579714294735496e-09
1.377114351669083137e+00 1.871816036020243401e-09
1.442015751563303194e+00 1.869618752146430723e-09
1.509975860201008047e+00 1.866771228932838633e-09
1.581138830084189539e+00 1.864229696692385342e-09
1.655655607412955810e+00 1.860639692882032046e-09
1.733684252262658099e+00 1.859297384473842008e-09
1.815390273850506775e+00 1.856757131638287598e-09
1.900946981602805952e+00 1.850513679251792086e-09
1.990535852767486347e+00 1.842731010935119675e-09
2.084346917351676876e+00 1.846963088056731380e-09
2.182579161200830065e+00 1.844565762292812830e-09
2.285440948074374923e+00 1.842169495514869869e-09
2.393150461613192004e+00 1.841869155630141671e-09
2.505936168136361886e+00 1.836738392797368155e-09
2.624037301248862697e+00 1.832400591903748675e-09
2.747704369288122450e+00 1.843895676988559644e-09
2.877199686685784741e+00 1.825522194958038033e-09
3.012797930371788446e+00 1.827672651870543197e-09
3.154786722400966248e+00 1.823444480783761657e-09
3.303467240037980091e+00 1.821207219865928275e-09
3.459154854594681971e+00 1.818882714716458643e-09
3.622179800374950798e+00 1.816393383907228086e-09
3.792887875145919185e+00 1.813520786048145205e-09
3.971641173621408338e+00 1.810503962379355423e-09
4.158818855513356283e+00 1.808036755943272737e-09
4.354817949780404263e+00 1.806062244266414293e-09
4.560054196779547375e+00 1.802596101999077328e-09
4.774962930107178316e+00 1.800362404202278429e-09
5.000000000000000000e+00 1.778331352635426399e-09
6.294627058970836408e+00 1.785018447794014386e-09
7.924465962305568212e+00 1.772552146557264683e-09
9.976311574844396901e+00 1.759032205884903627e-09
1.255943215754790110e+01 1.746045845326789677e-09
1.581138830084189628e+01 1.733494910280635427e-09
1.990535852767486347e+01 1.717169887613724866e-09
2.505936168136361886e+01 1.707971392162250778e-09
3.154786722400966426e+01 1.694955202540805635e-09
3.971641173621406296e+01 1.682869752593499827e-09
4.999999999999999289e+01 1.672266630718226799e-09
