1.879187021442221307e-04 2.279779902313072164e-09
1.900946981602805912e-04 2.284532695914675518e-09
1.922958910226767171e-04 2.286879710338030684e-09
1.945225724971401946e-04 2.287377331784230558e-09
1.967750377278886019e-04 2.282971515859454567e-09
1.990535852767486220e-04 2.277088646575258465e-09
2.013585171627295032e-04 2.268059667132329530e-09
2.036901389020562487e-04 2.256104643913204624e-09
2.060487595486651640e-04 2.241228910339935278e-09
2.084346917351676985e-04 2.223382634252223020e-09
2.108482517142911186e-04 2.203144833380501992e-09
2.132897594007962582e-04 2.179242863404523133e-09
2.157595384138824807e-04 2.152877985433070960e-09
2.182579161200830275e-04 2.123892546143575396e-09
2.207852236766562250e-04 2.092570604517154875e-09
2.233417960754814700e-04 2.058163278198109857e-09
2.259279721874612383e-04 2.022100624299840487e-09
2.285440948074375482e-04 1.983876150407413740e-09
2.311905106996301688e-04 1.943184618518246355e-09
2.338675706435990400e-04 1.901250446292889959e-09
2.365756294807400931e-04 1.857669940506271549e-09
2.393150461613192416e-04 1.812956468163600832e-09
2.420861837920496669e-04 1.767395014063151100e-09
2.448894096842230486e-04 1.721310892401814612e-09
2.477250954023952571e-04 1.674660405798639293e-09
2.505936168136362096e-04 1.628431269054087746e-09
2.534953541373521587e-04 1.582438116156094245e-09
2.564306919956823639e-04 1.537988069759102946e-09
2.594000194644803916e-04 1.494282860875687368e-09
2.624037301248860888e-04 1.451978188623877504e-09
2.654422221154941939e-04 1.412079896694713779e-09
2.685158981851263043e-04 1.374638193317580648e-09
2.716251657462165044e-04 1.339920747477323600e-09
2.747704369288123854e-04 1.308682412563369290e-09
2.779521286352018127e-04 1.281407496784902042e-09
2.811706625951744943e-04 1.257954342551885361e-09
2.844264654219205712e-04 1.238693046201737309e-09
2.877199686685782661e-04 1.224289619276261922e-09
2.910516088854357393e-04 1.214738167979823733e-09
2.944218276777944170e-04 1.210667953486455942e-09
2.978310717645051204e-04 1.211868032424529847e-09
3.012797930371790027e-04 1.218609512678569107e-09
3.047684486200846234e-04 1.231003444193744917e-09
3.082975009307410263e-04 1.249196824051481514e-09
3.118674177412095313e-04 1.272783316827836101e-09
3.154786722400964379e-04 1.301930746415758889e-09
3.191317430952743915e-04 1.336223545497483725e-09
3.228271145173277267e-04 1.375656950810537577e-09
3.265652763237360972e-04 1.419594323967182069e-09
3.303467240037981823e-04 1.467744213686291189e-09
3.341719587843073962e-04 1.519468526090572364e-09
3.380414876959909301e-04 1.574656265872032235e-09
3.419558236407145655e-04 1.631895775125905799e-09
3.459154854594681137e-04 1.690855686716455813e-09
3.499209980011365223e-04 1.750785446733375157e-09
3.539728921920690086e-04 1.810448843930528273e-09
3.580717051064509905e-04 1.869750260258176718e-09
3.622179800374948611e-04 1.926899217105437653e-09
3.664122665694521008e-04 1.981526494656269316e-09
3.706551206504588697e-04 2.033017121707395154e-09
3.749471046662278739e-04 2.079086356007194656e-09
3.792887875145917642e-04 2.120697803318043999e-09
3.836807446809091808e-04 2.156165092716113981e-09
3.881235583143459109e-04 2.185225083183040953e-09
3.926178173050358226e-04 2.206769927686023158e-09
3.971641173621406028e-04 2.220126375300438561e-09
4.017630610928088399e-04 2.226010100630927338e-09
4.064152580820496862e-04 2.223586797311446272e-09
4.111213249735355181e-04 2.212672014394851985e-09
4.158818855513353842e-04 2.194178790739269670e-09
4.206975708225972935e-04 2.167471874004482694e-09
4.255690191011882867e-04 2.133897219046094766e-09
4.304968760923002613e-04 2.094148205851787186e-09
4.354817949780401981e-04 2.049007555726947525e-09
4.405244365040072280e-04 1.999913677942182081e-09
4.456254690668728577e-04 1.947519949198090475e-09
4.507855688029784470e-04 1.894093874516318561e-09
4.560054196779547643e-04 1.840491832605470662e-09
4.612857135773813463e-04 1.788620065617749392e-09
4.666271503984952018e-04 1.739814506300916381e-09
4.720304381429617636e-04 1.695924485049317847e-09
4.774962930107179535e-04 1.657772435014556047e-09
4.830254394949064960e-04 1.627312521790601072e-09
4.886186104779055486e-04 1.606070513211254739e-09
4.942765473284694211e-04 1.593777636715529124e-09
4.999999999999999020e-04 1.591908013969962942e-09
5.057897271299491120e-04 1.601276987265468186e-09
5.116464961403766531e-04 1.620952469254996383e-09
5.175710833396719507e-04 1.650922835606562068e-09
5.235642740254497010e-04 1.690185528508813049e-09
5.296268625886442309e-04 1.738009258099152901e-09
5.357596526188034176e-04 1.792043449505777379e-09
5.419634570106019031e-04 1.851921587197993505e-09
5.482390980715924666e-04 1.914301473275301489e-09
5.545874076312004358e-04 1.977447090116233862e-09
5.610092271509814097e-04 2.038309366152010437e-09
5.675054078361570394e-04 2.095315743252207615e-09
5.740768107484413340e-04 2.145323990542555189e-09
5.807243069201711546e-04 2.187140158047681542e-09
5.874487774697650716e-04 2.217673948630226824e-09
5.942511137185093944e-04 2.237010359287780807e-09
6.011322173087063929e-04 2.243216973918618412e-09
6.080930003231838424e-04 2.236298656692096095e-09
6.151343854061905054e-04 2.216138309159148035e-09
6.222573058856920762e-04 2.184117113943225247e-09
6.294627058970836365e-04 2.142002038417846095e-09
6.367515405083307633e-04 2.091942410063649375e-09
6.441247758465673719e-04 2.036745634050309924e-09
6.515833892261498582e-04 1.979259656475086228e-09
6.591283692782036463e-04 1.923534974630951104e-09
6.667607160816619227e-04 1.872337153728006747e-09
6.744814412958264824e-04 1.829097516819995680e-09
6.822915682944617451e-04 1.797209803553871258e-09
6.901921323014425418e-04 1.778634187801265362e-09
6.981841805279688984e-04 1.775533743536005711e-09
7.062687723113776324e-04 1.787066709032585947e-09
7.144469792555517389e-04 1.814387934813357015e-09
7.227198853729638849e-04 1.854772682054641723e-09
7.310885872283591101e-04 1.906919798676699003e-09
7.395541940841035122e-04 1.967364279819786045e-09
7.481178280472162642e-04 2.031349927531025020e-09
7.567806242181033963e-04 2.093764820712674395e-09
7.655437308410150245e-04 2.151747773526807720e-09
7.744083094562404478e-04 2.199668839754883138e-09
7.833755350540749394e-04 2.233848916027265594e-09
7.924465962305570410e-04 2.251655748554502239e-09
8.016226953450207018e-04 2.252024655459485182e-09
8.109050486794648670e-04 2.234062370296899159e-09
8.202948865997692447e-04 2.199845715418317692e-09
8.297934537187796715e-04 2.152540982059229238e-09
8.394020090612802068e-04 2.096828778478132460e-09
8.491218262308720130e-04 2.037193053421861540e-09
8.589541935787945847e-04 1.980722368224610021e-09
8.689004143746880239e-04 1.932447806341607466e-09
8.789618069793463453e-04 1.898206059766800031e-09
8.891397050194612675e-04 1.881867464233192834e-09
8.994354575643935708e-04 1.885622769203683649e-09
9.098504293049911040e-04 1.909220906607396752e-09
9.203860007344780506e-04 1.951098824265670051e-09
9.310435683314336689e-04 2.006631052695936765e-09
9.418245447449009487e-04 2.069693809028803861e-09
9.527303589816242058e-04 2.133414458379913823e-09
9.637624565954683092e-04 2.190191422362480335e-09
9.749222998790226836e-04 2.232704540500557504e-09
9.862113680574266256e-04 2.256216741485003280e-09
9.976311574844392432e-04 2.257174328572762747e-09
1.009183181840779715e-03 2.235790055203556045e-09
1.020868972334764650e-03 2.194492182763263145e-09
1.032690077905264224e-03 2.139930598017868723e-09
1.044648065427020156e-03 2.079837552173511121e-09
1.056744519918323541e-03 2.022758474518453169e-09
1.068981044751116105e-03 1.978045202394625348e-09
1.081359261863509879e-03 1.952710558740632390e-09
1.093880811974775810e-03 1.951796802339593958e-09
1.106547354802818028e-03 1.975733802209218400e-09
1.119360569284169734e-03 2.021038791454680310e-09
1.132322153796529608e-03 2.080750248607357018e-09
1.145433826383887056e-03 2.145103946843036638e-09
1.158697324984239588e-03 2.203116610897523776e-09
1.172114407659961052e-03 2.244264196519391856e-09
1.185686852830827474e-03 2.263005204863618252e-09
1.199416459509744732e-03 2.250971190286628277e-09
1.213305047541206891e-03 2.215334307604405960e-09
1.227354457842515364e-03 2.161592339321967351e-09
1.241566552647784894e-03 2.100259619821048890e-09
1.255943215754790803e-03 2.046327034067253802e-09
1.270486352774652947e-03 2.007281231820936809e-09
1.285197891384432054e-03 1.998359378178460034e-09
1.300079781582635843e-03 2.012765049475257240e-09
1.315133995947690435e-03 2.059352375237995847e-09
1.330362529899403951e-03 2.119966314831626037e-09
1.345767401963456761e-03 2.184462966968900785e-09
1.361350654038956344e-03 2.236401203809688900e-09
1.377114351669082772e-03 2.257412168716228007e-09
1.393060584314886191e-03 2.252562787534956430e-09
1.409191465632227396e-03 2.218418452032397860e-09
1.425509133751954758e-03 2.164560511901263281e-09
1.442015751563302528e-03 2.101689131133420308e-09
1.458713507000582730e-03 2.052504746944016340e-09
1.475604613333191895e-03 2.029442937549031834e-09
1.492691309458980126e-03 2.041365834969660782e-09
1.509975860201007635e-03 2.084175595307345631e-09
1.527460556607757513e-03 2.145900041906820445e-09
1.545147716256795815e-03 2.207948907777436330e-09
1.563039683561977429e-03 2.251150081416076517e-09
1.581138830084189697e-03 2.259269806685826819e-09
1.599447554845698401e-03 2.236629964956405212e-09
1.617968284648140355e-03 2.181188745280779516e-09
1.636703474394191234e-03 2.119652275958606912e-09
1.655655607412955021e-03 2.061403032653478762e-09
1.674827195789139285e-03 2.054925017423498036e-09
1.694220780696013449e-03 2.077173715032730585e-09
1.713838932732251975e-03 2.131074348372202755e-09
1.733684252262657904e-03 2.191835414292785080e-09
1.753759369762839622e-03 2.243654844091970522e-09
1.774066946167876177e-03 2.257919377229538578e-09
1.794609673225024517e-03 2.233443152003823387e-09
1.815390273850506567e-03 2.180488655684909776e-09
1.836411502490422785e-03 2.118326748664537852e-09
1.857676145485863536e-03 2.078854384436801780e-09
1.879187021442221524e-03 2.080745473782977106e-09
1.900946981602806129e-03 2.120065624652398391e-09
1.922958910226767442e-03 2.184153295224920796e-09
1.945225724971402434e-03 2.238937751735046729e-09
1.967750377278885965e-03 2.256765572106348189e-09
1.990535852767486274e-03 2.230255302850023359e-09
2.013585171627295303e-03 2.174125484352514724e-09
2.036901389020564709e-03 2.116084749587101487e-09
2.060487595486651478e-03 2.090825294532159607e-09
2.084346917351677202e-03 2.108818628722176002e-09
2.108482517142910590e-03 2.164499386083845835e-09
2.132897594007962527e-03 2.225863409329547465e-09
2.157595384138824915e-03 2.256250667119431432e-09
2.182579161200830058e-03 2.231694270184124583e-09
2.207852236766562250e-03 2.179906936072208744e-09
2.233417960754816977e-03 2.122700924063052113e-09
2.259279721874612491e-03 2.102258239586454107e-09
2.285440948074375211e-03 2.131352425008670129e-09
2.311905106996301092e-03 2.194690094843796564e-09
2.338675706435990129e-03 2.243310990042766319e-09
2.365756294807400822e-03 2.246589981496438082e-09
2.393150461613189652e-03 2.203124015698921229e-09
2.420861837920496723e-03 2.141362906257513625e-09
2.448894096842230052e-03 2.110221919713892754e-09
2.477250954023952137e-03 2.131283217152181738e-09
2.505936168136361879e-03 2.194386923763430911e-09
2.534953541373521912e-03 2.245282147686842551e-09
2.564306919956823531e-03 2.242577710724963276e-09
2.594000194644804132e-03 2.193155112090374987e-09
2.624037301248860997e-03 2.134608068272930653e-09
2.654422221154941613e-03 2.119706669492452902e-09
2.685158981851262609e-03 2.164587194176521313e-09
2.716251657462167429e-03 2.222987501238678175e-09
2.747704369288123637e-03 2.247035124606715142e-09
2.779521286352018561e-03 2.209567921898059894e-09
2.811706625951745052e-03 2.150276466952688889e-09
2.844264654219206146e-03 2.124482061168550363e-09
2.877199686685782878e-03 2.162297863311169094e-09
2.910516088854357610e-03 2.222559177483556819e-09
2.944218276777944929e-03 2.243614855805891968e-09
2.978310717645054999e-03 2.201114869845289973e-09
3.012797930371790243e-03 2.144008794286851230e-09
3.047684486200846667e-03 2.134237665683012652e-09
3.082975009307410263e-03 2.183825346121946983e-09
3.118674177412095096e-03 2.236021997623618166e-09
3.154786722400964270e-03 2.229221193764598237e-09
3.191317430952740446e-03 2.168433653378209398e-09
3.228271145173277484e-03 2.134528790825014079e-09
3.265652763237360864e-03 2.167060530617579501e-09
3.303467240037981714e-03 2.225647036991058257e-09
3.341719587843074071e-03 2.233509591644494726e-09
3.380414876959908759e-03 2.178493457671210399e-09
3.419558236407146089e-03 2.137783140511042483e-09
3.459154854594680920e-03 2.167110975193056796e-09
3.499209980011365115e-03 2.228400098192401817e-09
3.539728921920689761e-03 2.227294504971582393e-09
3.580717051064509580e-03 2.170837416700147828e-09
3.622179800374952189e-03 2.141002879546914257e-09
3.664122665694521334e-03 2.185304026040534411e-09
3.706551206504588372e-03 2.233745104951090957e-09
3.749471046662278522e-03 2.209318874723404483e-09
3.792887875145917968e-03 2.151416808056902342e-09
3.836807446809092567e-03 2.156735567829794524e-09
3.881235583143459542e-03 2.212767857684086998e-09
3.926178173050358551e-03 2.223827619896118014e-09
3.971641173621410364e-03 2.169379069239055050e-09
4.017630610928087966e-03 2.147717150217532810e-09
4.064152580820497296e-03 2.200289922084191273e-09
4.111213249735355506e-03 2.229177951590052189e-09
4.158818855513353625e-03 2.181754085054096514e-09
4.206975708225972610e-03 2.145950429381634589e-09
4.255690191011878530e-03 2.195902999477665595e-09
4.304968760923003589e-03 2.226575161468623118e-09
4.354817949780402306e-03 2.178279831836479013e-09
4.405244365040072822e-03 2.151378836717769117e-09
4.456254690668728577e-03 2.203279678995263091e-09
4.507855688029784036e-03 2.221050594525014860e-09
4.560054196779547535e-03 2.165615484642470476e-09
4.612857135773812921e-03 2.159660067715841310e-09
4.666271503984951476e-03 2.217587685947618438e-09
4.720304381429616877e-03 2.203886903904765402e-09
4.774962930107178559e-03 2.152083379597405032e-09
4.830254394949069947e-03 2.184462510838391325e-09
4.886186104779055052e-03 2.217007621011220983e-09
4.942765473284694427e-03 2.173595391048981194e-09
4.999999999999999237e-03 2.154536378600825535e-09
5.057897271299490252e-03 2.214987086138988992e-09
5.116464961403772820e-03 2.192261066278653438e-09
5.175710833396719723e-03 2.155833855780467136e-09
5.235642740254497010e-03 2.199613725255649231e-09
5.296268625886442309e-03 2.206346887677378932e-09
5.357596526188034176e-03 2.152016053823234334e-09
5.419634570106018380e-03 2.188868022299586484e-09
5.482390980715924449e-03 2.209989340391817354e-09
5.545874076312003707e-03 2.156848107332314513e-09
5.610092271509814314e-03 2.184247579023217315e-09
5.675054078361577332e-03 2.207100147024289303e-09
5.740768107484414857e-03 2.156313095713938145e-09
5.807243069201712196e-03 2.185711882706776080e-09
5.874487774697644861e-03 2.204926484051164396e-09
5.942511137185093294e-03 2.155458392896635527e-09
6.011322173087065013e-03 2.193528278002324661e-09
6.080930003231837556e-03 2.178533069189725873e-09
6.151343854061904620e-03 2.154421774408915178e-09
6.222573058856926617e-03 2.201373528383617147e-09
6.294627058970836582e-03 2.176699917711566160e-09
6.367515405083306115e-03 2.167768220476652263e-09
6.441247758465666780e-03 2.206294923193700334e-09
6.515833892261500317e-03 2.159283849472016818e-09
6.591283692782035596e-03 2.186911396030710842e-09
6.667607160816618576e-03 2.188135015999155264e-09
6.744814412958264824e-03 2.158103260976843918e-09
6.822915682944625908e-03 2.204506671039088697e-09
6.901921323014424334e-03 2.157528326950961286e-09
6.981841805279687466e-03 2.187284326489977330e-09
7.062687723113769168e-03 2.180084117581995491e-09
7.144469792555517389e-03 2.163605409821574001e-09
7.227198853729637981e-03 2.197109292856230270e-09
7.310885872283590450e-03 2.154488113322524919e-09
7.395541940841034688e-03 2.196446377752567030e-09
7.481178280472170448e-03 2.158887719117874695e-09
7.567806242181042420e-03 2.185992268196866409e-09
7.655437308410150896e-03 2.170509550483477602e-09
7.744083094562406212e-03 2.171004790222151023e-09
7.833755350540741805e-03 2.174614123412202694e-09
7.924465962305568892e-03 2.158924926936328220e-09
8.016226953450207235e-03 2.186105560875890883e-09
8.109050486794647586e-03 2.157075160846476366e-09
8.202948865997691796e-03 2.187558869013559382e-09
8.297934537187804521e-03 2.154589528079936654e-09
8.394020090612802285e-03 2.188555442581842132e-09
8.491218262308719913e-03 2.154036246140705909e-09
8.589541935787937607e-03 2.192240990643396317e-09
8.689004143746880890e-03 2.153236945298810144e-09
8.789618069793463453e-03 2.183454849386076308e-09
8.891397050194612892e-03 2.145007164534065193e-09
8.994354575643934840e-03 2.168130646263293307e-09
9.098504293049919714e-03 2.165944220171120765e-09
9.203860007344778771e-03 2.167424824836825632e-09
9.310435683314336255e-03 2.172971642174164065e-09
9.418245447448998428e-03 2.152964663648773147e-09
9.527303589816240106e-03 2.179668153105127670e-09
9.637624565954681574e-03 2.151534118619622980e-09
9.749222998790225969e-03 2.180385914333454818e-09
9.862113680574265823e-03 2.152206376533473780e-09
9.976311574844402841e-03 2.168719429560813497e-09
1.009183181840780756e-02 2.172330513304749172e-09
1.020868972334764563e-02 2.148026859044113131e-09
1.032690077905264354e-02 2.179512865253462095e-09
1.044648065427019115e-02 2.151654127207478890e-09
1.056744519918323584e-02 2.163417190422839483e-09
1.068981044751116105e-02 2.176250092589697352e-09
1.081359261863509835e-02 2.143174356033222427e-09
1.093880811974775463e-02 2.165341405327924011e-09
1.106547354802819329e-02 2.166863091984046480e-09
1.119360569284169951e-02 2.142299454180944459e-09
1.132322153796529694e-02 2.170211987743112629e-09
1.145433826383886189e-02 2.166378841694250274e-09
1.158697324984239718e-02 2.135727216436399679e-09
1.172114407659961138e-02 2.159323589517698293e-09
1.185686852830827517e-02 2.168147642204639856e-09
1.199416459509744862e-02 2.152871106449081562e-09
1.213305047541208236e-02 2.143525898755722948e-09
1.227354457842515234e-02 2.169748403987160050e-09
1.241566552647785197e-02 2.158033993427319503e-09
1.255943215754789545e-02 2.141406668805491023e-09
1.270486352774653077e-02 2.157157956744131118e-09
1.285197891384432141e-02 2.166346510647027741e-09
1.300079781582635929e-02 2.156785586363985295e-09
1.315133995947690565e-02 2.139225137684943694e-09
1.330362529899405122e-02 2.140252885177591807e-09
1.345767401963458322e-02 2.158091838568217637e-09
1.361350654038955867e-02 2.160581610809568629e-09
1.377114351669082859e-02 2.149200025556471271e-09
1.393060584314884456e-02 2.139487433733706703e-09
1.409191465632227309e-02 2.140985701733064504e-09
1.425509133751954802e-02 2.145226956027780830e-09
1.442015751563302528e-02 2.154973106177192298e-09
1.458713507000582686e-02 2.156418762779471348e-09
1.475604613333193066e-02 2.153712251605149659e-09
1.492691309458979952e-02 2.142091923087824141e-09
1.509975860201007852e-02 2.134045855542845476e-09
1.527460556607755995e-02 2.132848854753492835e-09
1.545147716256795901e-02 2.133838089427290043e-09
1.563039683561977602e-02 2.137045877292503880e-09
1.581138830084189567e-02 2.140106533005669133e-09
1.599447554845698227e-02 2.141695893318264237e-09
1.617968284648142047e-02 2.144791012181981838e-09
1.636703474394191060e-02 2.146345015258085686e-09
1.655655607412955324e-02 2.148518651417855734e-09
1.674827195789137593e-02 2.145209327464659154e-09
1.694220780696013146e-02 2.147289655789077933e-09
1.713838932732252018e-02 2.144971879371905617e-09
1.733684252262658251e-02 2.142813799265367185e-09
1.753759369762839665e-02 2.141654098821104679e-09
1.774066946167878259e-02 2.137134169288597177e-09
1.794609673225026208e-02 2.135099503004071050e-09
1.815390273850506567e-02 2.130374703265227851e-09
1.836411502490422828e-02 2.127503249195153002e-09
1.857676145485861671e-02 2.123387582310397775e-09
1.879187021442221134e-02 2.123431939892445360e-09
1.900946981602805869e-02 2.130938890760368721e-09
1.922958910226767182e-02 2.135987128050359717e-09
1.945225724971402087e-02 2.141964082884437828e-09
1.967750377278887700e-02 2.131955230694429909e-09
1.990535852767486361e-02 2.123471410224896950e-09
2.013585171627295042e-02 2.120154414368944619e-09
2.036901389020562628e-02 2.126688474683455510e-09
2.060487595486651738e-02 2.134182601002379294e-09
2.084346917351677028e-02 2.130301910063867447e-09
2.108482517142910850e-02 2.118679074645285600e-09
2.132897594007962527e-02 2.121061740713134337e-09
2.157595384138826997e-02 2.131372280979924140e-09
2.182579161200829884e-02 2.123746129795857780e-09
2.207852236766562337e-02 2.115537695310842155e-09
2.233417960754815329e-02 2.125463006579863960e-09
2.259279721874613012e-02 2.124268336046191024e-09
2.285440948074375297e-02 2.112280409820262789e-09
2.311905106996301265e-02 2.124351595097766319e-09
2.338675706435990390e-02 2.119063772132462482e-09
2.365756294807403598e-02 2.114702118566413364e-09
2.393150461613192254e-02 2.124488178839270107e-09
2.420861837920496376e-02 2.111169497235882208e-09
2.448894096842229792e-02 2.123028254885720077e-09
2.477250954023949708e-02 2.109734042210872334e-09
2.505936168136362052e-02 2.122376220837076154e-09
2.534953541373521912e-02 2.110388680684644677e-09
2.564306919956823791e-02 2.118820177412515667e-09
2.594000194644804219e-02 2.108503151921910808e-09
2.624037301248863946e-02 2.118294255184372938e-09
2.654422221154942307e-02 2.105601231000804734e-09
2.685158981851263477e-02 2.115763862603186576e-09
2.716251657462164654e-02 2.109401004162033371e-09
2.747704369288123810e-02 2.107038096674261213e-09
2.779521286352018214e-02 2.113535792674184122e-09
2.811706625951744878e-02 2.103701332820904279e-09
2.844264654219206059e-02 2.105971988693500783e-09
2.877199686685785393e-02 2.112199012805661539e-09
2.910516088854357350e-02 2.105159973874456777e-09
2.944218276777944149e-02 2.101014414901551328e-09
2.978310717645051356e-02 2.106336857015892235e-09
3.012797930371790070e-02 2.109414444320829615e-09
3.047684486200846407e-02 2.103702392211768649e-09
3.082975009307410696e-02 2.098099370864014457e-09
3.118674177412095530e-02 2.097313806654981157e-09
3.154786722400967913e-02 2.100208161457772448e-09
3.191317430952744089e-02 2.102647383860469584e-09
3.228271145173277484e-02 2.104442546525604243e-09
3.265652763237360950e-02 2.104343496326185746e-09
3.303467240037977898e-02 2.102306599991742777e-09
3.341719587843073463e-02 2.101713376189003076e-09
3.380414876959908499e-02 2.100808847973029428e-09
3.419558236407146262e-02 2.100353412337447576e-09
3.459154854594680834e-02 2.099805121621760988e-09
3.499209980011368931e-02 2.098694435026939954e-09
3.539728921920690108e-02 2.097843385287688402e-09
3.580717051064509493e-02 2.093799609497451451e-09
3.622179800374948633e-02 2.089267893131505283e-09
3.664122665694521247e-02 2.087595726855862412e-09
3.706551206504588025e-02 2.089435384814205919e-09
