3.499209980011368931e-02 2.095845880560641725e-09
3.539728921920690108e-02 2.094575597006997358e-09
3.580717051064509493e-02 2.093864602202739230e-09
3.622179800374948633e-02 2.092700745523981210e-09
3.664122665694521247e-02 2.092866557130823554e-09
3.706551206504588025e-02 2.091789258295523503e-09
3.749471046662278262e-02 2.090442486375805958e-09
3.792887875145917187e-02 2.093437392555868064e-09
3.836807446809096384e-02 2.091549817107410097e-09
3.881235583143458762e-02 2.090088367783978738e-09
3.926178173050358378e-02 2.086526362551820497e-09
3.971641173621406201e-02 2.089777216903482275e-09
4.017630610928087792e-02 2.087962965221534445e-09
4.064152580820496602e-02 2.086124118467939888e-09
4.111213249735355679e-02 2.084884485457980089e-09
4.158818855513353452e-02 2.085422936763344717e-09
4.206975708225977467e-02 2.086029289374359486e-09
4.255690191011882173e-02 2.082826869507624719e-09
4.304968760923003068e-02 2.081870667554404386e-09
4.354817949780402653e-02 2.085055346191569471e-09
4.405244365040068139e-02 2.082484556679347201e-09
4.456254690668728924e-02 2.079299894614785394e-09
4.507855688029784730e-02 2.076636771490388241e-09
4.560054196779547708e-02 2.077069623409036822e-09
4.612857135773813788e-02 2.075793723479444620e-09
4.666271503984956853e-02 2.077044147741098141e-09
4.720304381429617224e-02 2.076980729434388106e-09
4.774962930107178732e-02 2.073633232348923402e-09
4.830254394949063529e-02 2.075989192847174170e-09
4.886186104779054878e-02 2.074023731554576059e-09
4.942765473284694427e-02 2.075554002905330832e-09
4.999999999999998890e-02 2.070464456655125950e-09
5.057897271299490599e-02 2.069536119564064189e-09
5.116464961403772993e-02 2.069885629544119203e-09
5.175710833396719723e-02 2.070436028468676135e-09
5.235642740254497357e-02 2.066906874999199792e-09
5.296268625886442483e-02 2.068424616148462692e-09
5.357596526188034697e-02 2.068451084858051259e-09
5.419634570106018207e-02 2.065132364594781972e-09
5.482390980715924622e-02 2.065112371679043598e-09
5.545874076312003187e-02 2.064544490501675458e-09
5.610092271509820039e-02 2.064212107697366927e-09
5.675054078361576465e-02 2.060395385297864074e-09
5.740768107484412602e-02 2.063138641920227943e-09
5.807243069201711849e-02 2.060932374557871309e-09
5.874487774697650933e-02 2.059298450141733298e-09
5.942511137185093467e-02 2.058004450683583194e-09
6.011322173087065013e-02 2.058912586859626212e-09
6.080930003231838771e-02 2.057542353450893534e-09
6.151343854061905314e-02 2.055438444364296487e-09
6.222573058856927658e-02 2.056961076953908378e-09
6.294627058970836408e-02 2.056185102016023820e-09
6.367515405083307156e-02 2.054810007723357938e-09
6.441247758465666606e-02 2.054596609063458989e-09
6.515833892261499449e-02 2.057476679086241194e-09
6.591283692782035075e-02 2.050288409830386728e-09
6.667607160816618750e-02 2.050759877465233166e-09
6.744814412958265171e-02 2.047731112490226099e-09
6.822915682944626081e-02 2.049267876689239339e-09
6.901921323014426068e-02 2.049100545901561246e-09
6.981841805279687119e-02 2.046139732174717765e-09
7.062687723113769689e-02 2.044704556053801119e-09
7.144469792555516174e-02 2.047586261887130103e-09
7.227198853729638328e-02 2.046758767788399222e-09
7.310885872283590103e-02 2.044986121948342115e-09
7.395541940841034168e-02 2.043148809395216609e-09
7.481178280472169928e-02 2.041573112881479540e-09
7.567806242181042420e-02 2.041203735037879634e-09
7.655437308410149855e-02 2.041309798967299947e-09
7.744083094562403957e-02 2.043933284569161784e-09
7.833755350540749784e-02 2.040834703189480355e-09
7.924465962305569933e-02 2.037556094991160561e-09
8.016226953450207582e-02 2.029006451593112959e-09
8.109050486794647239e-02 2.035616203239801840e-09
8.202948865997691796e-02 2.034304445561197529e-09
8.297934537187805215e-02 2.034694464520773396e-09
8.394020090612801244e-02 2.034696357864877197e-09
8.491218262308719567e-02 2.032070743141317620e-09
8.589541935787936566e-02 2.032139198737229105e-09
8.689004143746878461e-02 2.030147306999199126e-09
8.789618069793463107e-02 2.026288165751654922e-09
8.891397050194613239e-02 2.030257547197648592e-09
8.994354575643936922e-02 2.031802205117758418e-09
9.098504293049920755e-02 2.027092965127305320e-09
9.203860007344781546e-02 2.025435945214521865e-09
9.310435683314335908e-02 2.027090259691469694e-09
9.418245447449000163e-02 2.025078397387919247e-09
9.527303589816239759e-02 2.023791623880163092e-09
9.637624565954683309e-02 2.023473994484705309e-09
9.749222998790225969e-02 2.022842901668449466e-09
9.862113680574265129e-02 2.021475016232950914e-09
9.976311574844401453e-02 2.021663226097039623e-09
1.009183181840780513e-01 2.022499553576255259e-09
1.020868972334764563e-01 2.019016079098610776e-09
1.032690077905264320e-01 2.017810108047320179e-09
1.044648065427020295e-01 2.016197952876099022e-09
1.056744519918323688e-01 2.015112204004976462e-09
1.068981044751115966e-01 2.013133918181062656e-09
1.081359261863509835e-01 2.015667898852050825e-09
1.093880811974775602e-01 2.013803352354293384e-09
1.106547354802819155e-01 2.013565668015543305e-09
1.119360569284170021e-01 2.015386108540708898e-09
1.132322153796529590e-01 2.011044209048235289e-09
1.145433826383886050e-01 2.009841335223545159e-09
1.158697324984239718e-01 2.010455982005816189e-09
1.172114407659961138e-01 2.008779640706856661e-09
1.185686852830827448e-01 2.007591911846599779e-09
1.199416459509744792e-01 2.007031914356333745e-09
1.213305047541208270e-01 2.005644373501178366e-09
1.227354457842515373e-01 2.005165523638169373e-09
1.241566552647785093e-01 2.004039271811891459e-09
1.255943215754789510e-01 2.003284510839505773e-09
1.270486352774652938e-01 2.002093219383343402e-09
1.285197891384432245e-01 1.997859900340922422e-09
1.300079781582635929e-01 2.001715558637768426e-09
1.315133995947690426e-01 2.004940434091290274e-09
1.330362529899405399e-01 1.999814509972954476e-09
1.345767401963458010e-01 1.997944534883069198e-09
1.361350654038956109e-01 1.998116945397686995e-09
1.377114351669082859e-01 1.996304809738894180e-09
1.393060584314886052e-01 1.997736953827637281e-09
1.409191465632227414e-01 1.995189315978122010e-09
1.425509133751954594e-01 1.995419327195433623e-09
1.442015751563302528e-01 1.991674623912831801e-09
1.458713507000582721e-01 1.987049680949922118e-09
1.475604613333193205e-01 1.991307236226426377e-09
1.492691309458979987e-01 1.990901469410197428e-09
1.509975860201007991e-01 1.989626559521407632e-09
1.527460556607755926e-01 1.988844187222184588e-09
1.545147716256795867e-01 1.987091183499372583e-09
1.563039683561977533e-01 1.986428527831128713e-09
1.581138830084189428e-01 1.985950134837374259e-09
1.599447554845698227e-01 1.987954340588542567e-09
1.617968284648141908e-01 1.984625095024110421e-09
1.636703474394191060e-01 1.984964030426716940e-09
1.655655607412955255e-01 1.983390844406769695e-09
1.674827195789137801e-01 1.983277094863296187e-09
1.694220780696013284e-01 1.948054124248258860e-09
1.713838932732252018e-01 2.000465790848434896e-09
1.733684252262657766e-01 1.978430995291170624e-09
1.753759369762839249e-01 1.979203733509420269e-09
1.774066946167878189e-01 1.972597719104517605e-09
1.794609673225026625e-01 1.977686674767160028e-09
1.815390273850506775e-01 1.969617292323954204e-09
1.836411502490422898e-01 1.976671278254705026e-09
1.857676145485863684e-01 1.974637690568899220e-09
1.879187021442221273e-01 1.971476774032357611e-09
1.900946981602806007e-01 1.972719811727514978e-09
1.922958910226767459e-01 1.971555276101484361e-09
1.945225724971401948e-01 1.967331539361394960e-09
1.967750377278887908e-01 1.969924954692906721e-09
1.990535852767486291e-01 1.968569961028026459e-09
2.013585171627295112e-01 1.967110868023314399e-09
2.036901389020562836e-01 1.968430220707198626e-09
2.060487595486651669e-01 1.967330780423048940e-09
2.084346917351677098e-01 1.966404409860081316e-09
2.108482517142910850e-01 1.964927410916090119e-09
2.132897594007962250e-01 1.964432640168007602e-09
2.157595384138826788e-01 1.949492563374022451e-09
2.182579161200829954e-01 1.963028588598289221e-09
2.207852236766562337e-01 1.960006479707518212e-09
2.233417960754814913e-01 1.960168651217447164e-09
2.259279721874612734e-01 1.961299155542780924e-09
2.285440948074375644e-01 1.958891308289073154e-09
2.311905106996301196e-01 1.957468775460079393e-09
2.338675706435990598e-01 1.956296022159316948e-09
2.365756294807403737e-01 1.954429332841981607e-09
2.393150461613192392e-01 1.955840103856153651e-09
2.420861837920496862e-01 1.953589217410374103e-09
2.448894096842230417e-01 1.953917609508038998e-09
2.477250954023952345e-01 1.953589944225195363e-09
2.505936168136362330e-01 1.952647295113858433e-09
2.534953541373521912e-01 1.951229148357031358e-09
2.564306919956823583e-01 1.948701996209098584e-09
2.594000194644804358e-01 1.950321898195135876e-09
2.624037301248863807e-01 1.947022553899251807e-09
2.654422221154941752e-01 1.947035340228668965e-09
2.685158981851262783e-01 1.954350984786353436e-09
2.716251657462164792e-01 1.946627131888070109e-09
2.747704369288123671e-01 1.945776216622946631e-09
2.779521286352018006e-01 1.945801973113209140e-09
2.811706625951744809e-01 1.941695749814662651e-09
2.844264654219206268e-01 1.943032045850691536e-09
2.877199686685785740e-01 1.941254342307483587e-09
2.910516088854357419e-01 1.942547307865708881e-09
2.944218276777944010e-01 1.940420505585994889e-09
2.978310717645051287e-01 1.938029590900884690e-09
3.012797930371790001e-01 1.938857231237340113e-09
3.047684486200846199e-01 1.939150783002040305e-09
3.082975009307410419e-01 1.935910698403840447e-09
3.118674177412095183e-01 1.936240984455734254e-09
3.154786722400967358e-01 1.935472447217058872e-09
3.191317430952744227e-01 1.934515981389796539e-09
3.228271145173277623e-01 1.932408255806693139e-09
3.265652763237361089e-01 1.933866088517433245e-09
3.303467240037981645e-01 1.930996333218977530e-09
3.341719587843073880e-01 1.931153483019214290e-09
3.380414876959908499e-01 1.930453206808168218e-09
3.419558236407145291e-01 1.927758137161748472e-09
3.459154854594680417e-01 1.928348534759235489e-09
3.499209980011368515e-01 1.928051883909502773e-09
3.539728921920690108e-01 1.926609390268982385e-09
3.580717051064509771e-01 1.924870186116631054e-09
3.622179800374948910e-01 1.926061465020443849e-09
3.664122665694521941e-01 1.924758335673054537e-09
3.706551206504588025e-01 1.923306360229436707e-09
3.749471046662278817e-01 1.926841054968269126e-09
3.792887875145917187e-01 1.921969267272629997e-09
3.836807446809095690e-01 1.921904797316332476e-09
3.881235583143459178e-01 1.917343369486062591e-09
3.926178173050358100e-01 1.920604701013792160e-09
3.971641173621405785e-01 1.918004973446671575e-09
4.017630610928087931e-01 1.933261395685258455e-09
4.064152580820497018e-01 1.916223758815730506e-09
4.111213249735355402e-01 1.914758904496438184e-09
4.158818855513353729e-01 1.915684833274942002e-09
4.206975708225977328e-01 1.914446342750188979e-09
4.255690191011883283e-01 1.914256050269988802e-09
4.304968760923002513e-01 1.911251787971353510e-09
4.354817949780401820e-01 1.911820775113597086e-09
4.405244365040072441e-01 1.910604590604433255e-09
4.456254690668728924e-01 1.905492780688983734e-09
4.507855688029784313e-01 1.908879875683922950e-09
4.560054196779547708e-01 1.905883082473983173e-09
4.612857135773818507e-01 1.906344159959311997e-09
4.666271503984957270e-01 1.906666311912805841e-09
4.720304381429616947e-01 1.905113767896759178e-09
4.774962930107178871e-01 1.905762351229032572e-09
4.830254394949065055e-01 1.903712446989823773e-09
4.886186104779055572e-01 1.901353271171733746e-09
4.942765473284694844e-01 1.902207172484916525e-09
5.000000000000000000e-01 1.900656802455052768e-09
5.235642740254496941e-01 1.897052331071488425e-09
5.482390980715925455e-01 1.894603092612421627e-09
5.740768107484413019e-01 1.892203694477757204e-09
6.011322173087064735e-01 1.891298509960703187e-09
6.294627058970835298e-01 1.883528113836323542e-09
6.591283692782035075e-01 1.881583403309953996e-09
6.901921323014423848e-01 1.878033554283278391e-09
7.227198853729638328e-01 1.874487681564788950e-09
7.567806242181041032e-01 1.868926967357912769e-09
7.924465962305566880e-01 1.868195589413167283e-09
8.297934537187803272e-01 1.864907667110649938e-09
8.689004143746877906e-01 1.864932955573006334e-09
9.098504293049917147e-01 1.856672320227330900e-09
9.527303589816236151e-01 1.854411419826862544e-09
9.976311574844398677e-01 1.847282259279796579e-09
1.044648065427019601e+00 1.846910495809936603e-09
1.093880811974776268e+00 1.796456540408362847e-09
1.145433826383886355e+00 1.750246474627000421e-09
1.199416459509745181e+00 1.830426530710222553e-09
1.255943215754790065e+00 1.831959491751719920e-09
1.315133995947691092e+00 1.830700942124213819e-09
1.377114351669083137e+00 1.827343899891955138e-09
1.442015751563303194e+00 1.823243593891888783e-09
1.509975860201008047e+00 1.815368727781163732e-09
1.581138830084189539e+00 1.817526029985215723e-09
1.655655607412955588e+00 1.814057771927993432e-09
1.733684252262658321e+00 1.810538635428556955e-09
1.815390273850506775e+00 1.808391461912705744e-09
1.900946981602805730e+00 1.810857816993755681e-09
1.990535852767486125e+00 1.801417036235195614e-09
2.084346917351676876e+00 1.797146222652129287e-09
2.182579161200830065e+00 1.793228452999953652e-09
2.285440948074374923e+00 1.791355880429179719e-09
2.393150461613192004e+00 1.787260259091161781e-09
2.505936168136361886e+00 1.785548792510473192e-09
2.624037301248862697e+00 1.783317927089037979e-09
2.747704369288122894e+00 1.772545347048652260e-09
2.877199686685784741e+00 1.767975979565817043e-09
3.012797930371788890e+00 1.767551212989061165e-09
3.154786722400966248e+00 1.763839384492169039e-09
3.303467240037980091e+00 1.745107084997641218e-09
3.459154854594682416e+00 1.758625616809943935e-09
3.622179800374950354e+00 1.742964420153567518e-09
3.792887875145919185e+00 1.755363769760572849e-09
3.971641173621408338e+00 1.753251713189748325e-09
4.158818855513356283e+00 1.747790114944553893e-09
4.354817949780404263e+00 1.713969751242689926e-09
4.560054196779547375e+00 1.740302380197338547e-09
4.774962930107178316e+00 1.746536976208977732e-09
5.000000000000000000e+00 1.740020089404698940e-09
6.294627058970836408e+00 1.718822217476833845e-09
7.924465962305568212e+00 1.707505263540535897e-09
9.976311574844396901e+00 1.686290717987523830e-09
1.255943215754790110e+01 1.671090596855330059e-09
1.581138830084189273e+01 1.648440880085010735e-09
1.990535852767486702e+01 1.628822420837256492e-09
2.505936168136361530e+01 1.619767992254647252e-09
3.154786722400966426e+01 1.607165974116599956e-09
3.971641173621406296e+01 1.593774349415772786e-09
4.999999999999999289e+01 1.573850657428460025e-09
