8.491218262308728262e-05 3.964341168792237333e-10
8.589541935787945305e-05 4.136275806302221067e-10
8.689004143746881595e-05 4.312790773155248777e-10
8.789618069793464267e-05 4.496735739315176830e-10
8.891397050194613488e-05 4.686005350713897400e-10
8.994354575643936521e-05 4.881507392465046393e-10
9.098504293049911853e-05 5.084750719060063653e-10
9.203860007344770748e-05 5.293707637353819799e-10
9.310435683314326931e-05 5.509755595980997876e-10
9.418245447449009216e-05 5.732959722465354962e-10
9.527303589816239347e-05 5.962965253185839881e-10
9.637624565954680924e-05 6.199641853301627595e-10
9.749222998790225210e-05 6.444129957887079813e-10
9.862113680574265443e-05 6.696365136679179173e-10
9.976311574844392432e-05 6.955339398535095713e-10
1.009183181840780691e-04 7.221764829861490155e-10
1.020868972334764650e-04 7.495819682866489044e-10
1.032690077905264333e-04 7.777466796237005715e-10
1.044648065427019234e-04 8.067718388808968274e-10
1.056744519918323676e-04 8.365353055866819447e-10
1.068981044751116051e-04 8.671552994325046581e-10
1.081359261863509824e-04 8.983215274422682596e-10
1.093880811974775783e-04 9.303199761538149437e-10
1.106547354802819166e-04 9.630966387648880694e-10
1.119360569284169707e-04 9.967950388920212878e-10
1.132322153796529580e-04 1.031300809744478776e-09
1.145433826383886026e-04 1.066182457277793408e-09
1.158697324984239615e-04 1.102313160057328482e-09
1.172114407659961296e-04 1.138490515403986929e-09
1.185686852830827555e-04 1.175940798283573574e-09
1.199416459509744813e-04 1.213892500538841378e-09
1.213305047541207081e-04 1.252238347426568427e-09
1.227354457842515364e-04 1.291471340273765206e-09
1.241566552647784948e-04 1.331573913346322389e-09
1.255943215754789502e-04 1.372146803359945068e-09
1.270486352774653110e-04 1.413150064904647381e-09
1.285197891384432108e-04 1.454334608201650766e-09
1.300079781582635788e-04 1.496258278633399763e-09
1.315133995947690435e-04 1.538936830110069621e-09
1.330362529899403897e-04 1.581554755915479836e-09
1.345767401963458333e-04 1.624722087585962257e-09
1.361350654038956344e-04 1.667704965966315939e-09
1.377114351669082826e-04 1.711080670051564098e-09
1.393060584314884456e-04 1.755156847127924063e-09
1.409191465632227234e-04 1.798519426781264309e-09
1.425509133751954596e-04 1.842315305503464695e-09
1.442015751563302474e-04 1.885780687748854069e-09
1.458713507000582675e-04 1.929342382653864375e-09
1.475604613333193142e-04 1.972250138805764082e-09
1.492691309458979746e-04 2.014696543020078990e-09
1.509975860201007907e-04 2.057172094151025418e-09
1.527460556607755941e-04 2.098996455679074665e-09
1.545147716256795760e-04 2.139846676945259123e-09
1.563039683561977700e-04 2.179727723701366120e-09
1.581138830084189426e-04 2.219408394905881607e-09
1.599447554845698401e-04 2.257551796279124553e-09
1.617968284648140247e-04 2.294653973397172703e-09
1.636703474394191234e-04 2.331066428055060891e-09
1.655655607412955237e-04 2.365290292788367588e-09
1.674827195789137550e-04 2.398437027811834771e-09
1.694220780696013395e-04 2.429875094161871711e-09
1.713838932732251596e-04 2.459678104906173798e-09
1.733684252262658175e-04 2.487115090978757154e-09
1.753759369762839622e-04 2.512374248980617138e-09
1.774066946167876340e-04 2.535547846024328164e-09
1.794609673225026631e-04 2.557145906815612912e-09
1.815390273850506729e-04 2.576185976683154485e-09
1.836411502490422785e-04 2.592478447405864041e-09
1.857676145485863753e-04 2.605813212943871849e-09
1.879187021442221307e-04 2.616734561710055674e-09
1.900946981602805912e-04 2.624915822740685592e-09
1.922958910226767171e-04 2.629485543382287107e-09
1.945225724971401946e-04 2.631420234363577897e-09
1.967750377278885748e-04 2.630819217618146722e-09
1.990535852767486220e-04 2.626145422144496284e-09
2.013585171627295032e-04 2.617950921683907708e-09
2.036901389020562758e-04 2.607105306975111859e-09
2.060487595486651640e-04 2.593197647375172877e-09
2.084346917351676985e-04 2.575016672638718065e-09
2.108482517142910915e-04 2.554584635876972906e-09
2.132897594007962310e-04 2.530244610094881135e-09
2.157595384138824807e-04 2.502230511030270358e-09
2.182579161200830003e-04 2.471893033067175253e-09
2.207852236766562250e-04 2.438470000094118840e-09
2.233417960754814700e-04 2.401414882931557567e-09
2.259279721874612654e-04 2.362752689094600075e-09
2.285440948074375482e-04 2.320047890152265728e-09
2.311905106996301417e-04 2.275744898630182859e-09
2.338675706435990400e-04 2.229550556966719214e-09
2.365756294807401202e-04 2.180625091371845951e-09
2.393150461613192416e-04 2.130298589624644154e-09
2.420861837920496669e-04 2.078469152652536921e-09
2.448894096842230486e-04 2.026021682075483877e-09
2.477250954023952571e-04 1.972471747694215486e-09
2.505936168136362096e-04 1.918863599089344910e-09
2.534953541373521587e-04 1.865009999352371300e-09
2.564306919956823639e-04 1.812180637226851973e-09
2.594000194644803916e-04 1.759848775979870399e-09
2.624037301248860888e-04 1.708785061305850767e-09
2.654422221154941939e-04 1.659744062455941415e-09
2.685158981851263043e-04 1.613078664805611858e-09
2.716251657462165586e-04 1.569025086841328066e-09
2.747704369288123854e-04 1.527907003215863388e-09
2.779521286352018127e-04 1.490696950805127244e-09
2.811706625951744943e-04 1.457184473170536951e-09
2.844264654219205712e-04 1.428567443921292429e-09
2.877199686685782661e-04 1.404428177825639993e-09
2.910516088854356851e-04 1.385453495998842474e-09
2.944218276777944170e-04 1.372407754107923809e-09
2.978310717645051204e-04 1.364772248692893256e-09
3.012797930371790027e-04 1.363285168222735395e-09
3.047684486200846234e-04 1.367739261074812314e-09
3.082975009307410263e-04 1.378608882410731903e-09
3.118674177412095313e-04 1.395308092278025405e-09
3.154786722400963837e-04 1.418452548515332379e-09
3.191317430952743915e-04 1.447448435030091547e-09
3.228271145173277267e-04 1.482248272619808459e-09
3.265652763237360972e-04 1.522459066700909579e-09
3.303467240037981823e-04 1.567726412066901277e-09
3.341719587843073962e-04 1.617518819067650331e-09
3.380414876959908759e-04 1.671294492700115494e-09
3.419558236407145655e-04 1.728359423648312886e-09
3.459154854594681137e-04 1.788179674786010259e-09
3.499209980011365223e-04 1.849205571056692608e-09
3.539728921920690086e-04 1.911739368596829273e-09
3.580717051064509905e-04 1.973929320445274939e-09
3.622179800374948611e-04 2.035213200721543271e-09
3.664122665694521551e-04 2.094483217640091206e-09
3.706551206504588155e-04 2.150772579493595400e-09
3.749471046662278739e-04 2.202874595648737655e-09
3.792887875145917100e-04 2.250358602546531393e-09
3.836807446809091808e-04 2.292156930844928854e-09
3.881235583143459109e-04 2.327045292255173576e-09
3.926178173050358226e-04 2.354906809039005702e-09
3.971641173621406028e-04 2.375017505328888547e-09
4.017630610928087857e-04 2.386362161055868470e-09
4.064152580820496862e-04 2.388946535863106388e-09
4.111213249735355181e-04 2.383088426809781641e-09
4.158818855513353300e-04 2.368384428984630969e-09
4.206975708225972935e-04 2.345679661925504252e-09
4.255690191011883409e-04 2.314950114671031458e-09
4.304968760923003155e-04 2.277090874278530497e-09
4.354817949780401981e-04 2.232185543337554975e-09
4.405244365040072822e-04 2.182559069953250804e-09
4.456254690668728577e-04 2.128529465082162077e-09
4.507855688029784470e-04 2.072074892506604923e-09
4.560054196779547643e-04 2.015350107967249086e-09
4.612857135773813463e-04 1.958346739126038518e-09
4.666271503984952018e-04 1.903769390240817407e-09
4.720304381429617636e-04 1.853159293298484415e-09
4.774962930107178993e-04 1.808407979760050683e-09
4.830254394949064960e-04 1.771000397060811915e-09
4.886186104779055486e-04 1.741611797708696780e-09
4.942765473284694211e-04 1.721955818916246892e-09
4.999999999999999020e-04 1.712307806189926916e-09
5.057897271299491120e-04 1.713985525280480209e-09
5.116464961403766531e-04 1.727208024339896704e-09
5.175710833396718422e-04 1.750949590652942121e-09
5.235642740254497010e-04 1.785159444197800423e-09
5.296268625886442309e-04 1.828892281610889474e-09
5.357596526188034176e-04 1.880683954873816598e-09
5.419634570106019031e-04 1.938093046886361081e-09
5.482390980715924666e-04 2.000141693641720511e-09
5.545874076312004358e-04 2.063973431244879975e-09
5.610092271509814097e-04 2.126770116676326886e-09
5.675054078361570394e-04 2.186742243125219762e-09
5.740768107484413340e-04 2.240209409180162807e-09
5.807243069201711546e-04 2.286068581004399125e-09
5.874487774697650716e-04 2.321999681847745988e-09
5.942511137185093944e-04 2.345482084392152669e-09
6.011322173087065013e-04 2.356538500452238820e-09
6.080930003231838424e-04 2.353725975102663720e-09
6.151343854061905054e-04 2.337387040227118545e-09
6.222573058856920762e-04 2.308084004553272952e-09
6.294627058970836365e-04 2.267668124568353281e-09
6.367515405083307633e-04 2.218236741576981724e-09
6.441247758465673719e-04 2.162453716158176747e-09
6.515833892261498582e-04 2.103314682464070140e-09
6.591283692782036463e-04 2.044639912609856882e-09
6.667607160816619227e-04 1.989757046447614805e-09
6.744814412958264824e-04 1.941864550475467919e-09
6.822915682944617451e-04 1.904923465597467286e-09
6.901921323014424334e-04 1.880644930211750038e-09
6.981841805279687899e-04 1.871778251298097206e-09
7.062687723113776324e-04 1.878657455945494881e-09
7.144469792555517389e-04 1.900780650839714391e-09
7.227198853729638849e-04 1.937997748475079548e-09
7.310885872283591101e-04 1.987229624504397896e-09
7.395541940841035122e-04 2.045528742458290865e-09
7.481178280472162642e-04 2.108416881034225370e-09
7.567806242181033963e-04 2.171811062595682357e-09
7.655437308410150245e-04 2.231026316620583844e-09
7.744083094562403393e-04 2.281132201906740894e-09
7.833755350540749394e-04 2.318110109111347300e-09
7.924465962305569326e-04 2.339006422264864304e-09
8.016226953450207018e-04 2.341715831791433210e-09
8.109050486794647586e-04 2.325992884678470427e-09
8.202948865997692447e-04 2.293592690205167599e-09
8.297934537187796715e-04 2.247208778202711562e-09
8.394020090612802068e-04 2.190875628167392478e-09
8.491218262308720130e-04 2.130681627123054198e-09
8.589541935787945847e-04 2.072137100953673224e-09
8.689004143746880239e-04 2.021568438092330593e-09
8.789618069793463453e-04 1.984038459744604130e-09
8.891397050194612675e-04 1.964273211375878785e-09
8.994354575643935708e-04 1.964507597367004631e-09
9.098504293049911040e-04 1.985223298931399812e-09
9.203860007344780506e-04 2.024759139598558744e-09
9.310435683314336689e-04 2.078383677083301466e-09
9.418245447449009487e-04 2.140705700807279906e-09
9.527303589816240974e-04 2.204007341834576027e-09
9.637624565954682008e-04 2.260884470553202689e-09
9.749222998790226836e-04 2.304461647759228343e-09
9.862113680574266256e-04 2.328644052247394700e-09
9.976311574844392432e-04 2.330726114068316736e-09
1.009183181840779932e-03 2.309836610724627125e-09
1.020868972334764650e-03 2.268894260008727958e-09
1.032690077905264224e-03 2.213883583007543129e-09
1.044648065427020156e-03 2.153050993526035401e-09
1.056744519918323541e-03 2.095170048101567068e-09
1.068981044751116105e-03 2.049295745007855232e-09
1.081359261863509879e-03 2.023145985698018625e-09
1.093880811974775810e-03 2.021276631065029320e-09
1.106547354802818028e-03 2.043681560759098726e-09
1.119360569284169734e-03 2.088326441518341121e-09
1.132322153796529608e-03 2.147278292267462620e-09
1.145433826383887056e-03 2.210847123192615723e-09
1.158697324984239588e-03 2.267747842470918404e-09
1.172114407659961052e-03 2.307662940474141310e-09
1.185686852830827474e-03 2.324220975220454763e-09
1.199416459509744732e-03 2.312312674537585643e-09
1.213305047541206891e-03 2.274699570457925905e-09
1.227354457842515364e-03 2.220749613771249514e-09
1.241566552647784894e-03 2.159421297394414132e-09
1.255943215754790803e-03 2.104207293776641814e-09
1.270486352774652947e-03 2.067259776928830179e-09
1.285197891384432054e-03 2.057709246487940104e-09
1.300079781582635843e-03 2.076797452109536504e-09
1.315133995947690435e-03 2.122110340893448213e-09
1.330362529899403951e-03 2.180090032481445053e-09
1.345767401963456761e-03 2.241638081522153624e-09
1.361350654038956127e-03 2.293055912911976973e-09
1.377114351669082772e-03 2.312259988724593987e-09
1.393060584314885974e-03 2.306015251036779494e-09
1.409191465632227396e-03 2.267151681672197732e-09
1.425509133751954758e-03 2.209734703992862678e-09
1.442015751563302745e-03 2.149322926948824991e-09
1.458713507000582730e-03 2.104558632810847317e-09
1.475604613333191895e-03 2.084680148803792949e-09
1.492691309458979909e-03 2.098569225443303340e-09
1.509975860201007635e-03 2.143954361267449778e-09
1.527460556607757513e-03 2.204256731245399106e-09
1.545147716256795815e-03 2.265459107059382143e-09
1.563039683561977646e-03 2.303359363269208692e-09
1.581138830084189480e-03 2.306442527652692669e-09
1.599447554845698401e-03 2.276781851414909230e-09
1.617968284648140355e-03 2.220779399692004337e-09
1.636703474394191234e-03 2.158866944544199855e-09
1.655655607412955237e-03 2.116771487905325304e-09
1.674827195789139285e-03 2.105577645536724243e-09
1.694220780696013449e-03 2.132880403910532229e-09
1.713838932732251975e-03 2.189151826854646256e-09
1.733684252262658121e-03 2.249429287070618544e-09
1.753759369762839405e-03 2.293476985056433089e-09
1.774066946167876177e-03 2.299808543848674368e-09
1.794609673225024517e-03 2.269602111120162806e-09
1.815390273850506567e-03 2.211059434158268122e-09
1.836411502490422785e-03 2.152770035005760953e-09
1.857676145485863536e-03 2.117702940126339125e-09
1.879187021442221524e-03 2.127156065400941961e-09
1.900946981602806129e-03 2.174786488908971077e-09
1.922958910226767442e-03 2.237955842089551359e-09
1.945225724971402000e-03 2.287731193355439177e-09
1.967750377278885965e-03 2.295416085883358742e-09
1.990535852767486274e-03 2.260704474093265746e-09
2.013585171627295303e-03 2.201144334318438421e-09
2.036901389020564709e-03 2.147909019353325146e-09
2.060487595486651478e-03 2.130600004118179957e-09
2.084346917351677202e-03 2.158199536505200242e-09
2.108482517142910590e-03 2.218068797858653563e-09
2.132897594007962527e-03 2.273764256631021751e-09
2.157595384138824481e-03 2.289458102404459240e-09
2.182579161200830058e-03 2.259342743436471791e-09
2.207852236766562250e-03 2.202633567487938768e-09
2.233417960754816977e-03 2.151003220879184619e-09
2.259279721874612491e-03 2.140612865477708340e-09
2.285440948074375211e-03 2.176941864082495469e-09
2.311905106996301092e-03 2.241700134511688923e-09
2.338675706435990129e-03 2.283077960756764330e-09
2.365756294807401256e-03 2.275209834256317308e-09
2.393150461613189652e-03 2.222166807896462379e-09
2.420861837920496723e-03 2.165772389151995689e-09
2.448894096842230052e-03 2.146408557691516786e-09
2.477250954023952137e-03 2.180362550439122572e-09
2.505936168136361879e-03 2.242121922501473561e-09
2.534953541373521912e-03 2.282729191022879495e-09
2.564306919956823531e-03 2.262096107585845378e-09
2.594000194644804132e-03 2.205904131034282646e-09
2.624037301248860997e-03 2.156610695536448087e-09
2.654422221154941613e-03 2.158855289716209672e-09
2.685158981851263043e-03 2.211449505352615945e-09
2.716251657462167429e-03 2.264805557513317886e-09
2.747704369288123637e-03 2.265734329851865442e-09
2.779521286352018561e-03 2.221745740398602364e-09
2.811706625951745052e-03 2.167375555472277287e-09
2.844264654219206146e-03 2.160644507977623356e-09
2.877199686685782878e-03 2.211581439078828645e-09
2.910516088854357610e-03 2.260323292575361367e-09
2.944218276777944496e-03 2.263762526710413492e-09
2.978310717645054565e-03 2.209374680254761656e-09
3.012797930371789810e-03 2.163863306015148049e-09
3.047684486200846234e-03 2.173394336609782037e-09
3.082975009307410696e-03 2.232833099891033624e-09
3.118674177412095096e-03 2.266430419505443404e-09
3.154786722400964270e-03 2.238433436521158875e-09
3.191317430952740879e-03 2.178875263042160402e-09
3.228271145173277484e-03 2.163098672890868623e-09
3.265652763237360864e-03 2.211819783408861526e-09
3.303467240037981714e-03 2.260537109197296366e-09
3.341719587843073637e-03 2.245852624475330984e-09
3.380414876959908759e-03 2.186811528581577374e-09
3.419558236407145655e-03 2.165172376934261166e-09
3.459154854594680920e-03 2.211302405042041316e-09
3.499209980011365115e-03 2.257605878535779342e-09
3.539728921920689761e-03 2.234477075996492303e-09
3.580717051064509146e-03 2.178587156757618040e-09
3.622179800374952623e-03 2.171470180040946810e-09
3.664122665694521767e-03 2.226469000634529583e-09
3.706551206504587938e-03 2.253390960070463326e-09
3.749471046662278956e-03 2.211181086836820708e-09
3.792887875145917534e-03 2.167555613439885994e-09
3.836807446809092567e-03 2.196653057730553726e-09
3.881235583143459542e-03 2.247890435422423513e-09
3.926178173050358551e-03 2.232094566463245963e-09
3.971641173621410364e-03 2.175355500276528170e-09
4.017630610928087966e-03 2.181180520602349148e-09
4.064152580820497296e-03 2.238002472360744069e-09
4.111213249735355506e-03 2.239137824045436792e-09
4.158818855513353625e-03 2.181827491086023509e-09
4.206975708225972610e-03 2.178345650468495545e-09
4.255690191011878530e-03 2.233832915648617741e-09
4.304968760923003589e-03 2.235402760862151994e-09
4.354817949780402306e-03 2.180978364595919485e-09
4.405244365040072822e-03 2.182860781654926818e-09
4.456254690668728577e-03 2.237710212601128605e-09
4.507855688029784036e-03 2.223258858786795621e-09
4.560054196779547535e-03 2.171622070226452182e-09
4.612857135773812921e-03 2.197306898962974811e-09
4.666271503984951476e-03 2.239371134859188715e-09
4.720304381429616010e-03 2.200346244551497583e-09
4.774962930107178559e-03 2.171545880644423186e-09
4.830254394949069947e-03 2.221691167070709068e-09
4.886186104779055052e-03 2.223641004380775711e-09
4.942765473284694427e-03 2.172950665382365885e-09
4.999999999999999237e-03 2.196499127254772904e-09
5.057897271299490252e-03 2.234882735709212584e-09
5.116464961403772820e-03 2.188004820702671586e-09
5.175710833396719723e-03 2.179387047206516927e-09
5.235642740254497010e-03 2.228683441614383815e-09
5.296268625886442309e-03 2.200243374294008879e-09
5.357596526188034176e-03 2.170875916515354303e-09
5.419634570106018380e-03 2.224057065899543122e-09
5.482390980715924449e-03 2.205810616337685266e-09
5.545874076312003707e-03 2.170707632207278766e-09
5.610092271509814314e-03 2.219710551593845259e-09
5.675054078361577332e-03 2.203492101070766749e-09
5.740768107484413990e-03 2.170656580819725745e-09
5.807243069201712196e-03 2.220294784831155177e-09
5.874487774697644861e-03 2.197307597269619688e-09
5.942511137185094161e-03 2.172426573631858423e-09
6.011322173087065013e-03 2.220894521618125796e-09
6.080930003231838424e-03 2.184704074797651118e-09
6.151343854061904620e-03 2.182878982384574163e-09
6.222573058856926617e-03 2.221502765653255594e-09
6.294627058970836582e-03 2.172481753248711808e-09
6.367515405083306983e-03 2.201673890012871413e-09
6.441247758465666780e-03 2.196110608401631258e-09
6.515833892261499449e-03 2.168249621617828996e-09
6.591283692782035596e-03 2.213669202669482258e-09
6.667607160816618576e-03 2.176884850307843463e-09
6.744814412958264824e-03 2.188822162002290350e-09
6.822915682944625040e-03 2.202364211316475078e-09
6.901921323014425201e-03 2.166763982226469962e-09
6.981841805279687466e-03 2.212619994307088001e-09
7.062687723113769168e-03 2.170538764469010443e-09
7.144469792555517389e-03 2.196979691718752336e-09
7.227198853729638849e-03 2.188214182271832365e-09
7.310885872283590450e-03 2.176648790777512669e-09
7.395541940841034688e-03 2.201730733539807504e-09
7.481178280472170448e-03 2.164787546904994935e-09
7.567806242181043287e-03 2.207431509768956877e-09
7.655437308410150896e-03 2.164366890145241794e-09
7.744083094562405345e-03 2.201953810173524755e-09
7.833755350540741805e-03 2.166905718528611826e-09
7.924465962305568892e-03 2.192192347326095222e-09
8.016226953450207235e-03 2.173333407128338353e-09
8.109050486794647586e-03 2.189733940572284308e-09
8.202948865997691796e-03 2.181081201065464101e-09
8.297934537187804521e-03 2.185211254454385931e-09
8.394020090612802285e-03 2.175412051131392692e-09
8.491218262308719913e-03 2.183847525708171344e-09
8.589541935787937607e-03 2.172217181984566372e-09
8.689004143746880890e-03 2.187173273567434245e-09
8.789618069793463453e-03 2.169682612316390413e-09
8.891397050194612892e-03 2.189213076403159583e-09
8.994354575643934840e-03 2.163261731182680802e-09
9.098504293049919714e-03 2.181730940175126256e-09
9.203860007344780506e-03 2.157959905698556252e-09
9.310435683314336255e-03 2.188390534387207783e-09
9.418245447448998428e-03 2.166252705211003842e-09
9.527303589816240106e-03 2.191457498282517686e-09
9.637624565954681574e-03 2.169543521534315296e-09
9.749222998790225969e-03 2.166206048359163685e-09
9.862113680574265823e-03 2.187823631780188878e-09
9.976311574844402841e-03 2.146388632651547271e-09
1.009183181840780756e-02 2.167160694436315791e-09
1.020868972334764563e-02 2.162478170376941322e-09
1.032690077905264354e-02 2.167511039757331445e-09
1.044648065427019115e-02 2.181794239282090812e-09
1.056744519918323584e-02 2.148846070184940779e-09
1.068981044751115932e-02 2.174002621032558213e-09
1.081359261863509835e-02 2.175941186039543146e-09
1.093880811974775810e-02 2.150285298685844281e-09
1.106547354802819329e-02 2.170999515264718537e-09
1.119360569284169951e-02 2.167932677701559890e-09
1.132322153796529694e-02 2.150363955300324409e-09
1.145433826383886189e-02 2.173581406588644008e-09
1.158697324984239718e-02 2.169295278024655071e-09
1.172114407659961138e-02 2.147649888865237910e-09
1.185686852830827517e-02 2.163364312519015427e-09
1.199416459509744862e-02 2.171615981906972541e-09
1.213305047541208236e-02 2.150872695660462514e-09
1.227354457842515234e-02 2.148205682592528545e-09
1.241566552647785024e-02 2.168257789863598326e-09
1.255943215754789545e-02 2.161247676334989934e-09
1.270486352774653077e-02 2.147035547877444508e-09
1.285197891384432141e-02 2.148800439051021343e-09
1.300079781582635929e-02 2.163222121804775577e-09
1.315133995947690565e-02 2.166959103032641257e-09
1.330362529899405295e-02 2.146919303620871100e-09
1.345767401963458149e-02 2.140697727268895994e-09
1.361350654038956040e-02 2.150662894919412619e-09
1.377114351669082859e-02 2.164465706688291210e-09
1.393060584314884456e-02 2.159476140462658083e-09
1.409191465632227309e-02 2.154227153908541548e-09
1.425509133751954628e-02 2.141322897063169990e-09
1.442015751563302701e-02 2.139243811874103784e-09
1.458713507000582686e-02 2.141341768061924713e-09
1.475604613333193239e-02 2.147113626994923849e-09
1.492691309458979952e-02 2.156548732468999599e-09
1.509975860201007852e-02 2.155641631128382959e-09
1.527460556607755995e-02 2.156299629191786943e-09
1.545147716256795901e-02 2.148129987619782268e-09
1.563039683561977602e-02 2.143010573773660284e-09
1.581138830084189567e-02 2.136810003505115173e-09
1.599447554845698227e-02 2.134419895733073727e-09
1.617968284648142047e-02 2.131841779070204345e-09
1.636703474394191060e-02 2.132636669688120693e-09
1.655655607412955324e-02 2.128746880551876990e-09
1.674827195789137593e-02 2.130534627353758883e-09
1.694220780696013146e-02 2.129735584037767065e-09
1.713838932732252018e-02 2.127533462348980044e-09
1.733684252262658251e-02 2.129452645253229370e-09
1.753759369762839665e-02 2.130139599124525817e-09
1.774066946167878259e-02 2.128987511842757378e-09
1.794609673225026208e-02 2.132823599646556470e-09
1.815390273850506567e-02 2.139612683777138870e-09
1.836411502490422828e-02 2.140183495253141983e-09
1.857676145485861671e-02 2.141198857507232802e-09
1.879187021442221134e-02 2.138602052088795107e-09
1.900946981602805869e-02 2.131466565738517380e-09
1.922958910226767182e-02 2.126537058414189004e-09
1.945225724971402087e-02 2.121096261360760428e-09
1.967750377278887700e-02 2.123264456852564102e-09
1.990535852767486361e-02 2.133199606965247788e-09
2.013585171627295042e-02 2.134226424126469644e-09
2.036901389020562628e-02 2.125064534208112846e-09
2.060487595486651738e-02 2.116151595160821850e-09
2.084346917351677028e-02 2.123318003547504107e-09
2.108482517142910850e-02 2.131765173846137726e-09
2.132897594007962527e-02 2.123254329989564846e-09
2.157595384138826650e-02 2.115497680244617149e-09
2.182579161200829884e-02 2.124937354897103085e-09
2.207852236766562337e-02 2.127593843881965475e-09
2.233417960754814982e-02 2.114418672949300371e-09
2.259279721874613012e-02 2.119822348098723036e-09
2.285440948074375644e-02 2.124198478859336564e-09
2.311905106996301265e-02 2.111907155592070904e-09
2.338675706435990390e-02 2.120783224776652948e-09
2.365756294807403598e-02 2.114695963774065251e-09
2.393150461613192254e-02 2.113957098612008627e-09
2.420861837920496376e-02 2.119188412745112341e-09
2.448894096842230139e-02 2.109304246888391645e-09
2.477250954023949708e-02 2.119667847923951734e-09
2.505936168136362052e-02 2.104950390498849193e-09
2.534953541373522259e-02 2.117423694999394849e-09
2.564306919956823791e-02 2.106302796667707575e-09
2.594000194644804219e-02 2.114911016013011041e-09
2.624037301248863946e-02 2.105546639894842139e-09
2.654422221154941960e-02 2.109268696442121336e-09
2.685158981851263130e-02 2.109948510565061055e-09
2.716251657462164654e-02 2.101559364514171487e-09
2.747704369288123810e-02 2.110546906935366145e-09
2.779521286352018214e-02 2.104093904622445656e-09
2.811706625951744878e-02 2.101311557623495600e-09
2.844264654219206059e-02 2.108354561477290507e-09
2.877199686685785740e-02 2.103999180278882124e-09
2.910516088854357350e-02 2.097703421114537200e-09
2.944218276777944496e-02 2.100431512063353916e-09
2.978310717645051356e-02 2.105528353042544992e-09
3.012797930371790070e-02 2.100388265082738376e-09
3.047684486200846407e-02 2.094953353129147662e-09
3.082975009307410696e-02 2.095429411093689240e-09
3.118674177412095530e-02 2.098048787463248814e-09
3.154786722400967913e-02 2.100869300298464745e-09
3.191317430952744089e-02 2.101400085315364747e-09
3.228271145173277484e-02 2.100222472260882365e-09
