7.310885872283590017e-05 2.195169697699754116e-09
7.395541940841035122e-05 2.173572259866811212e-09
7.481178280472162371e-05 2.148871548915624039e-09
7.567806242181034505e-05 2.121833024913786723e-09
7.655437308410142656e-05 2.091380058123641415e-09
7.744083094562412067e-05 2.059117962179014001e-09
7.833755350540748852e-05 2.023980782115600066e-09
7.924465962305569597e-05 1.986766161861009979e-09
8.016226953450208102e-05 1.947969511042875747e-09
8.109050486794647857e-05 1.906810182630544704e-09
8.202948865997692718e-05 1.864498266166954508e-09
8.297934537187796715e-05 1.820266703227509387e-09
8.394020090612792852e-05 1.775338059490507650e-09
8.491218262308728262e-05 1.729721177329976564e-09
8.589541935787945305e-05 1.683856965308373179e-09
8.689004143746881595e-05 1.638333096431991607e-09
8.789618069793464267e-05 1.592174479290022810e-09
8.891397050194613488e-05 1.547550973276860565e-09
8.994354575643936521e-05 1.504202188986690175e-09
9.098504293049911853e-05 1.461861040361455011e-09
9.203860007344770748e-05 1.421956378442879153e-09
9.310435683314326931e-05 1.383796847055595548e-09
9.418245447449009216e-05 1.348597909837219822e-09
9.527303589816239347e-05 1.316848393368104424e-09
9.637624565954680924e-05 1.288619530758817875e-09
9.749222998790225210e-05 1.264172860498844204e-09
9.862113680574265443e-05 1.244153129659124220e-09
9.976311574844392432e-05 1.228723070424450049e-09
1.009183181840780691e-04 1.218220661521373331e-09
1.020868972334764650e-04 1.212948887713444125e-09
1.032690077905264333e-04 1.213122496533667192e-09
1.044648065427019099e-04 1.218888420166409827e-09
1.056744519918323676e-04 1.230257239156749293e-09
1.068981044751116051e-04 1.247298506648540648e-09
1.081359261863509824e-04 1.270220574354086673e-09
1.093880811974775783e-04 1.298750275987150904e-09
1.106547354802819166e-04 1.332631117068699801e-09
1.119360569284169843e-04 1.371574198856032731e-09
1.132322153796529580e-04 1.415542708572010946e-09
1.145433826383886026e-04 1.463935265253877356e-09
1.158697324984239615e-04 1.516354289927505812e-09
1.172114407659961296e-04 1.572068239213969915e-09
1.185686852830827555e-04 1.630643553778158781e-09
1.199416459509744948e-04 1.691061202581295601e-09
1.213305047541207081e-04 1.752781100207889885e-09
1.227354457842515364e-04 1.815235175440774917e-09
1.241566552647784948e-04 1.877055612797213208e-09
1.255943215754789502e-04 1.937547687263328408e-09
1.270486352774653110e-04 1.995683309632028642e-09
1.285197891384432108e-04 2.050807084995196991e-09
1.300079781582635788e-04 2.101130238163410882e-09
1.315133995947690435e-04 2.147224447291606492e-09
1.330362529899403897e-04 2.187148925068152557e-09
1.345767401963458333e-04 2.220848342960145941e-09
1.361350654038956344e-04 2.247108641078876627e-09
1.377114351669082826e-04 2.265638794534644890e-09
1.393060584314884456e-04 2.275739576838460724e-09
1.409191465632227234e-04 2.278238583400456848e-09
1.425509133751954596e-04 2.271732095362577145e-09
1.442015751563302474e-04 2.256567954617916470e-09
1.458713507000582675e-04 2.234150462051713320e-09
1.475604613333193142e-04 2.203399222429797452e-09
1.492691309458979746e-04 2.166095552431212885e-09
1.509975860201007907e-04 2.122892912381843655e-09
1.527460556607755941e-04 2.074243744173300495e-09
1.545147716256795760e-04 2.022313405819487408e-09
1.563039683561977700e-04 1.967583140827294216e-09
1.581138830084189426e-04 1.912114179633118448e-09
1.599447554845698401e-04 1.857813510169424933e-09
1.617968284648140247e-04 1.805432982545104131e-09
1.636703474394191234e-04 1.757253617818765776e-09
1.655655607412955237e-04 1.714899261036716375e-09
1.674827195789137550e-04 1.678731427735396011e-09
1.694220780696013395e-04 1.651571245636725563e-09
1.713838932732251867e-04 1.633997398213452771e-09
1.733684252262658175e-04 1.626509042561960404e-09
1.753759369762839622e-04 1.629771567519627808e-09
1.774066946167876340e-04 1.644139376662694530e-09
1.794609673225026360e-04 1.669340856536608064e-09
1.815390273850506729e-04 1.705587886923361279e-09
1.836411502490422785e-04 1.750322446428153429e-09
1.857676145485863753e-04 1.803709229561932232e-09
1.879187021442221307e-04 1.863468132467793807e-09
1.900946981602805912e-04 1.927110661723377474e-09
1.922958910226767171e-04 1.992930672643847029e-09
1.945225724971401946e-04 2.058987791886486736e-09
1.967750377278885748e-04 2.121554929732432528e-09
1.990535852767486220e-04 2.179294016411524186e-09
2.013585171627295032e-04 2.229317856055081247e-09
2.036901389020562758e-04 2.269532065946535037e-09
2.060487595486651640e-04 2.297559820355007824e-09
2.084346917351676985e-04 2.313140731305433987e-09
2.108482517142910915e-04 2.315430363043130148e-09
2.132897594007962310e-04 2.303423257429089919e-09
2.157595384138824807e-04 2.278471899087506954e-09
2.182579161200830003e-04 2.241742901421293833e-09
2.207852236766562250e-04 2.195096272414025008e-09
2.233417960754814700e-04 2.140796673994130658e-09
2.259279721874612654e-04 2.081827608421336078e-09
2.285440948074375482e-04 2.022297916173334454e-09
2.311905106996301417e-04 1.965343937304148831e-09
2.338675706435990400e-04 1.914371017440550024e-09
2.365756294807401202e-04 1.872896755222028237e-09
2.393150461613192416e-04 1.843553299594077167e-09
2.420861837920496669e-04 1.829317387135587278e-09
2.448894096842230486e-04 1.830302528300094083e-09
2.477250954023952571e-04 1.848017102050024563e-09
2.505936168136362096e-04 1.881278706722564192e-09
2.534953541373521587e-04 1.928134957072295354e-09
2.564306919956823639e-04 1.985771687823757850e-09
2.594000194644804458e-04 2.050688810416576792e-09
2.624037301248860888e-04 2.118500812698544156e-09
2.654422221154941939e-04 2.183828842085917582e-09
2.685158981851263043e-04 2.242511092168128935e-09
2.716251657462165044e-04 2.289766269670812074e-09
2.747704369288123854e-04 2.321878021626576351e-09
2.779521286352018127e-04 2.336143705616995283e-09
2.811706625951744943e-04 2.331475438772112266e-09
2.844264654219205170e-04 2.308591376379474436e-09
2.877199686685782661e-04 2.269331943297194466e-09
2.910516088854357393e-04 2.216836936712004199e-09
2.944218276777944170e-04 2.156909802108653044e-09
2.978310717645051204e-04 2.095039967262362947e-09
3.012797930371790027e-04 2.036987065384478583e-09
3.047684486200846234e-04 1.989861073062793385e-09
3.082975009307410263e-04 1.957729844726603627e-09
3.118674177412095313e-04 1.945527923442077035e-09
3.154786722400964379e-04 1.954144074124613464e-09
3.191317430952743915e-04 1.984134551621250069e-09
3.228271145173277267e-04 2.031934856025717453e-09
3.265652763237360972e-04 2.092726795180333606e-09
3.303467240037981823e-04 2.160620853375036064e-09
3.341719587843073962e-04 2.226771911262904807e-09
3.380414876959908759e-04 2.284399227633551011e-09
3.419558236407145655e-04 2.325884449604516686e-09
3.459154854594681137e-04 2.346359781517068686e-09
3.499209980011365223e-04 2.342790560185666836e-09
3.539728921920690086e-04 2.315858105650720695e-09
3.580717051064509905e-04 2.269162807654442060e-09
3.622179800374948611e-04 2.210262475562220744e-09
3.664122665694521551e-04 2.146754415921891734e-09
3.706551206504588155e-04 2.088368007942214439e-09
3.749471046662278739e-04 2.044689658437462475e-09
3.792887875145917100e-04 2.022693932487021602e-09
3.836807446809091808e-04 2.026580813805089067e-09
3.881235583143459109e-04 2.056455368920803100e-09
3.926178173050358226e-04 2.107684949668459218e-09
3.971641173621406028e-04 2.172353586647702003e-09
4.017630610928088399e-04 2.239654980203482781e-09
4.064152580820496862e-04 2.299198178073200885e-09
4.111213249735355181e-04 2.339822726471801980e-09
4.158818855513353300e-04 2.353425247457863817e-09
4.206975708225972935e-04 2.338105214697642934e-09
4.255690191011882867e-04 2.296718571377241187e-09
4.304968760923002613e-04 2.238017765315908095e-09
4.354817949780402523e-04 2.173426859314060148e-09
4.405244365040072822e-04 2.119174933277003458e-09
4.456254690668728577e-04 2.080411274627603131e-09
4.507855688029784470e-04 2.075026134359681419e-09
4.560054196779547643e-04 2.096366757512319976e-09
4.612857135773813463e-04 2.148913513940594862e-09
4.666271503984952018e-04 2.214611838558955000e-09
4.720304381429617636e-04 2.282346840589688030e-09
4.774962930107178993e-04 2.332387765483967989e-09
4.830254394949064960e-04 2.352856792525661636e-09
4.886186104779055486e-04 2.344371449186639806e-09
4.942765473284694211e-04 2.303961348478567516e-09
4.999999999999999020e-04 2.243959247523170964e-09
5.057897271299491120e-04 2.180051556903737706e-09
5.116464961403766531e-04 2.128289608134329717e-09
5.175710833396719507e-04 2.111908351095941407e-09
5.235642740254497010e-04 2.130114505291358559e-09
5.296268625886442309e-04 2.176374923053346152e-09
5.357596526188034176e-04 2.240610807999881694e-09
5.419634570106017946e-04 2.307222673881940338e-09
5.482390980715924666e-04 2.348492489725429133e-09
5.545874076312004358e-04 2.355196403266421658e-09
5.610092271509815182e-04 2.321519853564619475e-09
5.675054078361570394e-04 2.261451025952188074e-09
5.740768107484413340e-04 2.199743866985735824e-09
5.807243069201711546e-04 2.151466940033509740e-09
5.874487774697650716e-04 2.138327664081463325e-09
5.942511137185093944e-04 2.166138246019299169e-09
6.011322173087063929e-04 2.225444508031347520e-09
6.080930003231838424e-04 2.293441529595620644e-09
6.151343854061905054e-04 2.343485187378057093e-09
6.222573058856920762e-04 2.352088427764727747e-09
6.294627058970835281e-04 2.321914238331482577e-09
6.367515405083307633e-04 2.263878133620478537e-09
6.441247758465673719e-04 2.199978360624625402e-09
6.515833892261498582e-04 2.162433944762720804e-09
6.591283692782036463e-04 2.169005455943995325e-09
6.667607160816620311e-04 2.217020070797405795e-09
6.744814412958264824e-04 2.282762077890562719e-09
6.822915682944617451e-04 2.336669999675924654e-09
6.901921323014424334e-04 2.353155334118529632e-09
6.981841805279687899e-04 2.321084426209697234e-09
7.062687723113776324e-04 2.259900568074636909e-09
7.144469792555517389e-04 2.200614986630183243e-09
7.227198853729638849e-04 2.175801649327594788e-09
7.310885872283591101e-04 2.198999720898172509e-09
7.395541940841035122e-04 2.262363596014738047e-09
7.481178280472163726e-04 2.327593267177862938e-09
7.567806242181033963e-04 2.355517036081730428e-09
7.655437308410150245e-04 2.326561425561930588e-09
7.744083094562404478e-04 2.263759023823571891e-09
7.833755350540749394e-04 2.210975539247441144e-09
7.924465962305569326e-04 2.189620598925286332e-09
8.016226953450207018e-04 2.225409304813296833e-09
8.109050486794647586e-04 2.292838645060958431e-09
8.202948865997692447e-04 2.341071573454428068e-09
8.297934537187796715e-04 2.343784242228752768e-09
8.394020090612802068e-04 2.294247708425689124e-09
8.491218262308720130e-04 2.235394799497137830e-09
8.589541935787945847e-04 2.200672755638927106e-09
8.689004143746880239e-04 2.228440084488231292e-09
8.789618069793463453e-04 2.294827580811161845e-09
8.891397050194612675e-04 2.342371190454161215e-09
8.994354575643935708e-04 2.337127533335902914e-09
9.098504293049911040e-04 2.283892643347916990e-09
9.203860007344780506e-04 2.224455792365572409e-09
9.310435683314336689e-04 2.217354139336172913e-09
9.418245447449009487e-04 2.260243992613597742e-09
9.527303589816240974e-04 2.325540423039296929e-09
9.637624565954682008e-04 2.348677014508164032e-09
9.749222998790226836e-04 2.301663344813160168e-09
9.862113680574266256e-04 2.236906773315167600e-09
9.976311574844392432e-04 2.219908464804831000e-09
1.009183181840779715e-03 2.259863283038726792e-09
1.020868972334764650e-03 2.323142230238922549e-09
1.032690077905264224e-03 2.341035396730685050e-09
1.044648065427020156e-03 2.293548813271787676e-09
1.056744519918323541e-03 2.234928408883225114e-09
1.068981044751116105e-03 2.226097752787765860e-09
1.081359261863509879e-03 2.284364464202585580e-09
1.093880811974775810e-03 2.335797856383958569e-09
1.106547354802818028e-03 2.322240957383840486e-09
1.119360569284169734e-03 2.260994145352493737e-09
1.132322153796529608e-03 2.227737692891351773e-09
1.145433826383887056e-03 2.265252819691141470e-09
1.158697324984239588e-03 2.325526229522875905e-09
1.172114407659961052e-03 2.330270477401890760e-09
1.185686852830827474e-03 2.272455680174092998e-09
1.199416459509744732e-03 2.231354926823284401e-09
1.213305047541206891e-03 2.262617749094750801e-09
1.227354457842515364e-03 2.325168627331399997e-09
1.241566552647784894e-03 2.325061123905818079e-09
1.255943215754790803e-03 2.266341806609549056e-09
1.270486352774652947e-03 2.234657220750004907e-09
1.285197891384432054e-03 2.281372861037931626e-09
1.300079781582635843e-03 2.332919797166066176e-09
1.315133995947690435e-03 2.303608561553529424e-09
1.330362529899403951e-03 2.243533954820082370e-09
1.345767401963456761e-03 2.252251155793333446e-09
1.361350654038956127e-03 2.314214417617801165e-09
1.377114351669082772e-03 2.326206327634507014e-09
1.393060584314885974e-03 2.260689088068149723e-09
1.409191465632227396e-03 2.239905105838287149e-09
1.425509133751954758e-03 2.295285978646503515e-09
1.442015751563302745e-03 2.326992678463576937e-09
1.458713507000582730e-03 2.273377126838817720e-09
1.475604613333191895e-03 2.241177297967867329e-09
1.492691309458979909e-03 2.290540197202505664e-09
1.509975860201007419e-03 2.324861922282082583e-09
1.527460556607757513e-03 2.271253411475607165e-09
1.545147716256795815e-03 2.243938363031187372e-09
1.563039683561977646e-03 2.300642656489009027e-09
1.581138830084189697e-03 2.317977596153737075e-09
1.599447554845698401e-03 2.258704350293491754e-09
1.617968284648140355e-03 2.255244496995047995e-09
1.636703474394191234e-03 2.314441254182154151e-09
1.655655607412955237e-03 2.299876297590210892e-09
1.674827195789139285e-03 2.245605589695010302e-09
1.694220780696013232e-03 2.281863628293201372e-09
1.713838932732251975e-03 2.317894123685627189e-09
1.733684252262658121e-03 2.265900583691556011e-09
1.753759369762839405e-03 2.254188456248756823e-09
1.774066946167876177e-03 2.313311251898392878e-09
1.794609673225024517e-03 2.289305221691884654e-09
1.815390273850506567e-03 2.246219306696677541e-09
1.836411502490423002e-03 2.297140635609119493e-09
1.857676145485863536e-03 2.302269192255845672e-09
1.879187021442221307e-03 2.248328698162974785e-09
1.900946981602806129e-03 2.282113551337463768e-09
1.922958910226767442e-03 2.305707110129200692e-09
1.945225724971402217e-03 2.251085381589992537e-09
1.967750377278885965e-03 2.283112563473239800e-09
1.990535852767486274e-03 2.305924827004591691e-09
2.013585171627295303e-03 2.251452391045430369e-09
2.036901389020564709e-03 2.283687915316724476e-09
2.060487595486651478e-03 2.300819117973276940e-09
2.084346917351677202e-03 2.248696311448022885e-09
2.108482517142910590e-03 2.289834053963195806e-09
2.132897594007962527e-03 2.289576484848475219e-09
2.157595384138824915e-03 2.247781354443301456e-09
2.182579161200830058e-03 2.301198644321430591e-09
2.207852236766562250e-03 2.270974823178996576e-09
2.233417960754816977e-03 2.259770349887053918e-09
2.259279721874612491e-03 2.302479575969561519e-09
2.285440948074375211e-03 2.248169896876797278e-09
2.311905106996301092e-03 2.283273707870853956e-09
2.338675706435990129e-03 2.284517071917874770e-09
2.365756294807400822e-03 2.251209363517644458e-09
2.393150461613189652e-03 2.300331770303720747e-09
2.420861837920496723e-03 2.250986772723044852e-09
2.448894096842230052e-03 2.282501822471983112e-09
2.477250954023952137e-03 2.276428182325870091e-09
2.505936168136362312e-03 2.256955085908654961e-09
2.534953541373521912e-03 2.295567672906454516e-09
2.564306919956823531e-03 2.245923159912699823e-09
2.594000194644804132e-03 2.292334224377597239e-09
2.624037301248860997e-03 2.250889720661875457e-09
2.654422221154941613e-03 2.279980343882898379e-09
2.685158981851263043e-03 2.264019892108999057e-09
2.716251657462167429e-03 2.264649105398390527e-09
2.747704369288123637e-03 2.275725875873385977e-09
2.779521286352018561e-03 2.258175168762792930e-09
2.811706625951745052e-03 2.275195817829812412e-09
2.844264654219206146e-03 2.252264424692188723e-09
2.877199686685782878e-03 2.281353388314625490e-09
2.910516088854357610e-03 2.249313365546346548e-09
2.944218276777944496e-03 2.283180342293629391e-09
2.978310717645054565e-03 2.243787103506687935e-09
3.012797930371790243e-03 2.281718550205040505e-09
3.047684486200846234e-03 2.244485399739956494e-09
3.082975009307410696e-03 2.278180770288606627e-09
3.118674177412095096e-03 2.248940481063186780e-09
3.154786722400964270e-03 2.269003044027451226e-09
3.191317430952740879e-03 2.260786249622706431e-09
3.228271145173277484e-03 2.263341264793342482e-09
3.265652763237360864e-03 2.259488740195158575e-09
3.303467240037981714e-03 2.247941074152577374e-09
3.341719587843073637e-03 2.270038477501627934e-09
3.380414876959908759e-03 2.241069478692811602e-09
3.419558236407145655e-03 2.274114019518885531e-09
3.459154854594680920e-03 2.246511437980087535e-09
3.499209980011365115e-03 2.261982859156697639e-09
3.539728921920689761e-03 2.264719686616959173e-09
3.580717051064509580e-03 2.240626324478254188e-09
3.622179800374952623e-03 2.268911102678347249e-09
3.664122665694521767e-03 2.244970611823538666e-09
3.706551206504587938e-03 2.256025607420343996e-09
3.749471046662278956e-03 2.273400715165070517e-09
3.792887875145917534e-03 2.237003386963670642e-09
3.836807446809092567e-03 2.260588561385846552e-09
3.881235583143459542e-03 2.262129580966197118e-09
3.926178173050358551e-03 2.235610886206562874e-09
3.971641173621410364e-03 2.257253580366832330e-09
4.017630610928087966e-03 2.258276270094288573e-09
4.064152580820497296e-03 2.234306058118102622e-09
4.111213249735355506e-03 2.250039022913380571e-09
4.158818855513353625e-03 2.263182466376874964e-09
4.206975708225972610e-03 2.234739950725484198e-09
4.255690191011878530e-03 2.238079073811482809e-09
4.304968760923003589e-03 2.261706966266943806e-09
4.354817949780402306e-03 2.249510954413970076e-09
4.405244365040072822e-03 2.230933731505152048e-09
4.456254690668728577e-03 2.246817902102270071e-09
4.507855688029784036e-03 2.264456645285481227e-09
4.560054196779547535e-03 2.246674416235638655e-09
4.612857135773812921e-03 2.226978586221126930e-09
4.666271503984951476e-03 2.232986903041097679e-09
4.720304381429616877e-03 2.249084179760369769e-09
4.774962930107178559e-03 2.254480301148641969e-09
4.830254394949069947e-03 2.242641019266857019e-09
4.886186104779055052e-03 2.228625031346896923e-09
4.942765473284694427e-03 2.226194420062852476e-09
4.999999999999999237e-03 2.235585146116657342e-09
5.057897271299490252e-03 2.248427930833229724e-09
5.116464961403772820e-03 2.247981045291665464e-09
5.175710833396719723e-03 2.241221088969305181e-09
5.235642740254497010e-03 2.230918830290676587e-09
5.296268625886442309e-03 2.222846448915915429e-09
5.357596526188033309e-03 2.222176337141114605e-09
5.419634570106018380e-03 2.220014466913229885e-09
5.482390980715924449e-03 2.225130612180837878e-09
5.545874076312003707e-03 2.229892279468133891e-09
5.610092271509814314e-03 2.234990319686166157e-09
5.675054078361577332e-03 2.235673417837239848e-09
5.740768107484413990e-03 2.237954344082722389e-09
5.807243069201712196e-03 2.231405216008846572e-09
5.874487774697644861e-03 2.236826953846603135e-09
5.942511137185094161e-03 2.236506487030361260e-09
6.011322173087065013e-03 2.234850786661876650e-09
6.080930003231838424e-03 2.233729093520508582e-09
6.151343854061904620e-03 2.230233302528037947e-09
6.222573058856926617e-03 2.228349787875793733e-09
6.294627058970836582e-03 2.224527869892130057e-09
6.367515405083306983e-03 2.218008315783110410e-09
6.441247758465666780e-03 2.212838297579299631e-09
6.515833892261499449e-03 2.211291695218405382e-09
6.591283692782035596e-03 2.212399737608715986e-09
6.667607160816618576e-03 2.216975757861521046e-09
6.744814412958264824e-03 2.225219185833183341e-09
6.822915682944625040e-03 2.226843115292644150e-09
6.901921323014425201e-03 2.223142077337351929e-09
6.981841805279687466e-03 2.211221076673246247e-09
7.062687723113769168e-03 2.206438640142456036e-09
7.144469792555517389e-03 2.213516398213431029e-09
7.227198853729638849e-03 2.222132682254148650e-09
7.310885872283590450e-03 2.217320679552823762e-09
7.395541940841034688e-03 2.203937047381361281e-09
7.481178280472170448e-03 2.208104350312500146e-09
7.567806242181043287e-03 2.218065989903627355e-09
7.655437308410150896e-03 2.212538328480229433e-09
7.744083094562405345e-03 2.204252665993249833e-09
7.833755350540741805e-03 2.213417208715533445e-09
7.924465962305568892e-03 2.212566169398963578e-09
8.016226953450207235e-03 2.199407574104218001e-09
8.109050486794647586e-03 2.212340283202507331e-09
8.202948865997691796e-03 2.207226574964976947e-09
8.297934537187804521e-03 2.200441828536071869e-09
8.394020090612802285e-03 2.211866866382712762e-09
8.491218262308719913e-03 2.197318755689639454e-09
8.589541935787937607e-03 2.208488065413462563e-09
8.689004143746880890e-03 2.196490321093989694e-09
8.789618069793463453e-03 2.204373287426547109e-09
8.891397050194612892e-03 2.197076623515661392e-09
8.994354575643934840e-03 2.203568777377354401e-09
9.098504293049919714e-03 2.194583916479150569e-09
9.203860007344778771e-03 2.203387895076243315e-09
9.310435683314336255e-03 2.189821158127623320e-09
9.418245447448998428e-03 2.202220099874452907e-09
9.527303589816240106e-03 2.192366664817048618e-09
9.637624565954681574e-03 2.195001447362001102e-09
9.749222998790225969e-03 2.199282929275435591e-09
9.862113680574265823e-03 2.187953825782548487e-09
9.976311574844402841e-03 2.187394101541593239e-09
1.009183181840780756e-02 2.198515839985985959e-09
1.020868972334764563e-02 2.187728492816265381e-09
1.032690077905264354e-02 2.184530691235041117e-09
1.044648065427019115e-02 2.191407528860690996e-09
1.056744519918323584e-02 2.193794250271755550e-09
1.068981044751115932e-02 2.187216694046563587e-09
1.081359261863509835e-02 2.182064554685075316e-09
1.093880811974775637e-02 2.182630376435394166e-09
1.106547354802819329e-02 2.185958301405027527e-09
1.119360569284169951e-02 2.188282496520536084e-09
1.132322153796529694e-02 2.188688693501227204e-09
1.145433826383886362e-02 2.189534326748477546e-09
1.158697324984239718e-02 2.185316624999932396e-09
1.172114407659961138e-02 2.184701155914350136e-09
1.185686852830827517e-02 2.183306374445754314e-09
1.199416459509744862e-02 2.183843153549479519e-09
1.213305047541208236e-02 2.182156336743484715e-09
1.227354457842515234e-02 2.183149103620126561e-09
1.241566552647785024e-02 2.180824628648383643e-09
1.255943215754789545e-02 2.178627938913625938e-09
1.270486352774653077e-02 2.174144191441014753e-09
1.285197891384432141e-02 2.169917929137727047e-09
1.300079781582635929e-02 2.171391984622160788e-09
1.315133995947690565e-02 2.175461046157895957e-09
1.330362529899405295e-02 2.175963825905106382e-09
1.345767401963458149e-02 2.169143157367140185e-09
1.361350654038956040e-02 2.167193697065976905e-09
1.377114351669082859e-02 2.172927083533594893e-09
1.393060584314884456e-02 2.166729869422101497e-09
1.409191465632227309e-02 2.165522533485382259e-09
1.425509133751954628e-02 2.171112764675900890e-09
1.442015751563302701e-02 2.161931500883445708e-09
1.458713507000582686e-02 2.167671424911136670e-09
1.475604613333193239e-02 2.161434197970120847e-09
1.492691309458979952e-02 2.167202941148018318e-09
1.509975860201007852e-02 2.158447542061099093e-09
1.527460556607755995e-02 2.164992548385889355e-09
1.545147716256795901e-02 2.157875038857746942e-09
1.563039683561977602e-02 2.159821200166340296e-09
1.581138830084189567e-02 2.162215297434643834e-09
1.599447554845698227e-02 2.154849878436425302e-09
1.617968284648142047e-02 2.155979012849959571e-09
1.636703474394191060e-02 2.160631055299568069e-09
1.655655607412955324e-02 2.157130022257238229e-09
1.674827195789137593e-02 2.152657309280908008e-09
1.694220780696013146e-02 2.150536057113216719e-09
1.713838932732252018e-02 2.150528582172732877e-09
1.733684252262658251e-02 2.151818201150514724e-09
1.753759369762839665e-02 2.152718442261623945e-09
1.774066946167878259e-02 2.152028487138860178e-09
1.794609673225026208e-02 2.150860429784405927e-09
1.815390273850506567e-02 2.148974650000624219e-09
1.836411502490422828e-02 2.146546990395601018e-09
1.857676145485861671e-02 2.144824936847113544e-09
1.879187021442221134e-02 2.143877301526100059e-09
1.900946981602805869e-02 2.147693896818287883e-09
1.922958910226767182e-02 2.148037166278004845e-09
1.945225724971401740e-02 2.140154701942972137e-09
1.967750377278887700e-02 2.140773304713268574e-09
1.990535852767486361e-02 2.145011674193845838e-09
2.013585171627295042e-02 2.139457282065837521e-09
2.036901389020562628e-02 2.140930609215329850e-09
2.060487595486651738e-02 2.140554943404281352e-09
2.084346917351677028e-02 2.138210522368012997e-09
2.108482517142910503e-02 2.138455715294659224e-09
2.132897594007962527e-02 2.137434494309471275e-09
2.157595384138826650e-02 2.133361658961506293e-09
2.182579161200829884e-02 2.137034110222238945e-09
2.207852236766562337e-02 2.135511701485692403e-09
2.233417960754814982e-02 2.131491156656072584e-09
2.259279721874613012e-02 2.131534168258232818e-09
2.285440948074375644e-02 2.132648421529048393e-09
2.311905106996301265e-02 2.133762966325083945e-09
