6.367515405083314138e-05 1.538622163369878098e-10
6.441247758465673719e-05 1.616422251964077117e-10
6.515833892261499124e-05 1.698080232340175465e-10
6.591283692782035650e-05 1.782373848215565198e-10
6.667607160816619769e-05 1.870636299645919004e-10
6.744814412958265366e-05 1.962695620664176437e-10
6.822915682944618535e-05 2.058366920681196032e-10
6.901921323014417829e-05 2.157970380327173487e-10
6.981841805279679497e-05 2.261345742843766967e-10
7.062687723113775782e-05 2.369011381269011399e-10
7.144469792555517389e-05 2.481058118831585891e-10
7.227198853729638578e-05 2.597290586617012731e-10
7.310885872283590017e-05 2.718448770212798475e-10
7.395541940841035122e-05 2.844186055183991833e-10
7.481178280472162371e-05 2.975084807944691770e-10
7.567806242181034505e-05 3.110541219373551978e-10
7.655437308410142656e-05 3.250972924822563860e-10
7.744083094562412067e-05 3.396546830094226795e-10
7.833755350540748852e-05 3.547852005254051097e-10
7.924465962305569597e-05 3.704959898837831778e-10
8.016226953450208102e-05 3.867144394705373860e-10
8.109050486794647857e-05 4.034976711710256491e-10
8.202948865997692718e-05 4.209211767190610618e-10
8.297934537187796715e-05 4.389665525624659213e-10
8.394020090612792852e-05 4.576369805286813449e-10
8.491218262308728262e-05 4.770086288860091796e-10
8.589541935787945305e-05 4.968494333489185062e-10
8.689004143746881595e-05 5.175148703611193305e-10
8.789618069793464267e-05 5.387296401776389068e-10
8.891397050194613488e-05 5.607335717100491611e-10
8.994354575643936521e-05 5.834199824911871269e-10
9.098504293049911853e-05 6.069466157701975612e-10
9.203860007344770748e-05 6.309982479962043416e-10
9.310435683314326931e-05 6.558987318701758604e-10
9.418245447449009216e-05 6.814755765097750624e-10
9.527303589816239347e-05 7.077658357763561368e-10
9.637624565954680924e-05 7.348556186734438481e-10
9.749222998790225210e-05 7.626904325165889967e-10
9.862113680574265443e-05 7.915721884717614043e-10
9.976311574844392432e-05 8.208622038080963230e-10
1.009183181840780691e-04 8.511253272568821632e-10
1.020868972334764650e-04 8.819711758724759555e-10
1.032690077905264333e-04 9.139315550201697302e-10
1.044648065427019099e-04 9.465005331407682579e-10
1.056744519918323676e-04 9.796675378177426449e-10
1.068981044751116051e-04 1.013623261889933067e-09
1.081359261863509824e-04 1.048603833996642428e-09
1.093880811974775783e-04 1.084320880478242356e-09
1.106547354802819166e-04 1.120662070147762016e-09
1.119360569284169843e-04 1.157597784811550235e-09
1.132322153796529580e-04 1.195388330369795797e-09
1.145433826383886026e-04 1.234104356466051254e-09
1.158697324984239615e-04 1.273043690096806682e-09
1.172114407659961296e-04 1.313087449189797968e-09
1.185686852830827555e-04 1.353372241830803091e-09
1.199416459509744813e-04 1.394370451646606151e-09
1.213305047541207216e-04 1.435794770581096875e-09
1.227354457842515364e-04 1.478018199710146478e-09
1.241566552647784948e-04 1.519963072196656097e-09
1.255943215754789502e-04 1.563047159390600181e-09
1.270486352774653110e-04 1.606045044270207501e-09
1.285197891384432108e-04 1.649880561492878102e-09
1.300079781582635788e-04 1.693552093694750078e-09
1.315133995947690435e-04 1.737723552879578012e-09
1.330362529899403897e-04 1.781641143768303971e-09
1.345767401963458333e-04 1.825902040997216543e-09
1.361350654038956344e-04 1.869575414766060519e-09
1.377114351669082826e-04 1.913730684663036210e-09
1.393060584314884456e-04 1.957430352770715949e-09
1.409191465632227234e-04 2.000669246184705575e-09
1.425509133751954596e-04 2.044025268594244852e-09
1.442015751563302474e-04 2.086157093051655213e-09
1.458713507000582675e-04 2.128031483617967767e-09
1.475604613333193142e-04 2.169455778400318196e-09
1.492691309458979746e-04 2.209711272839397422e-09
1.509975860201007907e-04 2.249566290605031678e-09
1.527460556607755941e-04 2.287418760140186232e-09
1.545147716256795760e-04 2.325003394753654924e-09
1.563039683561977700e-04 2.360363430067358643e-09
1.581138830084189426e-04 2.395533351727370390e-09
1.599447554845698401e-04 2.428059530859511550e-09
1.617968284648140247e-04 2.459460689464395670e-09
1.636703474394191234e-04 2.488529288673205429e-09
1.655655607412955237e-04 2.516335275758787832e-09
1.674827195789137550e-04 2.541069529222888598e-09
1.694220780696013395e-04 2.564117279805080590e-09
1.713838932732251867e-04 2.585850723502384065e-09
1.733684252262658175e-04 2.603591424443489987e-09
1.753759369762839622e-04 2.619702116414323723e-09
1.774066946167876340e-04 2.632604153375196201e-09
1.794609673225026631e-04 2.642561932403741094e-09
1.815390273850506729e-04 2.650538802746816034e-09
1.836411502490422785e-04 2.654215693073315526e-09
1.857676145485863753e-04 2.655138879994799070e-09
1.879187021442221307e-04 2.653254619869021345e-09
1.900946981602805912e-04 2.647668048573749563e-09
1.922958910226767171e-04 2.639035617940464150e-09
1.945225724971401946e-04 2.627223631633553281e-09
1.967750377278885748e-04 2.612040300575923779e-09
1.990535852767486220e-04 2.592941666812105618e-09
2.013585171627295032e-04 2.571181772902664898e-09
2.036901389020562758e-04 2.545988288187760857e-09
2.060487595486651640e-04 2.517195832631554958e-09
2.084346917351676985e-04 2.485173780011579181e-09
2.108482517142910915e-04 2.450880078490125787e-09
2.132897594007962310e-04 2.413220017664588047e-09
2.157595384138824807e-04 2.372714751940916889e-09
2.182579161200830003e-04 2.329536593137875026e-09
2.207852236766562250e-04 2.284428122705923306e-09
2.233417960754814700e-04 2.236897788172714887e-09
2.259279721874612654e-04 2.186758644708715448e-09
2.285440948074375482e-04 2.136045712849838627e-09
2.311905106996301417e-04 2.083452489853598962e-09
2.338675706435990400e-04 2.030221506590215053e-09
2.365756294807401202e-04 1.976151756890305506e-09
2.393150461613192416e-04 1.922056735019509791e-09
2.420861837920496398e-04 1.868130120131364095e-09
2.448894096842230486e-04 1.814601239344095056e-09
2.477250954023952571e-04 1.762001686339393259e-09
2.505936168136362096e-04 1.711230795507698251e-09
2.534953541373521587e-04 1.662239925772643579e-09
2.564306919956823639e-04 1.615404404638136092e-09
2.594000194644803916e-04 1.571895668214049089e-09
2.624037301248860888e-04 1.531590931706652366e-09
2.654422221154941939e-04 1.494940539664922302e-09
2.685158981851263043e-04 1.462597176627765119e-09
2.716251657462165044e-04 1.434817414397738871e-09
2.747704369288123854e-04 1.412153842356715809e-09
2.779521286352018127e-04 1.394635212773657587e-09
2.811706625951744943e-04 1.382593551377320213e-09
2.844264654219205712e-04 1.376776363153886641e-09
2.877199686685782661e-04 1.376788455422961852e-09
2.910516088854357393e-04 1.383042062512957421e-09
2.944218276777944170e-04 1.395612441245453810e-09
2.978310717645051204e-04 1.414267596354922935e-09
3.012797930371790027e-04 1.439098044419805386e-09
3.047684486200846234e-04 1.470029843020901286e-09
3.082975009307410263e-04 1.506772692461682832e-09
3.118674177412095313e-04 1.548751219421930525e-09
3.154786722400964379e-04 1.595701142458368055e-09
3.191317430952743915e-04 1.647238220181029017e-09
3.228271145173277267e-04 1.702494591435015629e-09
3.265652763237360972e-04 1.760962407010493031e-09
3.303467240037981823e-04 1.821586184714488662e-09
3.341719587843073962e-04 1.883844508016136766e-09
3.380414876959908759e-04 1.946945611343942126e-09
3.419558236407145655e-04 2.009502555629023755e-09
3.459154854594681137e-04 2.070696676866242783e-09
3.499209980011365223e-04 2.129903606013298409e-09
3.539728921920690086e-04 2.185964647538740632e-09
3.580717051064509905e-04 2.237452488215949769e-09
3.622179800374948611e-04 2.283664954207071488e-09
3.664122665694521551e-04 2.323950025584738970e-09
3.706551206504588155e-04 2.357702241541605223e-09
3.749471046662278739e-04 2.383382464676240489e-09
3.792887875145917100e-04 2.401473491497798286e-09
3.836807446809091808e-04 2.410587878128211986e-09
3.881235583143459109e-04 2.411404767073752338e-09
3.926178173050358226e-04 2.403058403122881105e-09
3.971641173621406028e-04 2.386005534712066471e-09
4.017630610928087857e-04 2.361235157045573848e-09
4.064152580820496862e-04 2.327307385507650807e-09
4.111213249735355181e-04 2.286826567440390380e-09
4.158818855513353300e-04 2.241001931826730083e-09
4.206975708225972935e-04 2.189262371530765922e-09
4.255690191011882867e-04 2.134080541331462653e-09
4.304968760923003155e-04 2.076874656313089913e-09
4.354817949780401981e-04 2.019212552661220858e-09
4.405244365040072822e-04 1.962177500956669503e-09
4.456254690668728577e-04 1.908077682178440834e-09
4.507855688029784470e-04 1.858461478311704918e-09
4.560054196779547643e-04 1.814683278284034410e-09
4.612857135773813463e-04 1.779026267567579391e-09
4.666271503984952018e-04 1.751676670354850709e-09
4.720304381429617636e-04 1.734340145557992626e-09
4.774962930107178993e-04 1.727942288155791929e-09
4.830254394949064418e-04 1.732842639874582626e-09
4.886186104779055486e-04 1.748901774505042808e-09
4.942765473284694211e-04 1.775939012809823876e-09
4.999999999999999020e-04 1.813003991670316128e-09
5.057897271299491120e-04 1.859153333105650729e-09
5.116464961403766531e-04 1.913089776351994026e-09
5.175710833396719507e-04 1.972847683419955362e-09
5.235642740254497010e-04 2.036053795402365739e-09
5.296268625886442309e-04 2.100260512979127311e-09
5.357596526188034176e-04 2.163278338141517946e-09
5.419634570106019031e-04 2.222268579212782035e-09
5.482390980715924666e-04 2.274773968308440977e-09
5.545874076312004358e-04 2.318476912584246783e-09
5.610092271509814097e-04 2.351314521149589242e-09
5.675054078361570394e-04 2.372129576178067760e-09
5.740768107484413340e-04 2.378850376154177543e-09
5.807243069201711546e-04 2.372570722141839139e-09
5.874487774697650716e-04 2.352632804589092609e-09
5.942511137185093944e-04 2.320068117467585038e-09
6.011322173087063929e-04 2.276670891176070290e-09
6.080930003231838424e-04 2.224935436340018121e-09
6.151343854061905054e-04 2.167242772066344514e-09
6.222573058856920762e-04 2.107625491561329524e-09
6.294627058970836365e-04 2.048906879026835108e-09
6.367515405083307633e-04 1.994818326051663604e-09
6.441247758465673719e-04 1.949341567933890161e-09
6.515833892261498582e-04 1.914994902858337219e-09
6.591283692782036463e-04 1.894440007534860501e-09
6.667607160816619227e-04 1.889193586410988469e-09
6.744814412958264824e-04 1.900080255315782730e-09
6.822915682944617451e-04 1.927018592025639129e-09
6.901921323014424334e-04 1.967666911895896906e-09
6.981841805279687899e-04 2.020709401287614528e-09
7.062687723113776324e-04 2.080509387917111506e-09
7.144469792555517389e-04 2.144904619764600746e-09
7.227198853729638849e-04 2.208420297368781281e-09
7.310885872283591101e-04 2.265843207385065915e-09
7.395541940841035122e-04 2.313321374741597518e-09
7.481178280472162642e-04 2.346653934846830770e-09
7.567806242181033963e-04 2.362732010359052870e-09
7.655437308410150245e-04 2.360662954024780140e-09
7.744083094562404478e-04 2.340590081082596227e-09
7.833755350540749394e-04 2.303697433605994768e-09
7.924465962305569326e-04 2.253670915360732407e-09
8.016226953450207018e-04 2.195509701188845388e-09
8.109050486794647586e-04 2.134373268606460641e-09
8.202948865997692447e-04 2.076779516323357405e-09
8.297934537187796715e-04 2.028420486682329340e-09
8.394020090612802068e-04 1.995054188442789798e-09
8.491218262308720130e-04 1.980537020618528262e-09
8.589541935787945847e-04 1.986056537269650876e-09
8.689004143746880239e-04 2.012342224509787940e-09
8.789618069793463453e-04 2.056144497487332268e-09
8.891397050194612675e-04 2.113107070008337083e-09
8.994354575643935708e-04 2.176809438160375588e-09
9.098504293049911040e-04 2.239679492913815535e-09
9.203860007344780506e-04 2.294409738553482193e-09
9.310435683314336689e-04 2.333574698805093440e-09
9.418245447449009487e-04 2.352342027206378129e-09
9.527303589816240974e-04 2.348483896050587022e-09
9.637624565954682008e-04 2.321324963217277398e-09
9.749222998790226836e-04 2.275953564726823027e-09
9.862113680574266256e-04 2.218056780991424165e-09
9.976311574844392432e-04 2.156235446243946741e-09
1.009183181840779715e-03 2.100279810079478296e-09
1.020868972334764650e-03 2.058466325672690047e-09
1.032690077905264224e-03 2.037768646229393616e-09
1.044648065427020156e-03 2.042314884488262127e-09
1.056744519918323541e-03 2.071438462836323531e-09
1.068981044751116105e-03 2.120992742203670299e-09
1.081359261863509879e-03 2.182534931799078282e-09
1.093880811974775810e-03 2.245983666881627261e-09
1.106547354802818028e-03 2.300084487751889903e-09
1.119360569284169734e-03 2.334806877012751662e-09
1.132322153796529608e-03 2.342987652315036654e-09
1.145433826383887056e-03 2.325099947254164185e-09
1.158697324984239588e-03 2.282470638141466028e-09
1.172114407659961052e-03 2.224687192094306530e-09
1.185686852830827474e-03 2.162617466100840395e-09
1.199416459509744732e-03 2.110669050649457362e-09
1.213305047541206891e-03 2.079629285714237582e-09
1.227354457842515364e-03 2.079029457088165507e-09
1.241566552647784894e-03 2.102194202754210192e-09
1.255943215754790803e-03 2.154709322407643762e-09
1.270486352774652947e-03 2.218081329469118570e-09
1.285197891384432054e-03 2.276468633574710644e-09
1.300079781582635843e-03 2.322936140461637934e-09
1.315133995947690435e-03 2.337172051908706791e-09
1.330362529899403951e-03 2.316378698483818693e-09
1.345767401963456761e-03 2.270597229282808624e-09
1.361350654038956127e-03 2.212912389812611806e-09
1.377114351669082772e-03 2.157655941182659703e-09
1.393060584314885974e-03 2.114411235437548933e-09
1.409191465632227396e-03 2.101980453592760094e-09
1.425509133751954758e-03 2.125580892807270311e-09
1.442015751563302745e-03 2.177673746712168352e-09
1.458713507000582730e-03 2.239433322887625783e-09
1.475604613333191895e-03 2.294875280843384982e-09
1.492691309458979909e-03 2.326192857357133675e-09
1.509975860201007635e-03 2.320136583649413204e-09
1.527460556607757513e-03 2.283769013890775325e-09
1.545147716256795815e-03 2.220442394277488190e-09
1.563039683561977646e-03 2.162957309137985524e-09
1.581138830084189480e-03 2.124899521455212845e-09
1.599447554845698401e-03 2.125861849716655184e-09
1.617968284648140355e-03 2.166524066076557259e-09
1.636703474394191234e-03 2.221806925067932264e-09
1.655655607412955237e-03 2.281118029006267181e-09
1.674827195789139285e-03 2.318393895489956422e-09
1.694220780696013449e-03 2.314875580143140224e-09
1.713838932732251975e-03 2.273303922289391593e-09
1.733684252262658121e-03 2.214210289928486718e-09
1.753759369762839405e-03 2.159972153806106773e-09
1.774066946167876177e-03 2.137479274768487989e-09
1.794609673225024517e-03 2.154936271851964473e-09
1.815390273850506567e-03 2.208205687198518142e-09
1.836411502490422785e-03 2.272167075044943122e-09
1.857676145485863536e-03 2.309185137498181718e-09
1.879187021442221524e-03 2.308659162158057710e-09
1.900946981602806129e-03 2.264713305782000285e-09
1.922958910226767442e-03 2.204515161403320699e-09
1.945225724971402000e-03 2.156876747971384524e-09
1.967750377278885965e-03 2.148992635147057712e-09
1.990535852767486274e-03 2.189006034210365829e-09
2.013585171627295303e-03 2.249759058027057032e-09
2.036901389020564709e-03 2.299357902466734024e-09
2.060487595486651478e-03 2.303661621091126154e-09
2.084346917351677202e-03 2.264955134118055010e-09
2.108482517142910590e-03 2.203072885364461416e-09
2.132897594007962527e-03 2.159418432085213354e-09
2.157595384138824915e-03 2.164784430584272543e-09
2.182579161200830058e-03 2.213310541671552941e-09
2.207852236766562250e-03 2.271524954997994374e-09
2.233417960754816977e-03 2.301668450636890087e-09
2.259279721874612491e-03 2.280323873622650638e-09
2.285440948074375211e-03 2.222462039923117889e-09
2.311905106996301092e-03 2.171492407012712179e-09
2.338675706435990129e-03 2.167615055777564254e-09
2.365756294807400822e-03 2.212878934482670724e-09
2.393150461613189652e-03 2.271249079974966233e-09
2.420861837920496723e-03 2.297730274972114676e-09
2.448894096842230052e-03 2.267480135997482618e-09
2.477250954023952137e-03 2.207909366310918775e-09
2.505936168136361879e-03 2.168241332338103219e-09
2.534953541373521912e-03 2.185829527865147201e-09
2.564306919956823531e-03 2.243276880756658802e-09
2.594000194644804132e-03 2.289895713150802339e-09
2.624037301248860997e-03 2.279765257522773414e-09
2.654422221154941613e-03 2.221151641393999295e-09
2.685158981851263043e-03 2.174673383753873068e-09
2.716251657462167429e-03 2.185520966175829149e-09
2.747704369288123637e-03 2.241999005029278808e-09
2.779521286352018561e-03 2.285613490915274899e-09
2.811706625951745052e-03 2.266826132308430767e-09
2.844264654219206146e-03 2.209462890557257713e-09
2.877199686685782878e-03 2.176183463528848377e-09
2.910516088854357610e-03 2.202036464281452446e-09
2.944218276777944496e-03 2.260162207249646695e-09
2.978310717645054565e-03 2.283746824193038493e-09
3.012797930371789810e-03 2.240086111239540598e-09
3.047684486200846234e-03 2.185482175333359635e-09
3.082975009307410696e-03 2.187172705628191522e-09
3.118674177412095096e-03 2.242850455911736695e-09
3.154786722400964270e-03 2.279802119581477484e-09
3.191317430952740879e-03 2.247522654643528633e-09
3.228271145173277484e-03 2.190436837453593680e-09
3.265652763237360864e-03 2.187265640487098592e-09
3.303467240037981714e-03 2.242132509365070849e-09
3.341719587843073637e-03 2.275453173465906922e-09
3.380414876959908759e-03 2.237603105107346831e-09
3.419558236407145655e-03 2.187155842515971370e-09
3.459154854594680920e-03 2.198771812787726718e-09
3.499209980011365115e-03 2.257012979683360518e-09
3.539728921920689761e-03 2.264733155380904666e-09
3.580717051064509580e-03 2.211580234843175903e-09
3.622179800374952623e-03 2.182571638596738660e-09
3.664122665694521767e-03 2.227188359172884914e-09
3.706551206504587938e-03 2.268998271154146361e-09
3.749471046662278956e-03 2.232257073213182551e-09
3.792887875145917534e-03 2.184002527301423553e-09
3.836807446809092567e-03 2.210791606786533094e-09
3.881235583143459976e-03 2.263386935720728333e-09
3.926178173050358551e-03 2.240413841237496384e-09
3.971641173621410364e-03 2.186923513062937988e-09
4.017630610928087966e-03 2.205934055196788772e-09
4.064152580820497296e-03 2.258396516103279711e-09
4.111213249735355506e-03 2.234785782048948000e-09
4.158818855513353625e-03 2.185317027609826736e-09
4.206975708225972610e-03 2.211724412405776942e-09
4.255690191011878530e-03 2.259279176507823930e-09
4.304968760923003589e-03 2.223399940656564826e-09
4.354817949780402306e-03 2.183787185836364526e-09
4.405244365040072822e-03 2.228051720320072765e-09
4.456254690668728577e-03 2.244294331703439884e-09
4.507855688029784036e-03 2.199457655547312499e-09
4.560054196779547535e-03 2.193795907879519803e-09
4.612857135773812921e-03 2.248021671117851521e-09
4.666271503984951476e-03 2.227341013632211317e-09
4.720304381429616877e-03 2.183652995785953316e-09
4.774962930107178559e-03 2.226086017072759771e-09
4.830254394949069947e-03 2.244287338344894779e-09
4.886186104779055052e-03 2.190431923160404960e-09
4.942765473284694427e-03 2.206926854731172193e-09
4.999999999999999237e-03 2.246888943660916636e-09
5.057897271299490252e-03 2.198895413209397447e-09
5.116464961403772820e-03 2.194939591766843215e-09
5.175710833396719723e-03 2.243817612052216607e-09
5.235642740254497010e-03 2.204957550153820282e-09
5.296268625886442309e-03 2.192270024932214128e-09
5.357596526188034176e-03 2.242570030177876889e-09
5.419634570106018380e-03 2.202962061202322825e-09
5.482390980715924449e-03 2.193124685389848626e-09
5.545874076312003707e-03 2.238640328772989290e-09
5.610092271509814314e-03 2.196104378872207442e-09
5.675054078361577332e-03 2.198360694093608303e-09
5.740768107484413990e-03 2.234924591385312404e-09
5.807243069201712196e-03 2.186808603305430879e-09
5.874487774697644861e-03 2.211469306574617417e-09
5.942511137185094161e-03 2.224522151725635190e-09
6.011322173087065013e-03 2.183528473192269704e-09
6.080930003231838424e-03 2.227372371147370588e-09
6.151343854061904620e-03 2.198895228786554554e-09
6.222573058856926617e-03 2.191277557619317322e-09
6.294627058970836582e-03 2.228543103805507269e-09
6.367515405083306983e-03 2.179978675094046863e-09
6.441247758465666780e-03 2.218280444770754889e-09
6.515833892261499449e-03 2.201249450372750180e-09
6.591283692782035596e-03 2.189825410856314431e-09
6.667607160816618576e-03 2.222852212156635377e-09
6.744814412958264824e-03 2.176976237568331223e-09
6.822915682944625040e-03 2.221640601941005340e-09
6.901921323014425201e-03 2.188040633039861391e-09
6.981841805279687466e-03 2.205320006289595991e-09
7.062687723113769168e-03 2.197577784118627199e-09
7.144469792555517389e-03 2.187897824353848270e-09
7.227198853729638849e-03 2.213280358743523385e-09
7.310885872283590450e-03 2.179523571843110107e-09
7.395541940841034688e-03 2.217030685962586145e-09
7.481178280472170448e-03 2.178502759829434701e-09
7.567806242181043287e-03 2.215377345007350654e-09
7.655437308410150896e-03 2.174672589283096684e-09
7.744083094562405345e-03 2.216264829515630915e-09
7.833755350540741805e-03 2.176731810407123188e-09
7.924465962305568892e-03 2.209820735674896861e-09
8.016226953450207235e-03 2.174737636709808579e-09
8.109050486794647586e-03 2.207723575777414330e-09
8.202948865997691796e-03 2.171745825188581861e-09
8.297934537187804521e-03 2.205877911407854198e-09
8.394020090612802285e-03 2.170993671546863912e-09
8.491218262308719913e-03 2.207479275061192845e-09
8.589541935787937607e-03 2.168750125276222097e-09
8.689004143746880890e-03 2.203662458646612180e-09
8.789618069793463453e-03 2.175433360758742873e-09
8.891397050194612892e-03 2.196314990387669295e-09
8.994354575643934840e-03 2.184532451965860133e-09
9.098504293049919714e-03 2.179536506755654604e-09
9.203860007344778771e-03 2.194524770743227092e-09
9.310435683314336255e-03 2.168126611206249397e-09
9.418245447448998428e-03 2.202872193622763947e-09
9.527303589816240106e-03 2.168055653336975131e-09
9.637624565954681574e-03 2.189485034971733133e-09
9.749222998790225969e-03 2.188602312450987257e-09
9.862113680574265823e-03 2.165018789772270376e-09
9.976311574844402841e-03 2.189367777115374182e-09
1.009183181840780756e-02 2.168441903907366083e-09
1.020868972334764563e-02 2.173345680980781367e-09
1.032690077905264354e-02 2.194353786951213789e-09
1.044648065427019115e-02 2.165967135204652625e-09
1.056744519918323584e-02 2.171916174123280061e-09
1.068981044751115932e-02 2.190443469053221154e-09
1.081359261863509835e-02 2.164180141054947761e-09
1.093880811974775637e-02 2.165246698229369778e-09
1.106547354802819329e-02 2.186036702402245216e-09
1.119360569284169951e-02 2.167036291703891777e-09
1.132322153796529694e-02 2.159320837240064699e-09
1.145433826383886189e-02 2.183158588432338741e-09
1.158697324984239718e-02 2.179564219583711068e-09
1.172114407659961138e-02 2.156619507495949371e-09
1.185686852830827517e-02 2.167414746197200015e-09
1.199416459509744862e-02 2.183572573613833614e-09
1.213305047541208236e-02 2.169287811005451297e-09
1.227354457842515234e-02 2.155082419121436575e-09
1.241566552647785024e-02 2.159913653903472512e-09
1.255943215754789545e-02 2.172693166345387973e-09
1.270486352774653077e-02 2.175859947941153613e-09
1.285197891384432141e-02 2.158403485432042665e-09
1.300079781582635929e-02 2.150321304259344544e-09
1.315133995947690565e-02 2.155357810492370837e-09
1.330362529899405295e-02 2.167672355460736776e-09
1.345767401963458149e-02 2.172164568606585268e-09
1.361350654038956040e-02 2.164720462342357872e-09
1.377114351669082859e-02 2.155274298530412590e-09
1.393060584314884456e-02 2.146630530855203985e-09
1.409191465632227309e-02 2.147363932614668955e-09
1.425509133751954628e-02 2.158501540291028791e-09
1.442015751563302701e-02 2.157383197068661784e-09
1.458713507000582686e-02 2.161355276311107134e-09
1.475604613333193239e-02 2.165585796240341765e-09
1.492691309458979952e-02 2.162712753633961097e-09
1.509975860201007852e-02 2.159726912311107097e-09
1.527460556607755995e-02 2.159776943102955252e-09
1.545147716256795728e-02 2.156031542383774759e-09
1.563039683561977602e-02 2.153896402385855928e-09
1.581138830084189567e-02 2.150883334721476696e-09
1.599447554845698227e-02 2.150828724767628125e-09
1.617968284648142047e-02 2.152436130101337887e-09
1.636703474394191060e-02 2.150814113144834652e-09
1.655655607412955324e-02 2.148964510966500184e-09
1.674827195789137593e-02 2.152427436346716656e-09
1.694220780696013146e-02 2.152034093251041370e-09
1.713838932732252018e-02 2.152080538020639309e-09
1.733684252262658251e-02 2.149984542799654008e-09
1.753759369762839665e-02 2.147140472585213951e-09
1.774066946167878259e-02 2.140521645120477775e-09
1.794609673225026208e-02 2.132522409662329754e-09
1.815390273850506567e-02 2.131611263653280887e-09
1.836411502490422828e-02 2.133174295999385751e-09
1.857676145485861671e-02 2.140840697174741496e-09
1.879187021442221134e-02 2.147227911843599711e-09
1.900946981602805869e-02 2.140145335491497381e-09
1.922958910226767182e-02 2.130444056689907975e-09
1.945225724971402087e-02 2.127491476901469146e-09
1.967750377278887700e-02 2.136136778062955751e-09
1.990535852767486361e-02 2.139838711296109475e-09
2.013585171627295042e-02 2.131269997081481209e-09
2.036901389020562628e-02 2.120262021034764255e-09
2.060487595486651738e-02 2.135163171005269863e-09
2.084346917351677028e-02 2.134037675843927595e-09
2.108482517142910850e-02 2.122629267060282402e-09
2.132897594007962527e-02 2.129026439520994494e-09
2.157595384138826650e-02 2.133157965691322438e-09
2.182579161200829884e-02 2.118433065127777897e-09
2.207852236766562337e-02 2.129961825166919792e-09
2.233417960754814982e-02 2.125182396821297352e-09
2.259279721874613012e-02 2.120589586528898737e-09
2.285440948074375644e-02 2.129436332402269841e-09
2.311905106996301265e-02 2.116761491138301292e-09
2.338675706435990390e-02 2.127848555507045713e-09
2.365756294807403598e-02 2.113860207800309909e-09
2.393150461613192254e-02 2.125690388389248779e-09
2.420861837920496376e-02 2.113484960458926209e-09
2.448894096842230139e-02 2.124045159131453190e-09
2.477250954023949708e-02 2.111261826791439290e-09
2.505936168136362052e-02 2.122451384402784400e-09
2.534953541373521912e-02 2.111748560817771917e-09
2.564306919956823791e-02 2.116177456873047474e-09
2.594000194644804219e-02 2.117093825261774701e-09
2.624037301248863946e-02 2.108319849620652043e-09
2.654422221154941960e-02 2.117463060779737492e-09
2.685158981851263130e-02 2.113020258152830966e-09
2.716251657462164654e-02 2.105393452470341573e-09
2.747704369288123810e-02 2.112277967854706589e-09
2.779521286352018214e-02 2.114338087704416152e-09
2.811706625951744878e-02 2.105483227864101959e-09
2.844264654219206059e-02 2.102069680406981321e-09
2.877199686685785740e-02 2.107365692561246443e-09
2.910516088854357350e-02 2.111883721064624852e-09
2.944218276777944496e-02 2.109478647431971903e-09
2.978310717645051356e-02 2.103229207475826081e-09
3.012797930371790070e-02 2.099283840180527988e-09
3.047684486200846407e-02 2.096848614227024931e-09
3.082975009307410696e-02 2.097406350206842895e-09
3.118674177412095530e-02 2.097540625173139624e-09
3.154786722400967913e-02 2.097475243426127887e-09
3.191317430952744089e-02 2.097176915734760135e-09
