1.527460556607755941e-04 1.240789004212418619e-09
1.545147716256795760e-04 1.224551076264146843e-09
1.563039683561977700e-04 1.204393841507546343e-09
1.581138830084189426e-04 1.180483441464554151e-09
1.599447554845698672e-04 1.153707859475775445e-09
1.617968284648140247e-04 1.124688414689065540e-09
1.636703474394191234e-04 1.094405075513801614e-09
1.655655607412955237e-04 1.063674798767536858e-09
1.674827195789137550e-04 1.033251398683000620e-09
1.694220780696013395e-04 1.004726336327875533e-09
1.713838932732251867e-04 9.788216156343009068e-10
1.733684252262658175e-04 9.564969426356143309e-10
1.753759369762839622e-04 9.388964992769792681e-10
1.774066946167876340e-04 9.270754341261551310e-10
1.794609673225026631e-04 9.215888400398926684e-10
1.815390273850506729e-04 9.228864300016609002e-10
1.836411502490422785e-04 9.318315198206226018e-10
1.857676145485863482e-04 9.486417216730322984e-10
1.879187021442221036e-04 9.730915627376275648e-10
1.900946981602805912e-04 1.005422807539952796e-09
1.922958910226767171e-04 1.044587412877689231e-09
1.945225724971401946e-04 1.090043342766321181e-09
1.967750377278885748e-04 1.141106829062452137e-09
1.990535852767486220e-04 1.195708092647421712e-09
2.013585171627295032e-04 1.253477394770674695e-09
2.036901389020562487e-04 1.312060888241947498e-09
2.060487595486651640e-04 1.369988881641504063e-09
2.084346917351676985e-04 1.425097840524131895e-09
2.108482517142910915e-04 1.476091555895889147e-09
2.132897594007962310e-04 1.520662109329971389e-09
2.157595384138824807e-04 1.557709236410618390e-09
2.182579161200830003e-04 1.585396431515348916e-09
2.207852236766562250e-04 1.603001030037667100e-09
2.233417960754814700e-04 1.609949319020252829e-09
2.259279721874612654e-04 1.605936364408482914e-09
2.285440948074375482e-04 1.591490393774056969e-09
2.311905106996301417e-04 1.566670808967292528e-09
2.338675706435990400e-04 1.533716960141797427e-09
2.365756294807401202e-04 1.493969721699260956e-09
2.393150461613192145e-04 1.449382385575645316e-09
2.420861837920496940e-04 1.402800528913252219e-09
2.448894096842230486e-04 1.356801493390181468e-09
2.477250954023952571e-04 1.314721474139050194e-09
2.505936168136362096e-04 1.279109271392425174e-09
2.534953541373521587e-04 1.252755493794287700e-09
2.564306919956823639e-04 1.236735578448106982e-09
2.594000194644803916e-04 1.234347176331014164e-09
2.624037301248860888e-04 1.245194748024562812e-09
2.654422221154941939e-04 1.270409161050102211e-09
2.685158981851263043e-04 1.308601954939823781e-09
2.716251657462165044e-04 1.358739610657214150e-09
2.747704369288123854e-04 1.418112647850748809e-09
2.779521286352018127e-04 1.483174291556174101e-09
2.811706625951744943e-04 1.551190441175936494e-09
2.844264654219205712e-04 1.617289095271143504e-09
2.877199686685782661e-04 1.677174161169623493e-09
2.910516088854357393e-04 1.727795744693297081e-09
2.944218276777944170e-04 1.764903415097546296e-09
2.978310717645051204e-04 1.786808523998809435e-09
3.012797930371790027e-04 1.791499175623356912e-09
3.047684486200846234e-04 1.778998512456165321e-09
3.082975009307410263e-04 1.750504525037099153e-09
3.118674177412094771e-04 1.708736272384267016e-09
3.154786722400964379e-04 1.657370036036904075e-09
3.191317430952743915e-04 1.601131277806433179e-09
3.228271145173277267e-04 1.545869273477856704e-09
3.265652763237360972e-04 1.497490853231165818e-09
3.303467240037981823e-04 1.460843957050815485e-09
3.341719587843074504e-04 1.440468544238392188e-09
3.380414876959909301e-04 1.439675262207419057e-09
3.419558236407145655e-04 1.459102247829607475e-09
3.459154854594681137e-04 1.497956849118245003e-09
3.499209980011364681e-04 1.553238774202475598e-09
3.539728921920690086e-04 1.620504524953446619e-09
3.580717051064509363e-04 1.693419168301222024e-09
3.622179800374948611e-04 1.764114669458722311e-09
3.664122665694522093e-04 1.826030908689151447e-09
3.706551206504588155e-04 1.871287157576945438e-09
3.749471046662278197e-04 1.896369958504363532e-09
3.792887875145917100e-04 1.897490170215214158e-09
3.836807446809091808e-04 1.875762640255882033e-09
3.881235583143459109e-04 1.833763974974126730e-09
3.926178173050358226e-04 1.777386907827430065e-09
3.971641173621406028e-04 1.715231448339536589e-09
4.017630610928087857e-04 1.655973416210318092e-09
4.064152580820497404e-04 1.609336784623410926e-09
4.111213249735355181e-04 1.582066839964006355e-09
4.158818855513353300e-04 1.580572958556896986e-09
4.206975708225972393e-04 1.605964826616714366e-09
4.255690191011882867e-04 1.655523221912657842e-09
4.304968760923003155e-04 1.722913353590372518e-09
4.354817949780401981e-04 1.798633157858245177e-09
4.405244365040072822e-04 1.871037758618834334e-09
4.456254690668728577e-04 1.929219669576461669e-09
4.507855688029784470e-04 1.963679012926368056e-09
4.560054196779547643e-04 1.968644478793151384e-09
4.612857135773812921e-04 1.944168124775381317e-09
4.666271503984952018e-04 1.895075579345564677e-09
4.720304381429617636e-04 1.831040739465598419e-09
4.774962930107178993e-04 1.765350865314093647e-09
4.830254394949064960e-04 1.711938762587477868e-09
4.886186104779055486e-04 1.682502204566121984e-09
4.942765473284694211e-04 1.685038181983028582e-09
4.999999999999999020e-04 1.720118797050956857e-09
5.057897271299491120e-04 1.782092444161217589e-09
5.116464961403766531e-04 1.858443338091620124e-09
5.175710833396719507e-04 1.933613367302147769e-09
5.235642740254497010e-04 1.990888750206491942e-09
5.296268625886442309e-04 2.017924624877414131e-09
5.357596526188034176e-04 2.008764296989533779e-09
5.419634570106019031e-04 1.966193999291752081e-09
5.482390980715924666e-04 1.901898553304505660e-09
5.545874076312004358e-04 1.834766586094365586e-09
5.610092271509814097e-04 1.779896194273429296e-09
5.675054078361570394e-04 1.755945574176232703e-09
5.740768107484413340e-04 1.771520362846452617e-09
5.807243069201711546e-04 1.823640854407911464e-09
5.874487774697650716e-04 1.906226436908029274e-09
5.942511137185093944e-04 1.976741835282698017e-09
6.011322173087063929e-04 2.030758681863424961e-09
6.080930003231838424e-04 2.058643826372701073e-09
6.151343854061905054e-04 2.035855147511120805e-09
6.222573058856920762e-04 1.974970696523678423e-09
6.294627058970836365e-04 1.902527659362266044e-09
6.367515405083306549e-04 1.836542963404170098e-09
6.441247758465673719e-04 1.815392827881384759e-09
6.515833892261498582e-04 1.830837179021271739e-09
6.591283692782036463e-04 1.874721612257652430e-09
6.667607160816620311e-04 1.967396255684861308e-09
6.744814412958263740e-04 2.041297709547070128e-09
6.822915682944618535e-04 2.081546723649165570e-09
6.901921323014424334e-04 2.069136410636765378e-09
6.981841805279688984e-04 2.018955149351618540e-09
7.062687723113775240e-04 1.944347211420327419e-09
7.144469792555517389e-04 1.884127952698546834e-09
7.227198853729637764e-04 1.860533744298507227e-09
7.310885872283591101e-04 1.886146416198790676e-09
7.395541940841035122e-04 1.966014917804595977e-09
7.481178280472161558e-04 2.040796110811654500e-09
7.567806242181032879e-04 2.074357325869042399e-09
7.655437308410150245e-04 2.093084294682502208e-09
7.744083094562405562e-04 2.061950085807990606e-09
7.833755350540749394e-04 1.973420327758323187e-09
7.924465962305569326e-04 1.919928457407807631e-09
8.016226953450207018e-04 1.898591004247213516e-09
8.109050486794647586e-04 1.941859493609778717e-09
8.202948865997692447e-04 2.023431935304000402e-09
8.297934537187796715e-04 2.096859858471715092e-09
8.394020090612800983e-04 2.105575725481685431e-09
8.491218262308720130e-04 2.104721626307649141e-09
8.589541935787945847e-04 1.984217849385960811e-09
8.689004143746880239e-04 1.951749527765245618e-09
8.789618069793464538e-04 1.931319669105782069e-09
8.891397050194612675e-04 1.979417009924776912e-09
8.994354575643935708e-04 2.059433135991766184e-09
9.098504293049911040e-04 2.117803129577388826e-09
9.203860007344780506e-04 2.117479269855091881e-09
9.310435683314336689e-04 2.064678350782543299e-09
9.418245447449009487e-04 1.980581753903961142e-09
9.527303589816240974e-04 1.958884501395209209e-09
9.637624565954680924e-04 1.993397848799398109e-09
9.749222998790226836e-04 2.065914183357311000e-09
9.862113680574266256e-04 2.131978546054712300e-09
9.976311574844392432e-04 2.120057169897618434e-09
1.009183181840779715e-03 2.074487217478009818e-09
1.020868972334764650e-03 1.999166843739672196e-09
1.032690077905264224e-03 1.983109460995696601e-09
1.044648065427020156e-03 2.030748448973868559e-09
1.056744519918323541e-03 2.094167602666989607e-09
1.068981044751116105e-03 2.146406718221214788e-09
1.081359261863509879e-03 2.116035405567094936e-09
1.093880811974775810e-03 2.028937139600829834e-09
1.106547354802818028e-03 1.994419038968553018e-09
1.119360569284169734e-03 2.019008796152468715e-09
1.132322153796529608e-03 2.122019019986895657e-09
1.145433826383887056e-03 2.154070454609232690e-09
1.158697324984239588e-03 2.105940364521640357e-09
1.172114407659961052e-03 2.042191901397048231e-09
1.185686852830827474e-03 2.009385220795501283e-09
1.199416459509744732e-03 2.063885592198513714e-09
1.213305047541206891e-03 2.137813866813896897e-09
1.227354457842515581e-03 2.153845438938409136e-09
1.241566552647784894e-03 2.090328785707325061e-09
1.255943215754790803e-03 2.026360717741770791e-09
1.270486352774652947e-03 2.055968873595804598e-09
1.285197891384432054e-03 2.128048714403518480e-09
1.300079781582635626e-03 2.166213220427572121e-09
1.315133995947690435e-03 2.114823533460859733e-09
1.330362529899403951e-03 2.060404501988233888e-09
1.345767401963456761e-03 2.024830417126007424e-09
1.361350654038956127e-03 2.108972444799590310e-09
1.377114351669082772e-03 2.169672185021895190e-09
1.393060584314885974e-03 2.112865464509875972e-09
1.409191465632227396e-03 2.046682070025008283e-09
1.425509133751954758e-03 2.083256242089584270e-09
1.442015751563302745e-03 2.148993111146186165e-09
1.458713507000582946e-03 2.158631997897508546e-09
1.475604613333192112e-03 2.092413856905727892e-09
1.492691309458979909e-03 2.054815416432027163e-09
1.509975860201007635e-03 2.116307296215374976e-09
1.527460556607757513e-03 2.170815651118169119e-09
1.545147716256795815e-03 2.140919334129146030e-09
1.563039683561977646e-03 2.071372275639991661e-09
1.581138830084189480e-03 2.093023455987061453e-09
1.599447554845698401e-03 2.167458580179162524e-09
1.617968284648140138e-03 2.150486138616488577e-09
1.636703474394191234e-03 2.082261198819809901e-09
1.655655607412955237e-03 2.104072547077940790e-09
1.674827195789139068e-03 2.169315584756262743e-09
1.694220780696013449e-03 2.154882702728502751e-09
1.713838932732251975e-03 2.086040294113710029e-09
1.733684252262658121e-03 2.101985335253810547e-09
1.753759369762839188e-03 2.183730150294996917e-09
1.774066946167876177e-03 2.147529427272323613e-09
1.794609673225024517e-03 2.082095875150298308e-09
1.815390273850506784e-03 2.118366514302436399e-09
1.836411502490423002e-03 2.183569633518225322e-09
1.857676145485863536e-03 2.108072889984619809e-09
1.879187021442221524e-03 2.089854166636313405e-09
1.900946981602806129e-03 2.164428727672712942e-09
1.922958910226767442e-03 2.170324888091305630e-09
1.945225724971402434e-03 2.105221827840238844e-09
1.967750377278885965e-03 2.129333230778433043e-09
1.990535852767486274e-03 2.200865438556148408e-09
2.013585171627295303e-03 2.132984811595910506e-09
2.036901389020564709e-03 2.110570060956782796e-09
2.060487595486651478e-03 2.175476871334883738e-09
2.084346917351677202e-03 2.141609111126349895e-09
2.108482517142910590e-03 2.114272040112571391e-09
2.132897594007962527e-03 2.172791926028583472e-09
2.157595384138824915e-03 2.158183528473092309e-09
2.182579161200830058e-03 2.104168101734687905e-09
2.207852236766562250e-03 2.170129752781249799e-09
2.233417960754816977e-03 2.159300000924882822e-09
2.259279721874612491e-03 2.106435608859918162e-09
2.285440948074375211e-03 2.175111785514287902e-09
2.311905106996301092e-03 2.156439344653019165e-09
2.338675706435990129e-03 2.112539359845554078e-09
2.365756294807400822e-03 2.183010009328313766e-09
2.393150461613189652e-03 2.145406713967580456e-09
2.420861837920496723e-03 2.128562092553602032e-09
2.448894096842230486e-03 2.188856376979860426e-09
2.477250954023951703e-03 2.130024389556354051e-09
2.505936168136361445e-03 2.150769412034304374e-09
2.534953541373521912e-03 2.174783549529747931e-09
2.564306919956823964e-03 2.116497547476972497e-09
2.594000194644803699e-03 2.181580841605836998e-09
2.624037301248861431e-03 2.150054335813731081e-09
2.654422221154941613e-03 2.140978799331473263e-09
2.685158981851263043e-03 2.183371082882062206e-09
2.716251657462167429e-03 2.117461556639519791e-09
2.747704369288123637e-03 2.181945315741467965e-09
2.779521286352018127e-03 2.148947953178673813e-09
2.811706625951745052e-03 2.155719138951526210e-09
2.844264654219206146e-03 2.177812815770077623e-09
2.877199686685782878e-03 2.132318244230541161e-09
2.910516088854357610e-03 2.189010853179333136e-09
2.944218276777944496e-03 2.123295643732312868e-09
2.978310717645054565e-03 2.183190349045526521e-09
3.012797930371789810e-03 2.144843508882656351e-09
3.047684486200846234e-03 2.162918519812519758e-09
3.082975009307410696e-03 2.162789857253247443e-09
3.118674177412094663e-03 2.156993779620627569e-09
3.154786722400964270e-03 2.167964104053748820e-09
3.191317430952740879e-03 2.149484909851818099e-09
3.228271145173277051e-03 2.176232657154046950e-09
3.265652763237360864e-03 2.145668953635746001e-09
3.303467240037981714e-03 2.179684668848758545e-09
3.341719587843073637e-03 2.144590347593461154e-09
3.380414876959908759e-03 2.183112011802244970e-09
3.419558236407145655e-03 2.144550191079724459e-09
3.459154854594680920e-03 2.175002429512247891e-09
3.499209980011365115e-03 2.153854304638828965e-09
3.539728921920689327e-03 2.161985580336891694e-09
3.580717051064509146e-03 2.165672464189981884e-09
3.622179800374952623e-03 2.153638883666825888e-09
3.664122665694521767e-03 2.178795495736499960e-09
3.706551206504587505e-03 2.143214664440349950e-09
3.749471046662279389e-03 2.186052380415745285e-09
3.792887875145917534e-03 2.138653365380552144e-09
3.836807446809092567e-03 2.183814295625153260e-09
3.881235583143459542e-03 2.152445717303648773e-09
3.926178173050358551e-03 2.164681721846478291e-09
3.971641173621410364e-03 2.173371547432943807e-09
4.017630610928087966e-03 2.146158829697188947e-09
4.064152580820497296e-03 2.188313585917720504e-09
4.111213249735355506e-03 2.152461400212136115e-09
4.158818855513353625e-03 2.157823954076735989e-09
4.206975708225972610e-03 2.188951932625581372e-09
4.255690191011878530e-03 2.139766897140221337e-09
4.304968760923003589e-03 2.168441103637790148e-09
4.354817949780402306e-03 2.175145761081894766e-09
4.405244365040072822e-03 2.143044054162418051e-09
4.456254690668728577e-03 2.170841341657695275e-09
4.507855688029784036e-03 2.173581163672930955e-09
4.560054196779547535e-03 2.140206194427812806e-09
4.612857135773812921e-03 2.167897501485977816e-09
4.666271503984951476e-03 2.179602339988757666e-09
4.720304381429616877e-03 2.146896848049435250e-09
4.774962930107178559e-03 2.157250133223721919e-09
4.830254394949070815e-03 2.180765944572249331e-09
4.886186104779055052e-03 2.165612800800426276e-09
4.942765473284694427e-03 2.144167504981989384e-09
4.999999999999999237e-03 2.158408107103649266e-09
5.057897271299490252e-03 2.184254705082880965e-09
5.116464961403772820e-03 2.161719317918003073e-09
5.175710833396719723e-03 2.143231443439905494e-09
5.235642740254497877e-03 2.152532348606765358e-09
5.296268625886442309e-03 2.177142310516552727e-09
5.357596526188034176e-03 2.179934735548129205e-09
5.419634570106018380e-03 2.169717635092414831e-09
5.482390980715924449e-03 2.148025247111255976e-09
5.545874076312003707e-03 2.157295973430380476e-09
5.610092271509814314e-03 2.165378610259622251e-09
5.675054078361577332e-03 2.179623496138012674e-09
5.740768107484413990e-03 2.170403379752914568e-09
5.807243069201713064e-03 2.165450412464036389e-09
5.874487774697644861e-03 2.152660122387481068e-09
5.942511137185094161e-03 2.147756496448127143e-09
6.011322173087065013e-03 2.145548390053631044e-09
6.080930003231839291e-03 2.149154968038433594e-09
6.151343854061904620e-03 2.159371146677790901e-09
6.222573058856926617e-03 2.158234308983642633e-09
6.294627058970837449e-03 2.165961300495207220e-09
6.367515405083306983e-03 2.169601588985251514e-09
6.441247758465666780e-03 2.171132407857369270e-09
6.515833892261499449e-03 2.165008382099952226e-09
6.591283692782035596e-03 2.179005981641673708e-09
6.667607160816619444e-03 2.172025954117164471e-09
6.744814412958264824e-03 2.170264323419859668e-09
6.822915682944625908e-03 2.174739481754222644e-09
6.901921323014425201e-03 2.168260156090831699e-09
6.981841805279688333e-03 2.159578888987266149e-09
7.062687723113769168e-03 2.159767975371392570e-09
7.144469792555517389e-03 2.163281520524409086e-09
7.227198853729638849e-03 2.153873293071269607e-09
7.310885872283590450e-03 2.147650194382196443e-09
7.395541940841035555e-03 2.145683668935349057e-09
7.481178280472170448e-03 2.146235929252505924e-09
7.567806242181043287e-03 2.153613728434124188e-09
7.655437308410150896e-03 2.164460814790722272e-09
7.744083094562405345e-03 2.164338248337581471e-09
7.833755350540741805e-03 2.156292699919589191e-09
7.924465962305568892e-03 2.143171405828691982e-09
8.016226953450207235e-03 2.143232147323264749e-09
8.109050486794647586e-03 2.159684652125918244e-09
8.202948865997691796e-03 2.163774634150094599e-09
8.297934537187804521e-03 2.144642680776914600e-09
8.394020090612802285e-03 2.141840988629061235e-09
8.491218262308719913e-03 2.155314249714114164e-09
8.589541935787937607e-03 2.156845192501945001e-09
8.689004143746880890e-03 2.142076416991584940e-09
8.789618069793463453e-03 2.144385778563789975e-09
8.891397050194612892e-03 2.161090763710420488e-09
8.994354575643934840e-03 2.146650864353063131e-09
9.098504293049919714e-03 2.150028790626473152e-09
9.203860007344778771e-03 2.156837940152215805e-09
9.310435683314336255e-03 2.137857532546396372e-09
9.418245447448998428e-03 2.155995373670531924e-09
9.527303589816240106e-03 2.144059111118521175e-09
9.637624565954679839e-03 2.147042443570938057e-09
9.749222998790225969e-03 2.151854936440570533e-09
9.862113680574265823e-03 2.143927576214793013e-09
9.976311574844401106e-03 2.150149859281849093e-09
1.009183181840780756e-02 2.143744892206165502e-09
1.020868972334764389e-02 2.150586929379041602e-09
1.032690077905264354e-02 2.144943326794776854e-09
1.044648065427019115e-02 2.141779132900515924e-09
1.056744519918323584e-02 2.152610851589562725e-09
1.068981044751115932e-02 2.134922055033085218e-09
1.081359261863509835e-02 2.151187025886938803e-09
1.093880811974775637e-02 2.142839252165530496e-09
1.106547354802819329e-02 2.138023967580536960e-09
1.119360569284169951e-02 2.151287983704922959e-09
1.132322153796529694e-02 2.140381283206378619e-09
1.145433826383886189e-02 2.134956521318932088e-09
1.158697324984239545e-02 2.143281056673198104e-09
1.172114407659961138e-02 2.147955112422837271e-09
1.185686852830827517e-02 2.139563935995633313e-09
1.199416459509744862e-02 2.133126513436445774e-09
1.213305047541208236e-02 2.136999501015952130e-09
1.227354457842515234e-02 2.143288914770417856e-09
1.241566552647784850e-02 2.145003239538516655e-09
1.255943215754789545e-02 2.142287613812438588e-09
1.270486352774653077e-02 2.138882513563719252e-09
1.285197891384432141e-02 2.134744218742729923e-09
1.300079781582635929e-02 2.133083302456195429e-09
1.315133995947690392e-02 2.130695083771901507e-09
1.330362529899405295e-02 2.130521375976928246e-09
1.345767401963458149e-02 2.129340675585863303e-09
1.361350654038955867e-02 2.129459832332094365e-09
1.377114351669082859e-02 2.133934002393564485e-09
1.393060584314884456e-02 2.134797450274306868e-09
1.409191465632227309e-02 2.137283888631914865e-09
1.425509133751954802e-02 2.139039850271688756e-09
1.442015751563302528e-02 2.136930070417036427e-09
1.458713507000582686e-02 2.130754418714398944e-09
1.475604613333193066e-02 2.125834502955358830e-09
1.492691309458979952e-02 2.131511086210990751e-09
1.509975860201007852e-02 2.137301731003389217e-09
1.527460556607755995e-02 2.128985898558337560e-09
1.545147716256795901e-02 2.125414064356128213e-09
1.563039683561977602e-02 2.133690557320048463e-09
1.581138830084189567e-02 2.128123857126757246e-09
1.599447554845698227e-02 2.125538743624563846e-09
1.617968284648142047e-02 2.132290564169952607e-09
1.636703474394191060e-02 2.121936731965456747e-09
1.655655607412955324e-02 2.131522101594248712e-09
1.674827195789137593e-02 2.120811352210725238e-09
1.694220780696013146e-02 2.130949223229554036e-09
1.713838932732252018e-02 2.120143468548988339e-09
1.733684252262658251e-02 2.126691939746502832e-09
1.753759369762839665e-02 2.126381026885280034e-09
1.774066946167878259e-02 2.119362662623587639e-09
1.794609673225026208e-02 2.126934789492053876e-09
1.815390273850506567e-02 2.125088013929850486e-09
1.836411502490422828e-02 2.117316780283595577e-09
1.857676145485861671e-02 2.117209666139442564e-09
1.879187021442221134e-02 2.122783268812961775e-09
1.900946981602805869e-02 2.123649217782457861e-09
1.922958910226767182e-02 2.122228647614888815e-09
1.945225724971402087e-02 2.120314137192293741e-09
1.967750377278887700e-02 2.116704420864014741e-09
1.990535852767486361e-02 2.120095007512969458e-09
2.013585171627295042e-02 2.115499654938154806e-09
2.036901389020562628e-02 2.116132106440183051e-09
2.060487595486651738e-02 2.119277134966572704e-09
2.084346917351676681e-02 2.119487683806601316e-09
2.108482517142910503e-02 2.119202583566856773e-09
2.132897594007962527e-02 2.114730172633497324e-09
2.157595384138826997e-02 2.110520967974101759e-09
2.182579161200829884e-02 2.111999050658426517e-09
2.207852236766562337e-02 2.116977137653568543e-09
2.233417960754814982e-02 2.110903038387460321e-09
2.259279721874612665e-02 2.111769705052273542e-09
2.285440948074375297e-02 2.113862144046638692e-09
2.311905106996301265e-02 2.107988678114845241e-09
2.338675706435990043e-02 2.113469327111681607e-09
2.365756294807403598e-02 2.107367492199963890e-09
2.393150461613192254e-02 2.111848306863116072e-09
2.420861837920496376e-02 2.108180817918124936e-09
2.448894096842230139e-02 2.104700426688964787e-09
2.477250954023949708e-02 2.109990222190820751e-09
2.505936168136362052e-02 2.109389857010761678e-09
2.534953541373521912e-02 2.105682260282043617e-09
2.564306919956823791e-02 2.102479867450853107e-09
2.594000194644804219e-02 2.102355363572217294e-09
2.624037301248863946e-02 2.103989231552125809e-09
2.654422221154941960e-02 2.104375488497990240e-09
2.685158981851263130e-02 2.103352025084221053e-09
2.716251657462164307e-02 2.100014604255883426e-09
2.747704369288123463e-02 2.099508732647608530e-09
2.779521286352018214e-02 2.099299852317188425e-09
2.811706625951744878e-02 2.102238506885736702e-09
2.844264654219205712e-02 2.103763936335101805e-09
2.877199686685785740e-02 2.098590009969073093e-09
2.910516088854357350e-02 2.097746791631404574e-09
2.944218276777944496e-02 2.101659642242963518e-09
2.978310717645051356e-02 2.095405649544250122e-09
3.012797930371790070e-02 2.101340804572471568e-09
3.047684486200846407e-02 2.095346072377508444e-09
3.082975009307410696e-02 2.098227879481827768e-09
3.118674177412095530e-02 2.097128917213713991e-09
3.154786722400967913e-02 2.093263812798079541e-09
3.191317430952744089e-02 2.105270709252483259e-09
3.228271145173277484e-02 2.096358985744049699e-09
3.265652763237360950e-02 2.096030657086995680e-09
3.303467240037977898e-02 2.095929022200613928e-09
3.341719587843073463e-02 2.095140831437420744e-09
3.380414876959908499e-02 2.095123940175135925e-09
3.419558236407146262e-02 2.093836266182941986e-09
3.459154854594680834e-02 2.091864887441846678e-09
3.499209980011368931e-02 2.088257490935079054e-09
3.539728921920690108e-02 2.092560784022531983e-09
