2.534953541373522259e-02 2.119316401193442300e-09
2.564306919956823791e-02 2.119811903023748109e-09
2.594000194644804219e-02 2.120308269727853069e-09
2.624037301248863946e-02 2.117046330575971065e-09
2.654422221154942307e-02 2.118472210266114081e-09
2.685158981851263130e-02 2.119382362917055680e-09
2.716251657462164654e-02 2.118940722950547069e-09
2.747704369288124157e-02 2.117024551338508924e-09
2.779521286352018214e-02 2.115913129940005491e-09
2.811706625951744878e-02 2.116186170214615328e-09
2.844264654219206059e-02 2.115360201962819858e-09
2.877199686685786087e-02 2.113522937252164966e-09
2.910516088854357350e-02 2.109540832931417158e-09
2.944218276777944496e-02 2.110926421770252998e-09
2.978310717645051356e-02 2.111164500039706080e-09
3.012797930371790417e-02 2.107204405219400973e-09
3.047684486200846407e-02 2.110347857321099317e-09
3.082975009307410696e-02 2.107076022332680946e-09
3.118674177412095530e-02 2.108008154216098918e-09
3.154786722400967913e-02 2.106632524175750266e-09
3.191317430952744089e-02 2.104128769095864658e-09
3.228271145173277484e-02 2.104662250354874072e-09
3.265652763237360950e-02 2.105133681216807913e-09
3.303467240037977898e-02 2.103554898686624285e-09
3.341719587843073463e-02 2.103406016122016330e-09
3.380414876959908499e-02 2.102567381672548054e-09
3.419558236407146262e-02 2.100624708509645346e-09
3.459154854594680834e-02 2.098528258355915144e-09
3.499209980011368931e-02 2.099372351413841385e-09
3.539728921920690108e-02 2.099493746487437614e-09
3.580717051064509493e-02 2.095387837007609235e-09
3.622179800374948633e-02 2.097894364520703415e-09
3.664122665694521247e-02 2.094023276962947965e-09
3.706551206504588025e-02 2.094892586269887084e-09
3.749471046662278262e-02 2.095658178066182772e-09
3.792887875145917187e-02 2.094308897694838339e-09
3.836807446809096384e-02 2.091447684284933562e-09
3.881235583143458762e-02 2.090482738101213322e-09
3.926178173050357684e-02 2.089411544710163649e-09
3.971641173621406201e-02 2.090520499993830978e-09
4.017630610928087792e-02 2.089738982901593529e-09
4.064152580820496602e-02 2.087018728689869185e-09
4.111213249735355679e-02 2.086379857403579094e-09
4.158818855513353452e-02 2.086513174374417616e-09
4.206975708225977467e-02 2.085543160006494434e-09
4.255690191011883561e-02 2.084274008870016437e-09
4.304968760923002374e-02 2.084859155436383097e-09
4.354817949780402653e-02 2.084762750832398254e-09
4.405244365040068832e-02 2.083344137085585656e-09
4.456254690668728924e-02 2.081404645845797326e-09
4.507855688029784730e-02 2.080913172877963866e-09
4.560054196779547708e-02 2.080973194333449556e-09
4.612857135773813788e-02 2.078150491281217379e-09
4.666271503984956853e-02 2.078118805892118227e-09
4.720304381429617224e-02 2.076774055964534807e-09
4.774962930107178732e-02 2.077995547253066246e-09
4.830254394949064223e-02 2.074301355954571493e-09
4.886186104779055572e-02 2.074637181379015582e-09
4.942765473284695121e-02 2.074260430877468110e-09
4.999999999999999584e-02 2.073920788376154929e-09
5.057897271299490599e-02 2.072282793820431290e-09
5.116464961403772299e-02 2.069589248655343730e-09
5.175710833396719723e-02 2.070362425796999502e-09
5.235642740254497357e-02 2.070614896996671451e-09
5.296268625886442483e-02 2.068165094543184204e-09
5.357596526188034003e-02 2.068266982890520739e-09
5.419634570106018207e-02 2.068827611660460527e-09
5.482390980715925316e-02 2.067382570279138738e-09
5.545874076312003881e-02 2.065530617172880168e-09
5.610092271509820039e-02 2.065384924205882287e-09
5.675054078361576465e-02 2.064431842741360924e-09
5.740768107484413296e-02 2.063389378829900471e-09
5.807243069201711849e-02 2.062176760725566073e-09
5.874487774697650933e-02 2.061269775294420657e-09
5.942511137185094161e-02 2.061604316234272469e-09
6.011322173087065013e-02 2.059519927114546113e-09
6.080930003231838771e-02 2.058475036852800632e-09
6.151343854061905314e-02 2.058584394109877120e-09
6.222573058856927658e-02 2.059537699481563511e-09
6.294627058970836408e-02 2.056394969590651250e-09
6.367515405083307156e-02 2.055185025593913074e-09
6.441247758465666606e-02 2.055669038502651779e-09
6.515833892261499449e-02 2.053968180207329770e-09
6.591283692782035075e-02 2.053562215454243889e-09
6.667607160816618750e-02 2.052350481336475218e-09
6.744814412958265171e-02 2.050303301715291825e-09
6.822915682944626081e-02 2.051571118134582199e-09
6.901921323014426068e-02 2.049488569117690448e-09
6.981841805279687119e-02 2.050001639177765534e-09
7.062687723113769689e-02 2.047595789639873172e-09
7.144469792555516174e-02 2.046724537264815325e-09
7.227198853729638328e-02 2.045376304285039056e-09
7.310885872283590103e-02 2.045097697498997488e-09
7.395541940841034168e-02 2.044817361955728975e-09
7.481178280472169928e-02 2.045077144193076765e-09
7.567806242181042420e-02 2.039582075312666767e-09
7.655437308410149855e-02 2.042109374384055570e-09
7.744083094562403957e-02 2.042153552746565046e-09
7.833755350540749784e-02 2.040108055640407387e-09
7.924465962305569933e-02 2.040748513173151053e-09
8.016226953450207582e-02 2.038945410961348378e-09
8.109050486794647239e-02 2.037223487674984059e-09
8.202948865997691796e-02 2.038124594690087566e-09
8.297934537187803827e-02 2.038284614440340454e-09
8.394020090612801244e-02 2.035577469797060972e-09
8.491218262308719567e-02 2.034373967602398777e-09
8.589541935787936566e-02 2.034455245194927838e-09
8.689004143746879849e-02 2.033331480444022306e-09
8.789618069793463107e-02 2.032150243581623905e-09
8.891397050194611851e-02 2.030851982447949209e-09
8.994354575643936922e-02 2.030345448833518918e-09
9.098504293049920755e-02 2.030622261143138689e-09
9.203860007344781546e-02 2.028510859871381442e-09
9.310435683314337296e-02 2.028468317437672073e-09
9.418245447449000163e-02 2.028163301693034371e-09
9.527303589816239759e-02 2.026441637727764377e-09
9.637624565954680533e-02 2.025686540195426129e-09
9.749222998790225969e-02 2.025517323970035054e-09
9.862113680574265129e-02 2.024090704802760359e-09
9.976311574844401453e-02 2.023199814542996676e-09
1.009183181840780513e-01 2.025109291813529997e-09
1.020868972334764702e-01 2.022190153285569737e-09
1.032690077905264597e-01 2.020345375111504496e-09
1.044648065427020295e-01 2.019027209789801811e-09
1.056744519918323827e-01 2.019128775707738894e-09
1.068981044751115966e-01 2.017524105664792923e-09
1.081359261863509835e-01 2.019047891130928242e-09
1.093880811974775741e-01 2.016299752355348899e-09
1.106547354802819155e-01 2.015216937066494547e-09
1.119360569284169882e-01 2.014855083597696148e-09
1.132322153796529590e-01 2.013921050162253477e-09
1.145433826383886050e-01 2.012155686690810854e-09
1.158697324984239718e-01 2.011983526059702945e-09
1.172114407659961138e-01 2.010803998897721613e-09
1.185686852830827448e-01 2.010104258157302436e-09
1.199416459509744654e-01 2.010203913116622359e-09
1.213305047541208409e-01 2.009473043500076609e-09
1.227354457842515234e-01 2.009304719602335417e-09
1.241566552647785093e-01 2.007287218587347181e-09
1.255943215754789510e-01 2.008926647951356288e-09
1.270486352774652938e-01 2.005553715049468370e-09
1.285197891384432245e-01 2.005060952938839121e-09
1.300079781582635929e-01 2.004738412284826290e-09
1.315133995947690426e-01 2.002747230835285537e-09
1.330362529899405399e-01 2.002346650502797997e-09
1.345767401963458010e-01 2.003620553437352266e-09
1.361350654038956109e-01 2.001192749801975692e-09
1.377114351669082859e-01 2.000151541430474246e-09
1.393060584314886052e-01 2.011227359033225750e-09
1.409191465632227414e-01 1.998615424683727969e-09
1.425509133751954594e-01 2.001733426947082380e-09
1.442015751563302528e-01 1.996618502010902968e-09
1.458713507000582721e-01 1.995513407317780795e-09
1.475604613333193205e-01 1.990826649220895546e-09
1.492691309458979987e-01 1.994379045125817561e-09
1.509975860201007714e-01 1.993020142139597794e-09
1.527460556607755926e-01 1.992502655954335472e-09
1.545147716256795867e-01 1.992379593035688466e-09
1.563039683561977533e-01 1.991085115597484397e-09
1.581138830084189428e-01 1.990156181938878707e-09
1.599447554845698227e-01 1.989334769142740356e-09
1.617968284648141908e-01 1.989120370951333440e-09
1.636703474394191060e-01 1.988737384833640469e-09
1.655655607412955255e-01 1.986765260737264565e-09
1.674827195789137801e-01 1.985962007192969307e-09
1.694220780696013284e-01 1.985207798736634368e-09
1.713838932732252018e-01 1.980759500688162507e-09
1.733684252262658043e-01 1.983660604217644987e-09
1.753759369762839249e-01 1.982281101171801678e-09
1.774066946167878467e-01 1.984991307860023817e-09
1.794609673225026902e-01 1.980654980764670197e-09
1.815390273850506775e-01 1.979156476620818360e-09
1.836411502490422898e-01 1.979533224481174000e-09
1.857676145485863961e-01 1.977987615446912384e-09
1.879187021442221550e-01 1.976777413428761777e-09
1.900946981602806285e-01 1.984111507248072664e-09
1.922958910226767459e-01 1.974607692271886207e-09
1.945225724971401948e-01 1.975956029721919419e-09
1.967750377278887908e-01 1.974399652781158255e-09
1.990535852767486291e-01 1.972879012146928099e-09
2.013585171627294834e-01 1.972855574436917875e-09
2.036901389020562558e-01 1.971554949246677731e-09
2.060487595486651669e-01 1.972067393158044833e-09
2.084346917351677098e-01 1.969599390802327014e-09
2.108482517142910573e-01 1.969471382189453371e-09
2.132897594007962250e-01 1.968182809351682747e-09
2.157595384138826788e-01 1.968202314356021241e-09
2.182579161200829954e-01 1.967118532716941303e-09
2.207852236766562337e-01 1.964788073966343528e-09
2.233417960754814635e-01 1.964656954883593248e-09
2.259279721874612734e-01 1.964108272791275999e-09
2.285440948074375644e-01 1.963169199485587242e-09
2.311905106996301196e-01 1.964158640171568539e-09
2.338675706435990320e-01 1.961966216345992213e-09
2.365756294807403459e-01 1.960850411806420465e-09
2.393150461613192115e-01 1.959908536366345927e-09
2.420861837920496862e-01 1.959076465111824987e-09
2.448894096842230417e-01 1.959027291556915348e-09
2.477250954023952345e-01 1.956658957366814514e-09
2.505936168136362330e-01 1.956762828439321700e-09
2.534953541373521912e-01 1.955223316820879484e-09
2.564306919956823583e-01 1.951785063386313910e-09
2.594000194644804358e-01 1.955327867459912316e-09
2.624037301248863807e-01 1.948989526316289367e-09
2.654422221154941752e-01 1.952270581362801586e-09
2.685158981851262783e-01 1.952642656122496426e-09
2.716251657462164792e-01 1.950670965349372040e-09
2.747704369288123671e-01 1.949019156351891898e-09
2.779521286352018006e-01 1.939193325081941779e-09
2.811706625951744809e-01 1.948750312002914716e-09
2.844264654219206268e-01 1.948270935308760118e-09
2.877199686685785740e-01 1.946857257236530847e-09
2.910516088854357419e-01 1.946072242725947376e-09
2.944218276777944010e-01 1.944494282378152339e-09
2.978310717645051287e-01 1.947779418856690779e-09
3.012797930371790001e-01 1.943796168387925021e-09
3.047684486200846199e-01 1.943639601272858493e-09
3.082975009307410419e-01 1.942705622964950463e-09
3.118674177412095183e-01 1.941373840536867133e-09
3.154786722400967358e-01 1.940982868221631804e-09
3.191317430952743672e-01 1.939040883059294147e-09
3.228271145173278178e-01 1.939094529039447151e-09
3.265652763237361089e-01 1.938122106399761745e-09
3.303467240037981645e-01 1.937050782050939948e-09
3.341719587843073880e-01 1.936850488709073292e-09
3.380414876959909054e-01 1.939870701034889447e-09
3.419558236407145846e-01 1.934949712565618929e-09
3.459154854594680972e-01 1.932747640333856508e-09
3.499209980011367960e-01 1.932525728392721015e-09
3.539728921920690108e-01 1.932164314472269073e-09
3.580717051064509771e-01 1.930440579771186440e-09
3.622179800374948910e-01 1.930498983664507626e-09
3.664122665694521941e-01 1.930859535974200578e-09
3.706551206504588025e-01 1.929780000728818011e-09
3.749471046662278817e-01 1.925610998962529645e-09
3.792887875145917742e-01 1.927989224236615939e-09
3.836807446809096245e-01 1.926386879989635180e-09
3.881235583143459178e-01 1.925501741966833577e-09
3.926178173050358100e-01 1.924986449310702634e-09
3.971641173621405785e-01 1.923860453399898590e-09
4.017630610928087931e-01 1.926793462036982953e-09
4.064152580820497018e-01 1.922710286141299348e-09
4.111213249735354847e-01 1.920882425716795052e-09
4.158818855513353729e-01 1.920752218763477868e-09
4.206975708225977328e-01 1.919525664436684535e-09
4.255690191011883283e-01 1.919470491401514964e-09
4.304968760923003068e-01 1.918820225431458924e-09
4.354817949780401820e-01 1.917699358306869800e-09
4.405244365040071886e-01 1.917789962266263203e-09
4.456254690668728924e-01 1.915619263878192110e-09
4.507855688029784313e-01 1.915378790024933130e-09
4.560054196779547708e-01 1.914505928683156697e-09
4.612857135773819062e-01 1.913016122382639327e-09
4.666271503984956714e-01 1.912585196933270096e-09
4.720304381429616947e-01 1.912690230917577733e-09
4.774962930107178871e-01 1.911099781018518655e-09
4.830254394949065055e-01 1.910167449349458684e-09
4.886186104779055572e-01 1.909609131297498176e-09
4.942765473284694844e-01 1.907710236295403028e-09
5.000000000000000000e-01 1.908415172004545349e-09
5.235642740254496941e-01 1.904009699288959094e-09
5.482390980715925455e-01 1.900786877874213827e-09
5.740768107484413019e-01 1.894670335983075596e-09
6.011322173087064735e-01 1.894480439188681561e-09
6.294627058970834188e-01 1.891034645349761065e-09
6.591283692782035075e-01 1.888196114752576957e-09
6.901921323014423848e-01 1.884715609486835520e-09
7.227198853729638328e-01 1.881080884907556357e-09
7.567806242181041032e-01 1.870342975175232105e-09
7.924465962305566880e-01 1.863445332747499318e-09
8.297934537187803272e-01 1.871944479794340309e-09
8.689004143746877906e-01 1.868241015016315544e-09
9.098504293049917147e-01 1.865281101975841179e-09
9.527303589816236151e-01 1.862526456970300178e-09
9.976311574844398677e-01 1.858232670854867595e-09
1.044648065427019601e+00 1.853329411179291658e-09
1.093880811974776268e+00 1.852522121535102939e-09
1.145433826383886355e+00 1.848391999873863725e-09
1.199416459509745181e+00 1.847564446125987023e-09
1.255943215754790065e+00 1.842598982808600399e-09
1.315133995947690870e+00 1.855659888950583571e-09
1.377114351669083359e+00 1.835606375603875880e-09
1.442015751563303194e+00 1.832342673281013353e-09
1.509975860201008047e+00 1.832408537421202395e-09
1.581138830084189539e+00 1.827261383999516800e-09
1.655655607412955588e+00 1.823947010639730538e-09
1.733684252262658321e+00 1.819987630503984839e-09
1.815390273850506775e+00 1.817100416214522151e-09
1.900946981602805730e+00 1.814805684454606292e-09
1.990535852767486125e+00 1.810432636320470572e-09
2.084346917351676876e+00 1.804068191839398176e-09
2.182579161200830065e+00 1.804041561854169212e-09
2.285440948074374923e+00 1.800851899816672195e-09
2.393150461613192004e+00 1.798404868244470962e-09
2.505936168136361886e+00 1.795578228034692992e-09
2.624037301248863141e+00 1.790983070015510235e-09
2.747704369288122450e+00 1.787474952479081552e-09
2.877199686685784741e+00 1.783205514505645293e-09
3.012797930371788890e+00 1.781783027892662757e-09
3.154786722400966248e+00 1.777885044410072883e-09
3.303467240037980091e+00 1.778759765099318392e-09
3.459154854594682416e+00 1.778987211589589318e-09
3.622179800374950354e+00 1.767714667815422836e-09
3.792887875145919629e+00 1.868513228972926548e-09
3.971641173621408338e+00 1.765532909103344012e-09
4.158818855513356283e+00 1.759569034655034559e-09
4.354817949780404263e+00 1.755410419212181242e-09
4.560054196779547375e+00 1.810174494691846923e-09
4.774962930107178316e+00 1.752801346504802091e-09
5.000000000000000000e+00 1.757877108280432626e-09
6.294627058970836408e+00 1.729063828193821069e-09
7.924465962305568212e+00 1.716854747206257644e-09
9.976311574844396901e+00 1.700436578261172507e-09
1.255943215754789932e+01 1.681134576444807192e-09
1.581138830084189451e+01 1.671961322102573353e-09
1.990535852767486347e+01 1.654365692572830707e-09
2.505936168136361886e+01 1.638828650017696081e-09
3.154786722400966426e+01 1.941902327193605644e-09
3.971641173621406296e+01 1.612547881920896443e-09
4.999999999999999289e+01 1.592413746311882932e-09
