2.624037301248860888e-04 1.542597465154796105e-09
2.654422221154941939e-04 1.485356278601674026e-09
2.685158981851263043e-04 1.436009313943034854e-09
2.716251657462165044e-04 1.402644446633157771e-09
2.747704369288123854e-04 1.391611109537401411e-09
2.779521286352018127e-04 1.406204026483553603e-09
2.811706625951744943e-04 1.446328025740366249e-09
2.844264654219205712e-04 1.507738858551649859e-09
2.877199686685782661e-04 1.582283570690033467e-09
2.910516088854357393e-04 1.660559861683544466e-09
2.944218276777944170e-04 1.731104801440628744e-09
2.978310717645051204e-04 1.782803076436692197e-09
3.012797930371790027e-04 1.808803456725617028e-09
3.047684486200846234e-04 1.804823723500984045e-09
3.082975009307410263e-04 1.773053350810868224e-09
3.118674177412095313e-04 1.719387598495799823e-09
3.154786722400964379e-04 1.654929288520067109e-09
3.191317430952743915e-04 1.592807241364207682e-09
3.228271145173277267e-04 1.546864991872604631e-09
3.265652763237360972e-04 1.528093297859257672e-09
3.303467240037981823e-04 1.542013583873643130e-09
3.341719587843073962e-04 1.588220580714923126e-09
3.380414876959908759e-04 1.659046995456404066e-09
3.419558236407145655e-04 1.740934344663233601e-09
3.459154854594681137e-04 1.818151196432776105e-09
3.499209980011365223e-04 1.874069214856494338e-09
3.539728921920690086e-04 1.897279506443371496e-09
3.580717051064509905e-04 1.883321957003892792e-09
3.622179800374948611e-04 1.836516151300338258e-09
3.664122665694521551e-04 1.769497444469539447e-09
3.706551206504588155e-04 1.700754109602648544e-09
3.749471046662278739e-04 1.649100347789502223e-09
3.792887875145917100e-04 1.631278850135071792e-09
3.836807446809091808e-04 1.653819962281092825e-09
3.881235583143459109e-04 1.713747086621600471e-09
3.926178173050358226e-04 1.795278888817858863e-09
3.971641173621406028e-04 1.878977789746791678e-09
4.017630610928087857e-04 1.938848766228385087e-09
4.064152580820496862e-04 1.960319528060156292e-09
4.111213249735355181e-04 1.941684864942042266e-09
4.158818855513353300e-04 1.884462951315079897e-09
4.206975708225972935e-04 1.804939548997777046e-09
4.255690191011882867e-04 1.741075711938043505e-09
4.304968760923003155e-04 1.712312106498325000e-09
4.354817949780401981e-04 1.730120475438796944e-09
4.405244365040072822e-04 1.791183590249470103e-09
4.456254690668728577e-04 1.881196584245263932e-09
4.507855688029784470e-04 1.952789380438680311e-09
4.560054196779547643e-04 2.014937510814807174e-09
4.612857135773813463e-04 2.003085200363626609e-09
4.666271503984952018e-04 1.953668522312765105e-09
4.720304381429617636e-04 1.875397450821915164e-09
4.774962930107178993e-04 1.803277923026511421e-09
4.830254394949065502e-04 1.771860806867206676e-09
4.886186104779055486e-04 1.815214491422527444e-09
4.942765473284694211e-04 1.872117502788099080e-09
4.999999999999999020e-04 1.960856918993422234e-09
5.057897271299491120e-04 2.024294364584196316e-09
5.116464961403766531e-04 2.041572767479591992e-09
5.175710833396719507e-04 2.003074802559404422e-09
5.235642740254497010e-04 1.920391242209621892e-09
5.296268625886442309e-04 1.844934819541945555e-09
5.357596526188034176e-04 1.831462233385609104e-09
5.419634570106019031e-04 1.854724100457715890e-09
5.482390980715924666e-04 1.947610711510144888e-09
5.545874076312004358e-04 2.006278705110880402e-09
5.610092271509814097e-04 2.065021197587527267e-09
5.675054078361570394e-04 2.052306956642382512e-09
5.740768107484413340e-04 2.003431154620658543e-09
5.807243069201711546e-04 1.898574747877351414e-09
5.874487774697650716e-04 1.872416110205989348e-09
5.942511137185093944e-04 1.860495163875325540e-09
6.011322173087063929e-04 1.994341615862802545e-09
6.080930003231838424e-04 2.059691283840979532e-09
6.151343854061905054e-04 2.095251175557732049e-09
6.222573058856920762e-04 2.017018834120923741e-09
6.294627058970836365e-04 1.955662972157732518e-09
6.367515405083307633e-04 1.905724521810279999e-09
6.441247758465673719e-04 1.916878162468877470e-09
6.515833892261498582e-04 1.994057680151175573e-09
6.591283692782036463e-04 2.082995049756792788e-09
6.667607160816619227e-04 2.118862206945382867e-09
6.744814412958264824e-04 2.048978903070076865e-09
6.822915682944617451e-04 1.975319911989826774e-09
6.901921323014424334e-04 1.941109905924158876e-09
6.981841805279687899e-04 1.972614384944332261e-09
7.062687723113776324e-04 2.054200926233857431e-09
7.144469792555517389e-04 2.124373525139661653e-09
7.227198853729638849e-04 2.119835065798289500e-09
7.310885872283591101e-04 2.000408002533684724e-09
7.395541940841035122e-04 1.964467605206354185e-09
7.481178280472162642e-04 1.963200543055029806e-09
7.567806242181033963e-04 2.051062798138599408e-09
7.655437308410150245e-04 2.133129179358301531e-09
7.744083094562404478e-04 2.119865065211716753e-09
7.833755350540749394e-04 2.048097248945340110e-09
7.924465962305569326e-04 1.976587913676100338e-09
8.016226953450207018e-04 2.007476782471876963e-09
8.109050486794647586e-04 2.087611716883600559e-09
8.202948865997692447e-04 2.168471738521896028e-09
8.297934537187796715e-04 2.105352857151878076e-09
8.394020090612802068e-04 2.035144349851970452e-09
8.491218262308720130e-04 2.004971840019178888e-09
8.589541935787945847e-04 2.068039984430396462e-09
8.689004143746880239e-04 2.147046099495050017e-09
8.789618069793463453e-04 2.138084309201652517e-09
8.891397050194612675e-04 2.054064001989305961e-09
8.994354575643935708e-04 2.015831736221108041e-09
9.098504293049911040e-04 2.080476596596297350e-09
9.203860007344780506e-04 2.144130761229438743e-09
9.310435683314336689e-04 2.147355591180828362e-09
9.418245447449009487e-04 2.070547236807882056e-09
9.527303589816240974e-04 2.025050309204823509e-09
9.637624565954682008e-04 2.090603553145800225e-09
9.749222998790226836e-04 2.172192276937225586e-09
9.862113680574266256e-04 2.129721598711377982e-09
9.976311574844392432e-04 2.048839106135207963e-09
1.009183181840779715e-03 2.073369506301768886e-09
1.020868972334764650e-03 2.176937987997534778e-09
1.032690077905264224e-03 2.173429258594539512e-09
1.044648065427020156e-03 2.083151599324124661e-09
1.056744519918323541e-03 2.050179718146616680e-09
1.068981044751116105e-03 2.127215825053993320e-09
1.081359261863509879e-03 2.178080984019254685e-09
1.093880811974775810e-03 2.121618813558185889e-09
1.106547354802818028e-03 2.063770654538091510e-09
1.119360569284169734e-03 2.135360437881558865e-09
1.132322153796529608e-03 2.178272647505428603e-09
1.145433826383887056e-03 2.106629607552862169e-09
1.158697324984239588e-03 2.026343936241156910e-09
1.172114407659961052e-03 2.145015235849342925e-09
1.185686852830827474e-03 2.187346685124991455e-09
1.199416459509744732e-03 2.099869204503607449e-09
1.213305047541206891e-03 2.084695450316509334e-09
1.227354457842515364e-03 2.163716888489023142e-09
1.241566552647784894e-03 2.175173436779156460e-09
1.255943215754790803e-03 2.100820697398041764e-09
1.270486352774652947e-03 2.118611626797464803e-09
1.285197891384432054e-03 2.173143731090514878e-09
1.300079781582635843e-03 2.130254608709385888e-09
1.315133995947690435e-03 2.091097724474440504e-09
1.330362529899403951e-03 2.165546431016676371e-09
1.345767401963456761e-03 2.191466449755663035e-09
1.361350654038956127e-03 2.093640872602757058e-09
1.377114351669082772e-03 2.144851151813534811e-09
1.393060584314885974e-03 2.202782943368165700e-09
1.409191465632227396e-03 2.120833924421143987e-09
1.425509133751954758e-03 2.136407409207202710e-09
1.442015751563302745e-03 2.194676324609196226e-09
1.458713507000582730e-03 2.121028592820547533e-09
1.475604613333191895e-03 2.140013175799389117e-09
1.492691309458979909e-03 2.200719172504443626e-09
1.509975860201007635e-03 2.137841334137432998e-09
1.527460556607757513e-03 2.128939308696028676e-09
1.545147716256795815e-03 2.210388245480545401e-09
1.563039683561977646e-03 2.130658312097449083e-09
1.581138830084189480e-03 2.135647876431738289e-09
1.599447554845698401e-03 2.198102630127939632e-09
1.617968284648140355e-03 2.131599230844309914e-09
1.636703474394191234e-03 2.165420195815510639e-09
1.655655607412955237e-03 2.191072979694702114e-09
1.674827195789139285e-03 2.126208572250589579e-09
1.694220780696013449e-03 2.192988871872120683e-09
1.713838932732251975e-03 2.173307571236970381e-09
1.733684252262658121e-03 2.141823811141964781e-09
1.753759369762839405e-03 2.203759010560696709e-09
1.774066946167876177e-03 2.134857222706849945e-09
1.794609673225024517e-03 2.176009088946565736e-09
1.815390273850506567e-03 2.182925860795708243e-09
1.836411502490422785e-03 2.141931211376307025e-09
1.857676145485863536e-03 2.208473098625586970e-09
1.879187021442221524e-03 2.129839031533870974e-09
1.900946981602806129e-03 2.190137935001353734e-09
1.922958910226767442e-03 2.163132803632742970e-09
1.945225724971402000e-03 2.166720037837736139e-09
1.967750377278885965e-03 2.198655149371584312e-09
1.990535852767486274e-03 2.144692667914678986e-09
2.013585171627295303e-03 2.206950587745064349e-09
2.036901389020564709e-03 2.142544818271152704e-09
2.060487595486651478e-03 2.211186333629248404e-09
2.084346917351677202e-03 2.148590709587255879e-09
2.108482517142910590e-03 2.190670339037369503e-09
2.132897594007962527e-03 2.159251885291310662e-09
2.157595384138824915e-03 2.186794991972789109e-09
2.182579161200830058e-03 2.163604343114455518e-09
2.207852236766562250e-03 2.184124451975802240e-09
2.233417960754816977e-03 2.171904447453647412e-09
2.259279721874612491e-03 2.184076501170691651e-09
2.285440948074375211e-03 2.172119906786689063e-09
2.311905106996301092e-03 2.188819252698330640e-09
2.338675706435990129e-03 2.168224755700789039e-09
2.365756294807400822e-03 2.193003672845939493e-09
2.393150461613189652e-03 2.162745572596932826e-09
2.420861837920496723e-03 2.200343866458752888e-09
2.448894096842230052e-03 2.156331926945368256e-09
2.477250954023952137e-03 2.206732494034357974e-09
2.505936168136361879e-03 2.156074873192240491e-09
2.534953541373521912e-03 2.205880641145735098e-09
2.564306919956823531e-03 2.167607663937798726e-09
2.594000194644804132e-03 2.176453625854362785e-09
2.624037301248860997e-03 2.200826804684657940e-09
2.654422221154941613e-03 2.160578974896937930e-09
2.685158981851263043e-03 2.202392733821001445e-09
2.716251657462167429e-03 2.163435642445823913e-09
2.747704369288123637e-03 2.192647235847166599e-09
2.779521286352018561e-03 2.192883492563231317e-09
2.811706625951745052e-03 2.165378269678155365e-09
2.844264654219206146e-03 2.208661927868109286e-09
2.877199686685782878e-03 2.179203288413872962e-09
2.910516088854357610e-03 2.167574094667151139e-09
2.944218276777944496e-03 2.207163217957395277e-09
2.978310717645054565e-03 2.173512516186148884e-09
3.012797930371789810e-03 2.168953980906904268e-09
3.047684486200846234e-03 2.204795116895198097e-09
3.082975009307410696e-03 2.178315836537366182e-09
3.118674177412095096e-03 2.168717630234258710e-09
3.154786722400964270e-03 2.201736163577028971e-09
3.191317430952740879e-03 2.190737987904675166e-09
3.228271145173277484e-03 2.165155898461207004e-09
3.265652763237360864e-03 2.185201072770833649e-09
3.303467240037981714e-03 2.204288005890958047e-09
3.341719587843073637e-03 2.177329555769328583e-09
3.380414876959908759e-03 2.164062424693973798e-09
3.419558236407145655e-03 2.190914191947468630e-09
3.459154854594680920e-03 2.203526233484090218e-09
3.499209980011365115e-03 2.180604780371394056e-09
3.539728921920689761e-03 2.157791286188724391e-09
3.580717051064509580e-03 2.177489627408079079e-09
3.622179800374952623e-03 2.199272549717073193e-09
3.664122665694521767e-03 2.198028835416501557e-09
3.706551206504587938e-03 2.186691927799649256e-09
3.749471046662278956e-03 2.164591099013033950e-09
3.792887875145917534e-03 2.164102845706622926e-09
3.836807446809093001e-03 2.183799122682421466e-09
3.881235583143459542e-03 2.194323395519020942e-09
3.926178173050358551e-03 2.188152643237779627e-09
3.971641173621410364e-03 2.190988520929735420e-09
4.017630610928087966e-03 2.180480791005940449e-09
4.064152580820497296e-03 2.167318663843441926e-09
4.111213249735355506e-03 2.173795138106868068e-09
4.158818855513353625e-03 2.166573880039638713e-09
4.206975708225972610e-03 2.168927005858162323e-09
4.255690191011878530e-03 2.168394804565749613e-09
4.304968760923003589e-03 2.175719921785884250e-09
4.354817949780402306e-03 2.178418911924719743e-09
4.405244365040072822e-03 2.175733002205276352e-09
4.456254690668728577e-03 2.191084449040926285e-09
4.507855688029784036e-03 2.182866621288080034e-09
4.560054196779547535e-03 2.182781052763651897e-09
4.612857135773812921e-03 2.182828774996413780e-09
4.666271503984951476e-03 2.179827582869944787e-09
4.720304381429616877e-03 2.169316152354737246e-09
4.774962930107178559e-03 2.169815668065668955e-09
4.830254394949069947e-03 2.164713490411225500e-09
4.886186104779055052e-03 2.165464593818798475e-09
4.942765473284694427e-03 2.165215789538426763e-09
4.999999999999999237e-03 2.177955767728745434e-09
5.057897271299490252e-03 2.185094619644564475e-09
5.116464961403772820e-03 2.190561633024159451e-09
5.175710833396719723e-03 2.183951192176711945e-09
5.235642740254497010e-03 2.173822117026056341e-09
5.296268625886442309e-03 2.166223684580922351e-09
5.357596526188034176e-03 2.166309422453522789e-09
5.419634570106018380e-03 2.177728002636199248e-09
5.482390980715924449e-03 2.185334992140257083e-09
5.545874076312003707e-03 2.171677129563255178e-09
5.610092271509814314e-03 2.162058009419200410e-09
5.675054078361577332e-03 2.173098336841759405e-09
5.740768107484413990e-03 2.179985015520647185e-09
5.807243069201712196e-03 2.168890217299278142e-09
5.874487774697644861e-03 2.164553043259285001e-09
5.942511137185094161e-03 2.182277978522700645e-09
6.011322173087065013e-03 2.172262047556910000e-09
6.080930003231838424e-03 2.164169453656377584e-09
6.151343854061904620e-03 2.183744816405671642e-09
6.222573058856926617e-03 2.163839768848551202e-09
6.294627058970836582e-03 2.170125416362312886e-09
6.367515405083306983e-03 2.176006475089315167e-09
6.441247758465666780e-03 2.159991935053404166e-09
6.515833892261499449e-03 2.178891669664050836e-09
6.591283692782035596e-03 2.157062446758596351e-09
6.667607160816618576e-03 2.176019126203449593e-09
6.744814412958264824e-03 2.158445025606148639e-09
6.822915682944625040e-03 2.176166913795633664e-09
6.901921323014425201e-03 2.157328746062602550e-09
6.981841805279687466e-03 2.174814527259443073e-09
7.062687723113769168e-03 2.156675282067595540e-09
7.144469792555517389e-03 2.170085781598516316e-09
7.227198853729638849e-03 2.165628890291727902e-09
7.310885872283590450e-03 2.156181520837644490e-09
7.395541940841034688e-03 2.172682731182984029e-09
7.481178280472170448e-03 2.159432569404131687e-09
7.567806242181043287e-03 2.158042496678711948e-09
7.655437308410150896e-03 2.172646255522715596e-09
7.744083094562404478e-03 2.161308656233648646e-09
7.833755350540741805e-03 2.152827133673322710e-09
7.924465962305568892e-03 2.163248766885466523e-09
8.016226953450207235e-03 2.169207728651429889e-09
8.109050486794647586e-03 2.158657392997192401e-09
8.202948865997691796e-03 2.152521195492926414e-09
8.297934537187804521e-03 2.151629503532209476e-09
8.394020090612802285e-03 2.154936180624841840e-09
8.491218262308719913e-03 2.165247685048686682e-09
8.589541935787937607e-03 2.165782576635009681e-09
8.689004143746880890e-03 2.164882881704208868e-09
8.789618069793463453e-03 2.164111339992808966e-09
8.891397050194612892e-03 2.162085253717848113e-09
8.994354575643934840e-03 2.162422738970040888e-09
9.098504293049919714e-03 2.161088461058341399e-09
9.203860007344778771e-03 2.160966916545914789e-09
9.310435683314336255e-03 2.160776726151336821e-09
9.418245447448998428e-03 2.160404220854654885e-09
9.527303589816240106e-03 2.155633681913199051e-09
9.637624565954681574e-03 2.151107389830855817e-09
9.749222998790225969e-03 2.144934887418541799e-09
9.862113680574265823e-03 2.147612176764787418e-09
9.976311574844402841e-03 2.153996359058652047e-09
1.009183181840780756e-02 2.155759144557401116e-09
1.020868972334764563e-02 2.146435387642251761e-09
1.032690077905264354e-02 2.146413303771569761e-09
1.044648065427019115e-02 2.155547111431934235e-09
1.056744519918323584e-02 2.149315347823102934e-09
1.068981044751115932e-02 2.143064766865889785e-09
1.081359261863509835e-02 2.151849884871293150e-09
1.093880811974775637e-02 2.141137447309202896e-09
1.106547354802819329e-02 2.149925572853403522e-09
1.119360569284169951e-02 2.141342689115503381e-09
1.132322153796529694e-02 2.150701969454936278e-09
1.145433826383886189e-02 2.139294734491952763e-09
1.158697324984239718e-02 2.149154394704833836e-09
1.172114407659961138e-02 2.138282465110132794e-09
1.185686852830827517e-02 2.143315197832082159e-09
1.199416459509744862e-02 2.145132701653836841e-09
1.213305047541208236e-02 2.135531017698728902e-09
1.227354457842515234e-02 2.139882103241645655e-09
1.241566552647785024e-02 2.145789002928775215e-09
1.255943215754789545e-02 2.140320182426006051e-09
1.270486352774653077e-02 2.134018253695585620e-09
1.285197891384432141e-02 2.133625779366997578e-09
1.300079781582635929e-02 2.136690245701996491e-09
1.315133995947690565e-02 2.138013217837655596e-09
1.330362529899405295e-02 2.139357972590367991e-09
1.345767401963458149e-02 2.138826691120446006e-09
1.361350654038956040e-02 2.138413396695090138e-09
1.377114351669082859e-02 2.138611584302234120e-09
1.393060584314884456e-02 2.134495913297033355e-09
1.409191465632227309e-02 2.132023209533092811e-09
1.425509133751954628e-02 2.128343977959075831e-09
1.442015751563302701e-02 2.130933293508061166e-09
1.458713507000582686e-02 2.135820393248651408e-09
1.475604613333193239e-02 2.131914330054657187e-09
1.492691309458979952e-02 2.125505870206822079e-09
1.509975860201007852e-02 2.132903233469014815e-09
1.527460556607755995e-02 2.130029986395982438e-09
1.545147716256795728e-02 2.125742075039151267e-09
1.563039683561977602e-02 2.132342066413606686e-09
1.581138830084189567e-02 2.124107618731945940e-09
1.599447554845698227e-02 2.129878750500209874e-09
1.617968284648142047e-02 2.125905227432426211e-09
1.636703474394191060e-02 2.123972724206938621e-09
1.655655607412955324e-02 2.129509081104829221e-09
1.674827195789137593e-02 2.123380833794331586e-09
1.694220780696013146e-02 2.119640585454675078e-09
1.713838932732252018e-02 2.124525083658370772e-09
1.733684252262658251e-02 2.125641051726021160e-09
1.753759369762839665e-02 2.128028224815867109e-09
1.774066946167878259e-02 2.123737332834117488e-09
1.794609673225026208e-02 2.122115245578493231e-09
1.815390273850506567e-02 2.122398280000377837e-09
1.836411502490422828e-02 2.122271853898976329e-09
1.857676145485861671e-02 2.122780040713462466e-09
1.879187021442221134e-02 2.118526898333898567e-09
1.900946981602805869e-02 2.115754961506945261e-09
1.922958910226767182e-02 2.115657006782793742e-09
1.945225724971402087e-02 2.119591464070154620e-09
1.967750377278887700e-02 2.113913690293587793e-09
1.990535852767486361e-02 2.114135397805907647e-09
2.013585171627295042e-02 2.118905223211994310e-09
2.036901389020562628e-02 2.111866708387942543e-09
2.060487595486651738e-02 2.114495313065473119e-09
2.084346917351677028e-02 2.113619635702729753e-09
2.108482517142910850e-02 2.108376994496079571e-09
2.132897594007962527e-02 2.111990106488920363e-09
2.157595384138826650e-02 2.110379165401526920e-09
2.182579161200829884e-02 2.110080385725942159e-09
2.207852236766562337e-02 2.108114320603846277e-09
2.233417960754814982e-02 2.106215558968533345e-09
2.259279721874613012e-02 2.107339434444783500e-09
2.285440948074375644e-02 2.106197172265794557e-09
2.311905106996301265e-02 2.107848434360015398e-09
2.338675706435990390e-02 2.107835294520062635e-09
2.365756294807403598e-02 2.105868349372102685e-09
2.393150461613192254e-02 2.102577661229146871e-09
2.420861837920496376e-02 2.105185038059206474e-09
2.448894096842230139e-02 2.102723772741946148e-09
2.477250954023949708e-02 2.101020124395677858e-09
2.505936168136362052e-02 2.102010863185531236e-09
2.534953541373521912e-02 2.102753478608327965e-09
2.564306919956823791e-02 2.097643643608608808e-09
2.594000194644804219e-02 2.098925583687520781e-09
2.624037301248863946e-02 2.100342768620693225e-09
2.654422221154941960e-02 2.102561397557757780e-09
2.685158981851263130e-02 2.099562358485632790e-09
2.716251657462164654e-02 2.098966863757677533e-09
2.747704369288123810e-02 2.098423953478321251e-09
2.779521286352018214e-02 2.097485719192638555e-09
2.811706625951744878e-02 2.093556163783809305e-09
2.844264654219206059e-02 2.092811769554652740e-09
2.877199686685785740e-02 2.096039467099891174e-09
2.910516088854357350e-02 2.090913655816525716e-09
2.944218276777944496e-02 2.097033661836620044e-09
2.978310717645051356e-02 2.089567648860994969e-09
3.012797930371790070e-02 2.091990082231863444e-09
3.047684486200846407e-02 2.091367660641942515e-09
3.082975009307411043e-02 2.089972899259686240e-09
3.118674177412095183e-02 2.088290498982633387e-09
3.154786722400967913e-02 2.086882465672546077e-09
