1.425509133751954596e-04 8.607758995536185329e-10
1.442015751563302474e-04 8.847368790696429217e-10
1.458713507000582675e-04 9.038766702714514555e-10
1.475604613333193142e-04 9.172237212850056321e-10
1.492691309458979746e-04 9.245199729840557132e-10
1.509975860201007907e-04 9.256414695661799101e-10
1.527460556607755941e-04 9.206432581667565031e-10
1.545147716256795760e-04 9.100878153951385888e-10
1.563039683561977700e-04 8.948312932734353990e-10
1.581138830084189426e-04 8.759835906002641620e-10
1.599447554845698401e-04 8.541538502433837084e-10
1.617968284648140247e-04 8.317476987675185042e-10
1.636703474394191234e-04 8.097333949612738660e-10
1.655655607412955237e-04 7.901536996101995599e-10
1.674827195789137550e-04 7.748557157566568366e-10
1.694220780696013395e-04 7.652584694000540810e-10
1.713838932732251867e-04 7.630202094178388901e-10
1.733684252262658175e-04 7.686957543181262290e-10
1.753759369762839351e-04 7.835812304308947140e-10
1.774066946167876340e-04 8.076465956414903812e-10
1.794609673225026631e-04 8.406930392888058428e-10
1.815390273850506729e-04 8.815414447417866417e-10
1.836411502490422785e-04 9.291009226932529155e-10
1.857676145485863753e-04 9.813727828821849791e-10
1.879187021442221307e-04 1.035708992375778713e-09
1.900946981602805641e-04 1.089562914477116147e-09
1.922958910226767171e-04 1.140025355520160461e-09
1.945225724971401946e-04 1.184634768613469541e-09
1.967750377278885748e-04 1.220623346096796805e-09
1.990535852767486220e-04 1.245868431403195273e-09
2.013585171627295032e-04 1.259057844762232732e-09
2.036901389020562758e-04 1.259501230939386569e-09
2.060487595486651640e-04 1.247847850563566759e-09
2.084346917351676985e-04 1.225007381877846612e-09
2.108482517142910915e-04 1.194031902118260705e-09
2.132897594007962310e-04 1.157463637675046073e-09
2.157595384138824807e-04 1.119332604197828184e-09
2.182579161200830003e-04 1.084105665360404574e-09
2.207852236766562250e-04 1.055601140103105236e-09
2.233417960754814700e-04 1.037895467881655578e-09
2.259279721874612654e-04 1.033929281088077993e-09
2.285440948074375482e-04 1.045357851626178493e-09
2.311905106996301417e-04 1.073300742359083738e-09
2.338675706435990671e-04 1.116386471656348630e-09
2.365756294807401473e-04 1.171840031623932856e-09
2.393150461613192416e-04 1.235943355912562742e-09
2.420861837920496669e-04 1.303030115408695871e-09
2.448894096842230486e-04 1.367468260130741621e-09
2.477250954023952571e-04 1.423704573948079343e-09
2.505936168136362096e-04 1.466140826433886283e-09
2.534953541373521587e-04 1.490824037878760700e-09
2.564306919956823639e-04 1.495201502413550309e-09
2.594000194644803916e-04 1.480192556331893695e-09
2.624037301248860888e-04 1.447714152340427552e-09
2.654422221154941939e-04 1.402797066133566254e-09
2.685158981851263043e-04 1.352428173954632602e-09
2.716251657462165044e-04 1.304290925359852865e-09
2.747704369288123854e-04 1.266045402313474628e-09
2.779521286352018127e-04 1.244915063277401665e-09
2.811706625951744943e-04 1.246228929127238155e-09
2.844264654219205712e-04 1.271144067378307660e-09
2.877199686685783203e-04 1.318401468970158328e-09
2.910516088854357393e-04 1.383537935237226471e-09
2.944218276777944170e-04 1.458327803993595934e-09
2.978310717645051204e-04 1.532807635097851863e-09
3.012797930371790027e-04 1.597261228977718317e-09
3.047684486200846234e-04 1.641847285563954448e-09
3.082975009307410263e-04 1.660679366896948754e-09
3.118674177412095313e-04 1.651372154403358388e-09
3.154786722400964379e-04 1.616899433274825431e-09
3.191317430952743915e-04 1.563850402982882002e-09
3.228271145173277810e-04 1.503460949835958080e-09
3.265652763237360972e-04 1.449193723429962379e-09
3.303467240037981823e-04 1.412235717279154641e-09
3.341719587843073962e-04 1.403392569969808448e-09
3.380414876959908759e-04 1.426304843375949464e-09
3.419558236407145655e-04 1.479039120494482471e-09
3.459154854594681137e-04 1.553140697819863846e-09
3.499209980011365223e-04 1.635156155821021117e-09
3.539728921920690086e-04 1.709411450101939300e-09
3.580717051064509905e-04 1.761000900070865903e-09
3.622179800374948611e-04 1.779388068707441246e-09
3.664122665694522093e-04 1.761972252847202363e-09
3.706551206504588155e-04 1.713870257203189353e-09
3.749471046662278739e-04 1.648390585839487770e-09
3.792887875145917100e-04 1.584431724044105544e-09
3.836807446809091808e-04 1.538419427366208635e-09
3.881235583143459109e-04 1.527469897626601138e-09
3.926178173050358226e-04 1.556464262590615707e-09
3.971641173621406028e-04 1.620316306976740213e-09
4.017630610928087857e-04 1.705248556686847456e-09
4.064152580820496862e-04 1.787568954389429306e-09
4.111213249735355181e-04 1.847463358956861993e-09
4.158818855513353300e-04 1.867697086226673914e-09
4.206975708225972935e-04 1.842854866489806422e-09
4.255690191011882867e-04 1.784051471063956503e-09
4.304968760923003155e-04 1.713937019261152701e-09
4.354817949780401981e-04 1.649994651854922787e-09
4.405244365040072822e-04 1.631966496457219373e-09
4.456254690668728577e-04 1.634058895081267579e-09
4.507855688029784470e-04 1.709724041869457933e-09
4.560054196779547643e-04 1.796943602492872879e-09
4.612857135773813463e-04 1.877856095691499048e-09
4.666271503984952560e-04 1.926058910126402472e-09
4.720304381429617636e-04 1.924405948252611487e-09
4.774962930107178993e-04 1.881326784392969170e-09
4.830254394949064960e-04 1.801391968343864894e-09
4.886186104779055486e-04 1.736061588108849794e-09
4.942765473284694211e-04 1.702027523146784971e-09
4.999999999999999020e-04 1.731899306564959639e-09
5.057897271299491120e-04 1.800988025142473995e-09
5.116464961403766531e-04 1.894171072963046872e-09
5.175710833396719507e-04 1.966665577707692633e-09
5.235642740254497010e-04 1.957662470304684618e-09
5.296268625886442309e-04 1.953516961103184514e-09
5.357596526188034176e-04 1.861209106523138193e-09
5.419634570106019031e-04 1.791647097728372218e-09
5.482390980715924666e-04 1.765518170434396417e-09
5.545874076312004358e-04 1.794218847996628609e-09
5.610092271509814097e-04 1.882740070083357633e-09
5.675054078361570394e-04 1.946934860820426016e-09
5.740768107484413340e-04 2.031741640008913825e-09
5.807243069201711546e-04 2.023112251438579116e-09
5.874487774697650716e-04 1.933381655783522255e-09
5.942511137185093944e-04 1.856468533232446025e-09
6.011322173087063929e-04 1.816562156051913142e-09
6.080930003231838424e-04 1.847469708059495475e-09
6.151343854061905054e-04 1.922457655584851429e-09
6.222573058856920762e-04 2.009307783989917677e-09
6.294627058970836365e-04 2.057056481616278618e-09
6.367515405083307633e-04 2.011033758191089209e-09
6.441247758465673719e-04 1.931041207932144624e-09
6.515833892261498582e-04 1.865209447665367346e-09
6.591283692782036463e-04 1.881607778719649021e-09
6.667607160816619227e-04 1.915517145058862191e-09
6.744814412958264824e-04 2.014675783756771585e-09
6.822915682944617451e-04 2.066476375614891496e-09
6.901921323014424334e-04 2.032747828373302680e-09
6.981841805279687899e-04 1.957406516566006808e-09
7.062687723113776324e-04 1.921149179378807001e-09
7.144469792555518473e-04 1.906687142700479420e-09
7.227198853729638849e-04 2.000265049490611668e-09
7.310885872283591101e-04 2.096349995988078183e-09
7.395541940841035122e-04 2.098203325833668477e-09
7.481178280472162642e-04 2.019615600728659208e-09
7.567806242181033963e-04 1.954772126811092221e-09
7.655437308410149161e-04 1.943833625912565312e-09
7.744083094562404478e-04 2.018487945614185298e-09
7.833755350540749394e-04 2.071691685302276888e-09
7.924465962305569326e-04 2.110455690006011743e-09
8.016226953450207018e-04 2.044533172526575234e-09
8.109050486794647586e-04 2.004426974011582594e-09
8.202948865997692447e-04 1.968509444733292328e-09
8.297934537187796715e-04 2.048513613025475278e-09
8.394020090612802068e-04 2.119476462537775803e-09
8.491218262308720130e-04 2.090933243323209169e-09
8.589541935787945847e-04 2.019048007041754801e-09
8.689004143746880239e-04 1.970076381414247121e-09
8.789618069793463453e-04 2.033833235563508762e-09
8.891397050194612675e-04 2.119796777797546200e-09
8.994354575643935708e-04 2.117196110094073938e-09
9.098504293049911040e-04 2.057266672218074187e-09
9.203860007344780506e-04 1.990165446816370173e-09
9.310435683314336689e-04 2.051591571177567815e-09
9.418245447449009487e-04 2.128657243848357378e-09
9.527303589816240974e-04 2.161738089876903110e-09
9.637624565954682008e-04 2.064406473590018556e-09
9.749222998790226836e-04 2.008421981433399889e-09
9.862113680574266256e-04 2.037365895026859776e-09
9.976311574844392432e-04 2.138148682784455809e-09
1.009183181840779715e-03 2.146938473094806141e-09
1.020868972334764650e-03 2.063084182405762873e-09
1.032690077905264224e-03 2.029632714775380291e-09
1.044648065427020156e-03 2.123743989815057448e-09
1.056744519918323541e-03 2.174661958437372339e-09
1.068981044751116105e-03 2.099795907680164017e-09
1.081359261863509879e-03 2.055948410661087573e-09
1.093880811974775810e-03 2.097624644144069849e-09
1.106547354802818028e-03 2.178139926127562633e-09
1.119360569284169517e-03 2.130761036115245383e-09
1.132322153796529608e-03 2.055709510911897366e-09
1.145433826383887056e-03 2.108806846120909333e-09
1.158697324984239371e-03 2.169063733725257337e-09
1.172114407659961052e-03 2.138228037204952082e-09
1.185686852830827474e-03 2.082165567412498364e-09
1.199416459509744732e-03 2.119117145300256242e-09
1.213305047541206891e-03 2.173018392992878911e-09
1.227354457842515364e-03 2.148161006038324651e-09
1.241566552647784894e-03 2.077795945352867009e-09
1.255943215754790803e-03 2.138198600323989159e-09
1.270486352774652947e-03 2.188856760728430415e-09
1.285197891384432054e-03 2.130418758312433293e-09
1.300079781582635843e-03 2.085015524027874310e-09
1.315133995947690435e-03 2.171054334188380972e-09
1.330362529899403951e-03 2.182526403819424174e-09
1.345767401963456761e-03 2.098045845055134283e-09
1.361350654038956127e-03 2.145306690052028262e-09
1.377114351669082772e-03 2.157959285223824610e-09
1.393060584314885974e-03 2.124386546212400854e-09
1.409191465632227396e-03 2.104237187794773563e-09
1.425509133751954758e-03 2.194491283200732214e-09
1.442015751563302745e-03 2.160737279424051518e-09
1.458713507000582946e-03 2.098977228259390296e-09
1.475604613333191895e-03 2.205117959517255267e-09
1.492691309458979909e-03 2.164907307358631910e-09
1.509975860201007635e-03 2.104798869896894565e-09
1.527460556607757513e-03 2.174330031591740971e-09
1.545147716256795815e-03 2.184761159506291884e-09
1.563039683561977646e-03 2.127972925347502035e-09
1.581138830084189480e-03 2.191420326087699045e-09
1.599447554845698401e-03 2.181367346520099831e-09
1.617968284648140355e-03 2.117443687412713231e-09
1.636703474394191234e-03 2.205007697854607106e-09
1.655655607412955237e-03 2.172970590486209460e-09
1.674827195789139285e-03 2.136793953329012817e-09
1.694220780696013449e-03 2.216199730744560257e-09
1.713838932732251975e-03 2.143113846781051506e-09
1.733684252262658121e-03 2.136649699302431937e-09
1.753759369762839405e-03 2.208770025879450592e-09
1.774066946167876177e-03 2.128148416420284010e-09
1.794609673225024517e-03 2.194852541916256810e-09
1.815390273850506567e-03 2.170250284315876919e-09
1.836411502490422785e-03 2.161165556563883013e-09
1.857676145485863536e-03 2.221221119351501084e-09
1.879187021442221524e-03 2.137041490791775746e-09
1.900946981602806346e-03 2.208013356230174180e-09
1.922958910226767442e-03 2.168069692107298450e-09
1.945225724971402217e-03 2.165871957638946254e-09
1.967750377278885965e-03 2.211308349244926975e-09
1.990535852767486274e-03 2.143273725728039430e-09
2.013585171627295303e-03 2.217919711941147927e-09
2.036901389020564709e-03 2.166921862236080346e-09
2.060487595486651478e-03 2.208816154884495564e-09
2.084346917351677202e-03 2.175274277969775469e-09
2.108482517142910590e-03 2.182944488435947310e-09
2.132897594007962527e-03 2.195439093171624604e-09
2.157595384138824915e-03 2.163673035927993881e-09
2.182579161200830058e-03 2.205596389845562237e-09
2.207852236766562250e-03 2.163183564221550281e-09
2.233417960754816977e-03 2.218957303039214108e-09
2.259279721874612491e-03 2.164044934604656953e-09
2.285440948074375211e-03 2.217041461895976047e-09
2.311905106996300658e-03 2.163296514092617248e-09
2.338675706435990129e-03 2.221262090874390130e-09
2.365756294807400822e-03 2.163539404375272972e-09
2.393150461613189652e-03 2.212357217896508677e-09
2.420861837920496723e-03 2.174147758432659761e-09
2.448894096842230486e-03 2.213455536494344779e-09
2.477250954023952137e-03 2.179587124251665655e-09
2.505936168136361879e-03 2.197337726904409117e-09
2.534953541373521912e-03 2.197438083976140925e-09
2.564306919956823531e-03 2.187312003532477478e-09
2.594000194644804132e-03 2.210871915130176089e-09
2.624037301248860997e-03 2.169084023997340218e-09
2.654422221154941613e-03 2.221759311564115009e-09
2.685158981851263043e-03 2.172883394672737544e-09
2.716251657462167429e-03 2.211352432522965480e-09
2.747704369288123203e-03 2.196466015148909981e-09
2.779521286352018561e-03 2.176702897412091663e-09
2.811706625951745052e-03 2.226271568004359946e-09
2.844264654219206146e-03 2.172373287779317416e-09
2.877199686685782878e-03 2.205662945864863445e-09
2.910516088854357610e-03 2.210035055207770757e-09
2.944218276777944496e-03 2.177714867457831925e-09
2.978310717645054565e-03 2.216139298349835005e-09
3.012797930371789376e-03 2.192727026869292546e-09
3.047684486200846234e-03 2.179496173897449919e-09
3.082975009307410696e-03 2.219031214543775639e-09
3.118674177412094663e-03 2.197718824135347045e-09
3.154786722400964270e-03 2.178493302810836865e-09
3.191317430952740879e-03 2.216604291830548483e-09
3.228271145173277484e-03 2.201499549424747333e-09
3.265652763237360864e-03 2.183531163667392104e-09
3.303467240037981714e-03 2.204453752975871309e-09
3.341719587843073637e-03 2.210083855343724348e-09
3.380414876959908759e-03 2.181426207058138205e-09
3.419558236407145655e-03 2.184452630505408358e-09
3.459154854594680920e-03 2.211409013548959536e-09
3.499209980011365548e-03 2.213711233335375966e-09
3.539728921920690195e-03 2.186199654159164675e-09
3.580717051064509580e-03 2.174724000703669877e-09
3.622179800374952189e-03 2.208236980151405491e-09
3.664122665694521767e-03 2.211314741598361417e-09
3.706551206504587938e-03 2.198354227150121240e-09
3.749471046662278956e-03 2.179774401393602430e-09
3.792887875145917534e-03 2.179262631950752974e-09
3.836807446809092567e-03 2.201907733574720077e-09
3.881235583143459542e-03 2.214815911536111815e-09
3.926178173050358551e-03 2.203132858118020531e-09
3.971641173621410364e-03 2.196386390915831987e-09
4.017630610928087966e-03 2.181498615028303740e-09
4.064152580820497296e-03 2.179583737230557276e-09
4.111213249735355506e-03 2.185955234472062043e-09
4.158818855513353625e-03 2.197381871087229624e-09
4.206975708225972610e-03 2.202448967482932556e-09
4.255690191011878530e-03 2.211287886330396052e-09
4.304968760923003589e-03 2.213429960111959417e-09
4.354817949780402306e-03 2.206526575365722991e-09
4.405244365040073690e-03 2.201368688105649665e-09
4.456254690668728577e-03 2.200464456288685524e-09
4.507855688029784036e-03 2.199428646386146863e-09
4.560054196779547535e-03 2.200803667308057020e-09
4.612857135773812921e-03 2.192069977517546375e-09
4.666271503984951476e-03 2.193030984504811602e-09
4.720304381429616877e-03 2.194209803206751298e-09
4.774962930107178559e-03 2.195967532157514280e-09
4.830254394949069947e-03 2.207165998048406628e-09
4.886186104779055052e-03 2.207182189019842939e-09
4.942765473284694427e-03 2.212954641675018287e-09
5.000000000000000104e-03 2.206527376002528241e-09
5.057897271299490252e-03 2.204527755083568469e-09
5.116464961403772820e-03 2.192350368205456453e-09
5.175710833396719723e-03 2.184491142723535473e-09
5.235642740254497877e-03 2.167646134795679258e-09
5.296268625886443177e-03 2.180711185339867643e-09
5.357596526188034176e-03 2.192235238539410965e-09
5.419634570106018380e-03 2.209216866707807372e-09
5.482390980715924449e-03 2.201760437692215670e-09
5.545874076312003707e-03 2.189540224640289280e-09
5.610092271509814314e-03 2.175308721126749545e-09
5.675054078361577332e-03 2.192150936295288586e-09
5.740768107484413990e-03 2.204415697255631033e-09
5.807243069201712196e-03 2.191506922274096049e-09
5.874487774697644861e-03 2.178790210327722739e-09
5.942511137185094161e-03 2.183833307696615450e-09
6.011322173087065013e-03 2.198741090360084020e-09
6.080930003231838424e-03 2.180858202506836710e-09
6.151343854061904620e-03 2.177209245481468353e-09
6.222573058856926617e-03 2.200717824432551572e-09
6.294627058970836582e-03 2.176939225122459016e-09
6.367515405083306983e-03 2.190431393229881014e-09
6.441247758465666780e-03 2.189233810162292538e-09
6.515833892261499449e-03 2.172718226438527234e-09
6.591283692782035596e-03 2.191678092381157675e-09
6.667607160816618576e-03 2.179132884361936482e-09
6.744814412958264824e-03 2.184223558427423641e-09
6.822915682944625040e-03 2.182010417909248274e-09
6.901921323014425201e-03 2.186633219366191259e-09
6.981841805279687466e-03 2.183383301037005087e-09
7.062687723113769168e-03 2.182541842968274887e-09
7.144469792555517389e-03 2.180274531913303991e-09
7.227198853729638849e-03 2.184853600123017751e-09
7.310885872283590450e-03 2.168920147262840781e-09
7.395541940841034688e-03 2.187118498771234500e-09
7.481178280472170448e-03 2.174031580854041851e-09
7.567806242181043287e-03 2.179078229240334759e-09
7.655437308410150896e-03 2.186735930246078068e-09
7.744083094562405345e-03 2.169427165072300248e-09
7.833755350540741805e-03 2.176500598764620506e-09
7.924465962305568892e-03 2.186203013311996976e-09
8.016226953450207235e-03 2.172773273181753972e-09
8.109050486794647586e-03 2.168704316341959155e-09
8.202948865997691796e-03 2.180114945125629127e-09
8.297934537187804521e-03 2.184076048512058986e-09
8.394020090612802285e-03 2.176217278295320592e-09
8.491218262308719913e-03 2.166043433169006553e-09
8.589541935787937607e-03 2.168285906545543985e-09
8.689004143746880890e-03 2.169861230074127470e-09
8.789618069793463453e-03 2.175516343895666840e-09
8.891397050194612892e-03 2.176600831380472508e-09
8.994354575643934840e-03 2.180290138343914443e-09
9.098504293049919714e-03 2.176959509310655788e-09
9.203860007344778771e-03 2.178772786499024785e-09
9.310435683314336255e-03 2.178151422258535690e-09
9.418245447448998428e-03 2.177225196057174187e-09
9.527303589816240106e-03 2.177303705948866926e-09
9.637624565954681574e-03 2.174601918388408344e-09
9.749222998790225969e-03 2.168394034499212531e-09
9.862113680574265823e-03 2.163342011939847473e-09
9.976311574844402841e-03 2.159994520730221786e-09
1.009183181840780756e-02 2.162631543123608364e-09
1.020868972334764563e-02 2.171485956431056155e-09
1.032690077905264354e-02 2.171419871444445920e-09
1.044648065427019115e-02 2.159450151738360661e-09
1.056744519918323584e-02 2.157501417743713673e-09
1.068981044751115932e-02 2.168366992482718565e-09
1.081359261863509835e-02 2.164406802982739450e-09
1.093880811974775637e-02 2.156150986930424884e-09
1.106547354802819329e-02 2.170502068738448463e-09
1.119360569284169951e-02 2.157168983581980647e-09
1.132322153796529694e-02 2.159310047769124159e-09
1.145433826383886015e-02 2.160942098023499109e-09
1.158697324984239892e-02 2.158154275287763061e-09
1.172114407659961138e-02 2.159594187281072460e-09
1.185686852830827517e-02 2.160307550840025903e-09
1.199416459509744862e-02 2.154992464627105263e-09
1.213305047541208236e-02 2.163043835124657184e-09
1.227354457842515061e-02 2.151829535407939938e-09
1.241566552647785024e-02 2.153064875467782951e-09
1.255943215754789545e-02 2.160637943343305652e-09
1.270486352774653077e-02 2.152398907838914999e-09
1.285197891384432141e-02 2.148670950192807196e-09
1.300079781582635929e-02 2.153115391490257736e-09
1.315133995947690565e-02 2.157998054837051120e-09
1.330362529899405295e-02 2.157381869272642412e-09
1.345767401963458149e-02 2.154070587964579961e-09
1.361350654038956040e-02 2.151201177666056196e-09
1.377114351669082859e-02 2.150292902273962641e-09
1.393060584314884456e-02 2.146594203180752877e-09
1.409191465632227309e-02 2.149298334838322316e-09
1.425509133751954628e-02 2.151225281260672356e-09
1.442015751563302875e-02 2.151497884891818272e-09
1.458713507000582686e-02 2.151918448129645033e-09
1.475604613333193239e-02 2.147251799651223181e-09
1.492691309458979952e-02 2.141100630006383863e-09
1.509975860201007679e-02 2.142161382914536890e-09
1.527460556607755995e-02 2.149490932247304549e-09
1.545147716256796075e-02 2.142243458986163543e-09
1.563039683561977602e-02 2.138888495485269911e-09
1.581138830084189567e-02 2.146654940554637741e-09
1.599447554845698227e-02 2.136901054070888587e-09
1.617968284648142047e-02 2.145230407048370191e-09
1.636703474394191060e-02 2.135692788110029937e-09
1.655655607412955324e-02 2.144017110066643827e-09
1.674827195789137593e-02 2.136253129632940284e-09
1.694220780696013146e-02 2.138517853294088292e-09
1.713838932732252018e-02 2.142314164210941725e-09
1.733684252262658251e-02 2.135216375965127949e-09
1.753759369762839665e-02 2.132781435624128073e-09
1.774066946167878259e-02 2.135520111542209552e-09
1.794609673225026208e-02 2.135056933003371251e-09
1.815390273850506567e-02 2.137409644097365973e-09
1.836411502490422828e-02 2.137599163500435332e-09
1.857676145485861671e-02 2.136906075822958482e-09
1.879187021442220787e-02 2.137090890701947685e-09
1.900946981602805869e-02 2.135914370716407632e-09
1.922958910226767182e-02 2.132893184777283777e-09
1.945225724971402087e-02 2.126750626914828938e-09
1.967750377278887700e-02 2.127421921753969439e-09
1.990535852767486361e-02 2.131763712014426196e-09
2.013585171627295042e-02 2.127854909992861434e-09
2.036901389020562628e-02 2.125116726509669127e-09
2.060487595486651738e-02 2.130215298865525370e-09
2.084346917351677028e-02 2.123293884294834580e-09
2.108482517142910850e-02 2.128976819151958847e-09
2.132897594007962527e-02 2.122713295116461136e-09
2.157595384138826650e-02 2.123204989155102386e-09
2.182579161200829884e-02 2.127427516003433939e-09
2.207852236766562337e-02 2.122095924304760368e-09
2.233417960754814982e-02 2.118527467680264848e-09
2.259279721874613012e-02 2.118600469221749529e-09
2.285440948074375644e-02 2.119263657148869055e-09
2.311905106996301265e-02 2.120816131289761569e-09
2.338675706435990390e-02 2.118882091606695802e-09
2.365756294807403598e-02 2.115532512796599886e-09
2.393150461613192254e-02 2.114538937332751827e-09
2.420861837920496376e-02 2.116706117428027373e-09
2.448894096842230139e-02 2.119691933388909610e-09
2.477250954023949708e-02 2.114688580842996457e-09
2.505936168136362052e-02 2.114555254586565041e-09
2.534953541373521912e-02 2.116436334623937734e-09
2.564306919956823791e-02 2.112598682445930303e-09
2.594000194644804219e-02 2.113526413500362593e-09
2.624037301248863946e-02 2.118405814626973388e-09
2.654422221154941960e-02 2.109327676566385064e-09
2.685158981851263130e-02 2.110294556869849099e-09
2.716251657462164654e-02 2.110863823634044671e-09
2.747704369288123810e-02 2.111003921171910551e-09
2.779521286352018214e-02 2.110672502394899303e-09
2.811706625951744878e-02 2.109484842442922110e-09
2.844264654219206059e-02 2.106720622896834700e-09
2.877199686685785740e-02 2.104346280061316469e-09
2.910516088854357350e-02 2.103623384856699545e-09
2.944218276777944496e-02 2.107803587311072575e-09
2.978310717645051356e-02 2.102782704512566459e-09
3.012797930371790070e-02 2.105559148011965338e-09
3.047684486200846407e-02 2.097586592667390607e-09
3.082975009307410696e-02 2.104432562678020983e-09
3.118674177412095530e-02 2.101397107453064521e-09
3.154786722400967913e-02 2.098245502607382975e-09
3.191317430952744089e-02 2.096934914218361668e-09
3.228271145173277484e-02 2.097927379345967651e-09
3.265652763237360950e-02 2.097249891830092538e-09
3.303467240037977898e-02 2.095671573120710321e-09
3.341719587843073463e-02 2.096684062500579951e-09
