3.836807446809096384e-02 2.097628897166541186e-09
3.881235583143458762e-02 2.100295957058921768e-09
3.926178173050358378e-02 2.095303988811519078e-09
3.971641173621406201e-02 2.096114953065142615e-09
4.017630610928087792e-02 2.096818879186411803e-09
4.064152580820496602e-02 2.093979906886780501e-09
4.111213249735355679e-02 2.087317176784777947e-09
4.158818855513353452e-02 2.093198188775761290e-09
4.206975708225977467e-02 2.092493300193067156e-09
4.255690191011882867e-02 2.092892767053001906e-09
4.304968760923003068e-02 2.090547409326645435e-09
4.354817949780401959e-02 2.089069570888829610e-09
4.405244365040068139e-02 2.090568940990506579e-09
4.456254690668728924e-02 2.090153129960525648e-09
4.507855688029784730e-02 2.086946915729105244e-09
4.560054196779548402e-02 2.086817059855296508e-09
4.612857135773813788e-02 2.088325864053222771e-09
4.666271503984956853e-02 2.085427689409456893e-09
4.720304381429617918e-02 2.084062958144129192e-09
4.774962930107178732e-02 2.085033830580561765e-09
4.830254394949064223e-02 2.085886803769905352e-09
4.886186104779054878e-02 2.083824403257899753e-09
4.942765473284694427e-02 2.083099236835839665e-09
4.999999999999998196e-02 2.081898267963599581e-09
5.057897271299489905e-02 2.081456295933463503e-09
5.116464961403772299e-02 2.078417154382198433e-09
5.175710833396719723e-02 2.076328099877096490e-09
5.235642740254498051e-02 2.077632282092698101e-09
5.296268625886442483e-02 2.076776454336328557e-09
5.357596526188034003e-02 2.077199079208703164e-09
5.419634570106018207e-02 2.073579664964028237e-09
5.482390980715924622e-02 2.073742413116360047e-09
5.545874076312003881e-02 2.074916899547267456e-09
5.610092271509820039e-02 2.074520639466737282e-09
5.675054078361576465e-02 2.073637429625598424e-09
5.740768107484412602e-02 2.072126464756148633e-09
5.807243069201711849e-02 2.070931890788743954e-09
5.874487774697650239e-02 2.067557485484644818e-09
5.942511137185093467e-02 2.069851085032301834e-09
6.011322173087065013e-02 2.066152726199717102e-09
6.080930003231838771e-02 2.068723919408636540e-09
6.151343854061905314e-02 2.066135874822417133e-09
6.222573058856927658e-02 2.064201067206109775e-09
6.294627058970836408e-02 2.063175716313749696e-09
6.367515405083307156e-02 2.061936196978046224e-09
6.441247758465666606e-02 2.062299865114936251e-09
6.515833892261499449e-02 2.060365251817745656e-09
6.591283692782035075e-02 2.062842830995096907e-09
6.667607160816618750e-02 2.055830653798645938e-09
6.744814412958265171e-02 2.061655460597493787e-09
6.822915682944626081e-02 2.058705655885625470e-09
6.901921323014426068e-02 2.058660266518222438e-09
6.981841805279687119e-02 2.058790376373879786e-09
7.062687723113769689e-02 2.057726088195649259e-09
7.144469792555516174e-02 2.057324065106070506e-09
7.227198853729638328e-02 2.055095629071634353e-09
7.310885872283590103e-02 2.052962236590157162e-09
7.395541940841034168e-02 2.054783976948983766e-09
7.481178280472169928e-02 2.050434591388528016e-09
7.567806242181042420e-02 2.052070576164976054e-09
7.655437308410149855e-02 2.052386922356868879e-09
7.744083094562403957e-02 2.049391322964915768e-09
7.833755350540749784e-02 2.049697201916914557e-09
7.924465962305569933e-02 2.049080617397430877e-09
8.016226953450207582e-02 2.046569168191241088e-09
8.109050486794647239e-02 2.046340479790187556e-09
8.202948865997691796e-02 2.041253934956920859e-09
8.297934537187805215e-02 2.046201225835281817e-09
8.394020090612801244e-02 2.046092379741473558e-09
8.491218262308719567e-02 2.045091923733062267e-09
8.589541935787936566e-02 2.044469032730462088e-09
8.689004143746879849e-02 2.042218760750414388e-09
8.789618069793463107e-02 2.040549162598534884e-09
8.891397050194613239e-02 2.041290364867909970e-09
8.994354575643936922e-02 2.034132415555534489e-09
9.098504293049920755e-02 2.037907873262446937e-09
9.203860007344781546e-02 2.038030663713357168e-09
9.310435683314337296e-02 2.036613386942551927e-09
9.418245447448998775e-02 2.037346476930191542e-09
9.527303589816241147e-02 2.033040750115218891e-09
9.637624565954681921e-02 2.036474376590996966e-09
9.749222998790225969e-02 2.024457352154819392e-09
9.862113680574265129e-02 2.032515866249842622e-09
9.976311574844401453e-02 2.032616594855789526e-09
1.009183181840780791e-01 2.033518456337284769e-09
1.020868972334764563e-01 2.029706845431167400e-09
1.032690077905264597e-01 2.023438027811983520e-09
1.044648065427020434e-01 2.028908948451214166e-09
1.056744519918323827e-01 2.026957383946041652e-09
1.068981044751115966e-01 2.027011999615340573e-09
1.081359261863509835e-01 2.025286611837306836e-09
1.093880811974775602e-01 2.025896643582052008e-09
1.106547354802819155e-01 2.025696488938278965e-09
1.119360569284169882e-01 2.028959854638221668e-09
1.132322153796529590e-01 2.022253618208376545e-09
1.145433826383886189e-01 2.023330287981495807e-09
1.158697324984239718e-01 2.022070625729395478e-09
1.172114407659961138e-01 2.021370528604877286e-09
1.185686852830827309e-01 2.019891025344129941e-09
1.199416459509744792e-01 2.017919614747665698e-09
1.213305047541208409e-01 2.017901428505752188e-09
1.227354457842515373e-01 2.025467798104167547e-09
1.241566552647784955e-01 2.011910551831489652e-09
1.255943215754789510e-01 2.018573567093914713e-09
1.270486352774652938e-01 2.013270571228349430e-09
1.285197891384432245e-01 2.014283867430187930e-09
1.300079781582635929e-01 2.013327476523827716e-09
1.315133995947690426e-01 2.012623576065230709e-09
1.330362529899405399e-01 2.010639172562441571e-09
1.345767401963458010e-01 2.010040843492742258e-09
1.361350654038956109e-01 2.009258971441294296e-09
1.377114351669082859e-01 2.009446237240132695e-09
1.393060584314886052e-01 2.009297438087046244e-09
1.409191465632227414e-01 2.008205513169254931e-09
1.425509133751954594e-01 2.008640519710073241e-09
1.442015751563302528e-01 2.006397293947036784e-09
1.458713507000582721e-01 2.002139599127010696e-09
1.475604613333193205e-01 2.005068054649077419e-09
1.492691309458979987e-01 2.002296349508746200e-09
1.509975860201007714e-01 2.002677507677103368e-09
1.527460556607755926e-01 1.999505801669885089e-09
1.545147716256795867e-01 2.001339876494200446e-09
1.563039683561977533e-01 2.000402870592885430e-09
1.581138830084189428e-01 1.997704191038811557e-09
1.599447554845698227e-01 1.998509183589131741e-09
1.617968284648141908e-01 1.998852653466915775e-09
1.636703474394191060e-01 2.004968873681787200e-09
1.655655607412955255e-01 2.002923468216686173e-09
1.674827195789137801e-01 1.994523401350281880e-09
1.694220780696013284e-01 1.993755839621522298e-09
1.713838932732252018e-01 1.993344425266904537e-09
1.733684252262658043e-01 1.992438425713501711e-09
1.753759369762839249e-01 1.992271738767244961e-09
1.774066946167877912e-01 1.991223387375914347e-09
1.794609673225026347e-01 1.989886347032372213e-09
1.815390273850507052e-01 1.989363356325125969e-09
1.836411502490423175e-01 1.988547148930318616e-09
1.857676145485863684e-01 1.988601860962904358e-09
1.879187021442220995e-01 1.987661203848018680e-09
1.900946981602806007e-01 1.983447825497338146e-09
1.922958910226767459e-01 1.984533145441217540e-09
1.945225724971401948e-01 1.992489830834974598e-09
1.967750377278887908e-01 1.987963580597023452e-09
1.990535852767486291e-01 1.983015795631698423e-09
2.013585171627295112e-01 1.982398965085056025e-09
2.036901389020562836e-01 1.980757221656392487e-09
2.060487595486651669e-01 1.981310063423076773e-09
2.084346917351677375e-01 1.980028363616075852e-09
2.108482517142911128e-01 1.978991161886960903e-09
2.132897594007962250e-01 1.978870569044080376e-09
2.157595384138826788e-01 1.975516021334787307e-09
2.182579161200829954e-01 1.976656788256300836e-09
2.207852236766562615e-01 1.976968436615103446e-09
2.233417960754814635e-01 1.975414481787993914e-09
2.259279721874612734e-01 1.973900201341139401e-09
2.285440948074375367e-01 1.973114165490075424e-09
2.311905106996301196e-01 1.964963881735958582e-09
2.338675706435990320e-01 1.972716959614965923e-09
2.365756294807403459e-01 1.971001521691340403e-09
2.393150461613192115e-01 1.969048088056473710e-09
2.420861837920496862e-01 1.968840938588520144e-09
2.448894096842230417e-01 1.968010658130190231e-09
2.477250954023952345e-01 1.967280778472727232e-09
2.505936168136362330e-01 1.965483583396229002e-09
2.534953541373521912e-01 1.966169918588197599e-09
2.564306919956823583e-01 1.965180644632154342e-09
2.594000194644804358e-01 1.963825887508137764e-09
2.624037301248863807e-01 1.949733335621403838e-09
2.654422221154941752e-01 1.961980937634068990e-09
2.685158981851262783e-01 1.961031765766321320e-09
2.716251657462164792e-01 1.959722370348208650e-09
2.747704369288123671e-01 1.958744688153264075e-09
2.779521286352018006e-01 1.987906506706439334e-09
2.811706625951744809e-01 1.958192319636121421e-09
2.844264654219206268e-01 1.956654172592441969e-09
2.877199686685785740e-01 1.956384619652964775e-09
2.910516088854357419e-01 1.957582931246377342e-09
2.944218276777944010e-01 1.954655966128716965e-09
2.978310717645051287e-01 1.954429868657056437e-09
3.012797930371790001e-01 1.953357514374816643e-09
3.047684486200846199e-01 1.951039801342813423e-09
3.082975009307410419e-01 1.952209712268553970e-09
3.118674177412095183e-01 1.951504368567942696e-09
3.154786722400967358e-01 1.949545524148386927e-09
3.191317430952744227e-01 1.949007405236209276e-09
3.228271145173277623e-01 1.947947901970522303e-09
3.265652763237361089e-01 1.946962698215370751e-09
3.303467240037981645e-01 1.946346934857618331e-09
3.341719587843073880e-01 1.945351699948468542e-09
3.380414876959909054e-01 1.939701917865677258e-09
3.419558236407145846e-01 1.944115227969689894e-09
3.459154854594680417e-01 1.942948329199345417e-09
3.499209980011368515e-01 1.942628646125526051e-09
3.539728921920690108e-01 1.943008468039268346e-09
3.580717051064509771e-01 1.943344386339880829e-09
3.622179800374948910e-01 1.938805193960865984e-09
3.664122665694521941e-01 1.938007943891794553e-09
3.706551206504588025e-01 1.937699031864019725e-09
3.749471046662278817e-01 1.938032770253241252e-09
3.792887875145917742e-01 1.949009337800788172e-09
3.836807446809095690e-01 1.935555531180897958e-09
3.881235583143459733e-01 1.940692332305038539e-09
3.926178173050358100e-01 1.933554341775949853e-09
3.971641173621405785e-01 1.932861150574298096e-09
4.017630610928087931e-01 1.927468891683012261e-09
4.064152580820497018e-01 1.931469557105294945e-09
4.111213249735355402e-01 1.930510408666412129e-09
4.158818855513353729e-01 1.931540522607065225e-09
4.206975708225977328e-01 1.928647181316569826e-09
4.255690191011883283e-01 1.928615554308178452e-09
4.304968760923003068e-01 1.942529141580376336e-09
4.354817949780401820e-01 1.926577982434977646e-09
4.405244365040072441e-01 1.923451639161275127e-09
4.456254690668728369e-01 1.943618371144084602e-09
4.507855688029784313e-01 1.924185562366322839e-09
4.560054196779547708e-01 1.921613791893928110e-09
4.612857135773818507e-01 1.920496463342083145e-09
4.666271503984956714e-01 1.928386671753323925e-09
4.720304381429616947e-01 1.917004689782908830e-09
4.774962930107178871e-01 1.920948371348036027e-09
4.830254394949065055e-01 1.919326886964498026e-09
4.886186104779055572e-01 1.919096578615217956e-09
4.942765473284695399e-01 1.915389823367171409e-09
5.000000000000000000e-01 1.915964047296310245e-09
5.235642740254496941e-01 1.913429739574398781e-09
5.482390980715925455e-01 1.911732465889148946e-09
5.740768107484413019e-01 1.907073913627233678e-09
6.011322173087064735e-01 1.900052218784144416e-09
6.294627058970835298e-01 1.901329068100729499e-09
6.591283692782035075e-01 1.897197922766692773e-09
6.901921323014423848e-01 1.893971784503562816e-09
7.227198853729639438e-01 1.913394073956778633e-09
7.567806242181042142e-01 1.886123612283833108e-09
7.924465962305565769e-01 1.884578063840659722e-09
8.297934537187803272e-01 1.880877714473774245e-09
8.689004143746876796e-01 1.877093804093313756e-09
9.098504293049917147e-01 1.875412892386729249e-09
9.527303589816237261e-01 1.871868212426621757e-09
9.976311574844398677e-01 1.898213980048516366e-09
1.044648065427019601e+00 1.863264411678186544e-09
1.093880811974776268e+00 1.861752684521819683e-09
1.145433826383886355e+00 1.858342172325523543e-09
1.199416459509745181e+00 1.857990355627367630e-09
1.255943215754790065e+00 1.851323570084646378e-09
1.315133995947690870e+00 1.847926783350837911e-09
1.377114351669083137e+00 1.843924262044948188e-09
1.442015751563302972e+00 1.842552993801962488e-09
1.509975860201008269e+00 1.840193350539917396e-09
1.581138830084189761e+00 1.837055291301340155e-09
1.655655607412955588e+00 1.831772379678649045e-09
1.733684252262658099e+00 1.829114658555050694e-09
1.815390273850506775e+00 1.822430897736005174e-09
1.900946981602805730e+00 1.822457271983617128e-09
1.990535852767486125e+00 1.819417663596157196e-09
2.084346917351676876e+00 1.817206384984895992e-09
2.182579161200830065e+00 1.771287515552338465e-09
2.285440948074374923e+00 1.809670509261583740e-09
2.393150461613192004e+00 1.806051748040123878e-09
2.505936168136361886e+00 1.791878300649077765e-09
2.624037301248862697e+00 1.796110669358638689e-09
2.747704369288122450e+00 1.820250520513552226e-09
2.877199686685785185e+00 1.790700490171249073e-09
3.012797930371788446e+00 1.790082514704394208e-09
3.154786722400966248e+00 1.787606459564901076e-09
3.303467240037979646e+00 1.786556234678668209e-09
3.459154854594682416e+00 1.779840171307961001e-09
3.622179800374950798e+00 1.838055756795911029e-09
3.792887875145919185e+00 1.774380053947375825e-09
3.971641173621408338e+00 1.775552013634161974e-09
4.158818855513356283e+00 1.768945121465465591e-09
4.354817949780404263e+00 1.759829436427077612e-09
4.560054196779547375e+00 1.760706888492423436e-09
4.774962930107178316e+00 1.758407227712528586e-09
5.000000000000000000e+00 1.755066574390006993e-09
6.294627058970836408e+00 1.740480573754753154e-09
7.924465962305568212e+00 1.723637951085505627e-09
9.976311574844396901e+00 1.708339936325964459e-09
1.255943215754790288e+01 1.698967810375603631e-09
1.581138830084189273e+01 1.676350910584941625e-09
1.990535852767486347e+01 1.658680070210816084e-09
2.505936168136361886e+01 1.647256333728190025e-09
3.154786722400966426e+01 1.632001404657474334e-09
3.971641173621406296e+01 1.616958571155236935e-09
4.999999999999999289e+01 1.600491715807991481e-09
