2.564306919956823791e-02 2.115458401653194859e-09
2.594000194644804219e-02 2.112006618093482968e-09
2.624037301248864293e-02 2.110755019841063039e-09
2.654422221154941960e-02 2.113694755022534213e-09
2.685158981851263130e-02 2.114307981742218982e-09
2.716251657462164654e-02 2.110007488809441862e-09
2.747704369288123810e-02 2.108718634606317814e-09
2.779521286352018214e-02 2.106939676279012787e-09
2.811706625951744878e-02 2.106354321945131839e-09
2.844264654219206059e-02 2.106142205683671939e-09
2.877199686685785740e-02 2.105927716372653950e-09
2.910516088854357697e-02 2.106620744270783029e-09
2.944218276777944496e-02 2.107125700439465566e-09
2.978310717645051356e-02 2.105897321589643018e-09
3.012797930371790070e-02 2.101546836458504823e-09
3.047684486200846060e-02 2.103411293626738691e-09
3.082975009307410696e-02 2.104023583671392927e-09
3.118674177412095530e-02 2.099291066425219978e-09
3.154786722400967913e-02 2.103587651952134920e-09
3.191317430952744089e-02 2.098152792276925124e-09
3.228271145173277484e-02 2.101025983418949243e-09
3.265652763237360950e-02 2.098639389949750923e-09
3.303467240037977898e-02 2.096453727755598853e-09
3.341719587843073463e-02 2.098453244976560811e-09
3.380414876959908499e-02 2.098010921488678851e-09
3.419558236407146262e-02 2.095719555949259298e-09
3.459154854594680834e-02 2.093448442677374906e-09
3.499209980011368931e-02 2.092814091094243478e-09
3.539728921920690108e-02 2.091664761226647947e-09
3.580717051064509493e-02 2.091609562766036632e-09
3.622179800374948633e-02 2.092800433231533371e-09
3.664122665694521247e-02 2.098322720302000712e-09
3.706551206504588025e-02 2.090451665396345479e-09
3.749471046662278262e-02 2.087431211623704578e-09
3.792887875145917187e-02 2.089827669637725261e-09
3.836807446809096384e-02 2.087354670102753362e-09
3.881235583143458762e-02 2.087853115858090183e-09
3.926178173050358378e-02 2.085257338278416323e-09
3.971641173621406895e-02 2.087657600005776477e-09
4.017630610928087792e-02 2.084751944747595909e-09
4.064152580820496602e-02 2.082236746087653495e-09
4.111213249735355679e-02 2.083397400093439625e-09
4.158818855513353452e-02 2.083170285507702658e-09
4.206975708225977467e-02 2.082871783611161947e-09
4.255690191011882867e-02 2.081845904485146305e-09
4.304968760923003068e-02 2.080070269945893700e-09
4.354817949780401959e-02 2.078633710647901282e-09
4.405244365040068139e-02 2.077745870073314458e-09
4.456254690668728924e-02 2.079502351348380943e-09
4.507855688029784730e-02 2.076896767328337748e-09
4.560054196779547708e-02 2.076704516023707173e-09
4.612857135773813788e-02 2.075240163987654772e-09
4.666271503984956853e-02 2.076899835115662517e-09
4.720304381429617918e-02 2.073159365185235382e-09
4.774962930107178732e-02 2.072338342986277469e-09
4.830254394949064223e-02 2.073122984045254419e-09
4.886186104779055572e-02 2.072811583405573727e-09
4.942765473284694427e-02 2.072536157298025093e-09
4.999999999999998890e-02 2.070724066170780141e-09
5.057897271299490599e-02 2.068980204969641652e-09
5.116464961403772299e-02 2.067778680253867914e-09
5.175710833396719723e-02 2.069633950519246535e-09
5.235642740254497357e-02 2.065952975036184605e-09
5.296268625886443177e-02 2.066522260635678117e-09
5.357596526188034003e-02 2.064078400116402176e-09
5.419634570106018207e-02 2.065941012256324290e-09
5.482390980715924622e-02 2.064790770146222556e-09
5.545874076312003881e-02 2.063181474821926996e-09
5.610092271509820039e-02 2.060961368258566422e-09
5.675054078361577159e-02 2.061325601464938724e-09
5.740768107484413296e-02 2.061481418029551057e-09
5.807243069201711849e-02 2.061445345299791342e-09
5.874487774697650933e-02 2.059107065198245819e-09
5.942511137185093467e-02 2.058254162975507964e-09
6.011322173087065013e-02 2.057731242737182243e-09
6.080930003231838771e-02 2.058363563205933731e-09
6.151343854061905314e-02 2.055133935385152218e-09
6.222573058856927658e-02 2.055361675052393972e-09
6.294627058970836408e-02 2.055208133571595613e-09
6.367515405083307156e-02 2.053611366357690091e-09
6.441247758465666606e-02 2.051954046305250329e-09
6.515833892261499449e-02 2.052140158600080976e-09
6.591283692782035075e-02 2.052425587905628025e-09
6.667607160816618750e-02 2.050083293902894134e-09
6.744814412958265171e-02 2.051873176976119643e-09
6.822915682944626081e-02 2.048869867392404748e-09
6.901921323014426068e-02 2.043774523377397610e-09
6.981841805279687119e-02 2.047716564394352354e-09
7.062687723113769689e-02 2.044483028924229290e-09
7.144469792555516174e-02 2.045849949747038560e-09
7.227198853729638328e-02 2.044968366001528238e-09
7.310885872283590103e-02 2.045884590602179159e-09
7.395541940841034168e-02 2.043789252125621943e-09
7.481178280472169928e-02 2.043801526767037270e-09
7.567806242181042420e-02 2.042234232327327157e-09
7.655437308410149855e-02 2.041010904239898323e-09
7.744083094562403957e-02 2.040165310100081814e-09
7.833755350540749784e-02 2.039885343946844314e-09
7.924465962305569933e-02 2.038124263981716951e-09
8.016226953450207582e-02 2.038393683790117872e-09
8.109050486794647239e-02 2.037384001413815741e-09
8.202948865997691796e-02 2.037945195938632217e-09
8.297934537187805215e-02 2.037183477433857834e-09
8.394020090612801244e-02 2.036077786747022226e-09
8.491218262308719567e-02 2.035625893414728565e-09
8.589541935787935178e-02 2.034420939458984321e-09
8.689004143746879849e-02 2.032608481586940138e-09
8.789618069793463107e-02 2.032342762837116514e-09
8.891397050194614626e-02 2.031211619573539010e-09
8.994354575643936922e-02 2.031461789759599234e-09
9.098504293049920755e-02 2.031284997908777791e-09
9.203860007344781546e-02 2.029583877734243788e-09
9.310435683314335908e-02 2.028523812353063892e-09
9.418245447449000163e-02 2.024151254933484124e-09
9.527303589816239759e-02 2.027677190659647448e-09
9.637624565954681921e-02 2.025752409692214100e-09
9.749222998790225969e-02 2.024865760606342405e-09
9.862113680574265129e-02 2.023233583334328731e-09
9.976311574844401453e-02 2.022970620380189545e-09
1.009183181840780652e-01 2.024131002722399076e-09
1.020868972334764702e-01 2.022253247835917594e-09
1.032690077905264459e-01 2.022811514165589616e-09
1.044648065427020295e-01 2.021011490381189283e-09
1.056744519918323688e-01 2.019652375981399837e-09
1.068981044751115828e-01 2.019707017257992438e-09
1.081359261863509974e-01 2.019133674467157721e-09
1.093880811974775741e-01 2.017204637405554227e-09
1.106547354802819016e-01 2.016312494531396070e-09
1.119360569284169882e-01 2.016776245408216797e-09
1.132322153796529590e-01 2.015843144639279965e-09
1.145433826383886050e-01 2.013762034479203312e-09
1.158697324984239579e-01 2.013982301676473848e-09
1.172114407659961138e-01 2.013935205398508547e-09
1.185686852830827448e-01 2.012551704371470213e-09
1.199416459509744792e-01 2.011983901180859382e-09
1.213305047541208270e-01 2.011302741367318052e-09
1.227354457842515373e-01 2.009654328448127319e-09
1.241566552647785093e-01 2.009516507294366527e-09
1.255943215754789510e-01 2.009472989646698723e-09
1.270486352774652938e-01 2.008419601023414587e-09
1.285197891384432245e-01 2.007420537360177161e-09
1.300079781582635929e-01 2.006028081416369862e-09
1.315133995947690426e-01 2.005378648660046755e-09
1.330362529899405399e-01 2.004896447938064222e-09
1.345767401963458010e-01 2.004608070512062904e-09
1.361350654038956109e-01 2.003092618697197199e-09
1.377114351669082859e-01 2.002276043047602599e-09
1.393060584314886052e-01 2.001385298287386652e-09
1.409191465632227414e-01 2.000271004631303671e-09
1.425509133751954594e-01 1.999919087007500153e-09
1.442015751563302528e-01 1.999607657553920433e-09
1.458713507000582721e-01 1.999021437350717301e-09
1.475604613333193205e-01 1.997187576799695472e-09
1.492691309458979987e-01 1.994814067374604211e-09
1.509975860201007714e-01 1.996321025606277382e-09
1.527460556607755926e-01 1.995250098570086109e-09
1.545147716256795867e-01 1.994612704473873793e-09
1.563039683561977533e-01 1.994148414672444187e-09
1.581138830084189428e-01 1.993394312390627087e-09
1.599447554845698227e-01 1.992296794392525308e-09
1.617968284648141908e-01 1.988096432988179426e-09
1.636703474394191060e-01 1.988881448540005445e-09
1.655655607412955255e-01 1.990214945135418049e-09
1.674827195789137801e-01 1.989741454297292043e-09
1.694220780696013284e-01 1.988066849724906994e-09
1.713838932732252018e-01 1.987353420897326048e-09
1.733684252262658043e-01 1.983288533226997368e-09
1.753759369762839249e-01 1.985887248444841312e-09
1.774066946167878189e-01 1.985402608144161601e-09
1.794609673225026625e-01 1.984728024247325842e-09
1.815390273850506775e-01 1.983825150460802744e-09
1.836411502490422898e-01 1.982955667564284269e-09
1.857676145485863684e-01 1.982490365603707966e-09
1.879187021442221273e-01 1.981509150689782039e-09
1.900946981602806007e-01 1.980561983592369055e-09
1.922958910226767459e-01 1.979873263049356406e-09
1.945225724971401948e-01 1.977443870120523339e-09
1.967750377278887908e-01 1.978130807145682770e-09
1.990535852767486291e-01 1.978048045010455238e-09
2.013585171627295112e-01 1.977421235005204830e-09
2.036901389020562836e-01 1.975463408860166014e-09
2.060487595486651669e-01 1.977648790945609588e-09
2.084346917351677098e-01 1.974067637640659437e-09
2.108482517142910850e-01 1.973287793157937553e-09
2.132897594007962250e-01 1.972416737027665904e-09
2.157595384138826788e-01 1.972247984810533978e-09
2.182579161200829954e-01 1.970809789441566063e-09
2.207852236766562337e-01 1.970233921761539655e-09
2.233417960754814913e-01 1.970112811593330846e-09
2.259279721874612734e-01 1.968519975810346385e-09
2.285440948074375644e-01 1.968233613803320300e-09
2.311905106996301196e-01 1.970296061346594135e-09
2.338675706435990320e-01 1.966960493526725807e-09
2.365756294807403459e-01 1.967424259489913046e-09
2.393150461613192115e-01 1.964960793269738885e-09
2.420861837920497139e-01 1.964109271941765965e-09
2.448894096842230694e-01 1.959986000470604079e-09
2.477250954023952623e-01 1.963122357380493026e-09
2.505936168136362330e-01 1.962053561021539105e-09
2.534953541373521912e-01 1.961388565632397884e-09
2.564306919956823583e-01 1.959537601942501421e-09
2.594000194644804358e-01 1.959468941205816634e-09
2.624037301248863807e-01 1.959304121543173465e-09
2.654422221154941752e-01 1.957629175620425719e-09
2.685158981851262783e-01 1.956340062389718738e-09
2.716251657462164792e-01 1.957670475727768464e-09
2.747704369288123671e-01 1.955309948088789607e-09
2.779521286352018006e-01 1.955096294752568088e-09
2.811706625951744809e-01 1.955723495598984955e-09
2.844264654219206268e-01 1.953668342000197978e-09
2.877199686685785740e-01 1.953304623284045761e-09
2.910516088854357419e-01 1.952291409790386603e-09
2.944218276777944010e-01 1.952529748585207238e-09
2.978310717645051287e-01 1.951021684418494211e-09
3.012797930371790001e-01 1.948353463967787190e-09
3.047684486200846199e-01 1.948990651318808904e-09
3.082975009307410419e-01 1.948074573853319723e-09
3.118674177412095183e-01 1.947005208365888822e-09
3.154786722400967358e-01 1.946872542451089247e-09
3.191317430952744227e-01 1.943707318750933447e-09
3.228271145173277623e-01 1.944834358268954353e-09
3.265652763237361089e-01 1.944193568200467403e-09
3.303467240037981645e-01 1.943876882542770439e-09
3.341719587843073880e-01 1.943246338076922656e-09
3.380414876959909054e-01 1.942132145165514430e-09
3.419558236407145846e-01 1.940973124463631205e-09
3.459154854594679862e-01 1.940311511084144475e-09
3.499209980011368515e-01 1.939902295802381199e-09
3.539728921920690108e-01 1.939308479114632864e-09
3.580717051064509771e-01 1.939859872698044782e-09
3.622179800374948910e-01 1.937748443547013676e-09
3.664122665694521941e-01 1.937190613608873244e-09
3.706551206504588025e-01 1.935678772914595063e-09
3.749471046662279372e-01 1.935121582944304144e-09
3.792887875145917187e-01 1.934337689108896534e-09
3.836807446809096245e-01 1.933975612936978861e-09
3.881235583143459733e-01 1.933013133037626218e-09
3.926178173050358100e-01 1.932348560116234642e-09
3.971641173621405785e-01 1.931562411598237103e-09
4.017630610928088486e-01 1.930876822148672939e-09
4.064152580820497018e-01 1.929793529846491429e-09
4.111213249735355402e-01 1.930037028222776284e-09
4.158818855513353729e-01 1.927684915207919479e-09
4.206975708225977328e-01 1.927693613641682232e-09
4.255690191011882728e-01 1.927115280017708618e-09
4.304968760923003068e-01 1.925555573302688614e-09
4.354817949780401820e-01 1.925109125472863912e-09
4.405244365040072441e-01 1.925177710892623522e-09
4.456254690668728924e-01 1.923763857237324922e-09
4.507855688029783758e-01 1.922728168375549578e-09
4.560054196779547153e-01 1.922825318883268437e-09
4.612857135773819062e-01 1.921508258570184417e-09
4.666271503984956714e-01 1.920279427943307694e-09
4.720304381429617502e-01 1.920040990226998610e-09
4.774962930107178871e-01 1.919067861041068480e-09
4.830254394949065055e-01 1.918523363704504989e-09
4.886186104779055572e-01 1.916347418743843511e-09
4.942765473284694844e-01 1.910143532518871248e-09
5.000000000000000000e-01 1.916767044845663564e-09
5.235642740254496941e-01 1.914422181673660056e-09
5.482390980715925455e-01 1.910009381811187052e-09
5.740768107484413019e-01 1.906677848854171645e-09
6.011322173087064735e-01 1.903792345700195259e-09
6.294627058970835298e-01 1.900410141415706238e-09
6.591283692782035075e-01 1.892244189320134386e-09
6.901921323014423848e-01 1.894893986277348150e-09
7.227198853729638328e-01 1.892284742803212966e-09
7.567806242181042142e-01 1.888401578623252397e-09
7.924465962305566880e-01 1.885607568676551341e-09
8.297934537187803272e-01 1.897939627112154458e-09
8.689004143746876796e-01 1.878945964174070628e-09
9.098504293049917147e-01 1.877828687407451841e-09
9.527303589816236151e-01 1.873399357382812335e-09
9.976311574844398677e-01 1.870913452077002922e-09
1.044648065427019601e+00 1.867959466879256149e-09
1.093880811974776268e+00 1.864753486866201261e-09
1.145433826383886355e+00 1.861393758403431940e-09
1.199416459509745181e+00 1.859248858577963880e-09
1.255943215754790065e+00 1.856030850385750625e-09
1.315133995947690870e+00 1.852605218854061287e-09
1.377114351669083359e+00 1.849298248291652082e-09
1.442015751563303194e+00 1.845801339009196185e-09
1.509975860201008047e+00 1.843803267663016112e-09
1.581138830084189539e+00 1.840749076877662966e-09
1.655655607412955588e+00 1.837011375712453217e-09
1.733684252262658321e+00 1.834506342689492911e-09
1.815390273850506775e+00 1.843722271860172548e-09
1.900946981602805730e+00 1.837811675609514860e-09
1.990535852767486125e+00 1.824969472609372130e-09
2.084346917351676876e+00 1.821295923482315535e-09
2.182579161200830065e+00 1.825216612328622638e-09
2.285440948074374923e+00 1.816718338910654374e-09
2.393150461613192004e+00 1.820483478080899100e-09
2.505936168136361886e+00 1.834227958350224451e-09
2.624037301248863141e+00 1.807037004178411535e-09
2.747704369288122450e+00 1.798565306498719952e-09
2.877199686685784741e+00 1.801635327896597653e-09
3.012797930371789334e+00 1.798122957186222045e-09
3.154786722400966692e+00 1.798563551024627731e-09
3.303467240037980091e+00 1.792644342808665117e-09
3.459154854594682416e+00 1.789443935169499057e-09
3.622179800374950354e+00 1.786834436477719627e-09
3.792887875145918741e+00 1.780160491801980595e-09
3.971641173621408338e+00 1.780112397982430497e-09
4.158818855513356283e+00 1.780693383502430305e-09
4.354817949780404263e+00 1.726324447987921068e-09
4.560054196779547375e+00 1.769798565992570978e-09
4.774962930107178316e+00 1.770014982710795386e-09
5.000000000000000000e+00 1.765956038855842235e-09
6.294627058970835520e+00 1.751436361276523340e-09
7.924465962305568212e+00 1.729047824678730981e-09
9.976311574844396901e+00 1.721910083776715647e-09
1.255943215754789932e+01 1.707352375172790208e-09
1.581138830084189451e+01 1.694526381904471633e-09
1.990535852767486347e+01 1.678998784326224952e-09
2.505936168136361886e+01 1.662033870827949240e-09
3.154786722400966426e+01 1.660974974770498157e-09
3.971641173621406296e+01 1.636791954772301179e-09
4.999999999999999289e+01 1.622503761530532422e-09
