1.119360569284169734e-03 2.055071650449226618e-09
1.132322153796529608e-03 2.032331169351088175e-09
1.145433826383887056e-03 2.072628249433077258e-09
1.158697324984239588e-03 2.139440241013584565e-09
1.172114407659961052e-03 2.208868699052455554e-09
1.185686852830827474e-03 2.242091473979316731e-09
1.199416459509744732e-03 2.206999622923689616e-09
1.213305047541206891e-03 2.138925528584063575e-09
1.227354457842515364e-03 2.071297938446938619e-09
1.241566552647784894e-03 2.061041210669900451e-09
1.255943215754790803e-03 2.097650204882337769e-09
1.270486352774652947e-03 2.177479725076164441e-09
1.285197891384432054e-03 2.234100600435346970e-09
1.300079781582635843e-03 2.236646985536428112e-09
1.315133995947690435e-03 2.181365931305216716e-09
1.330362529899403951e-03 2.108544083779888475e-09
1.345767401963456761e-03 2.074825276517473280e-09
1.361350654038956127e-03 2.110445674698535839e-09
1.377114351669082772e-03 2.172882210905460610e-09
1.393060584314885757e-03 2.238739307829088566e-09
1.409191465632227396e-03 2.234535428071419024e-09
1.425509133751954758e-03 2.174233031395550785e-09
1.442015751563302745e-03 2.106831103149509819e-09
1.458713507000582730e-03 2.094956979548832699e-09
1.475604613333191895e-03 2.146764422656966974e-09
1.492691309458980126e-03 2.217994128229371201e-09
1.509975860201007635e-03 2.248355488069742865e-09
1.527460556607757513e-03 2.208508116371656778e-09
1.545147716256796032e-03 2.131910157622962736e-09
1.563039683561977429e-03 2.104811157032790327e-09
1.581138830084189480e-03 2.146957438093918996e-09
1.599447554845698401e-03 2.218453119606642705e-09
1.617968284648140355e-03 2.251890275749841966e-09
1.636703474394191234e-03 2.202003962500346452e-09
1.655655607412955237e-03 2.135345091456745212e-09
1.674827195789139501e-03 2.118847694101600117e-09
1.694220780696013449e-03 2.171418674757617805e-09
1.713838932732251975e-03 2.236118751478274679e-09
1.733684252262658121e-03 2.238759168690366766e-09
1.753759369762839622e-03 2.177817094631756373e-09
1.774066946167876177e-03 2.111372699904370013e-09
1.794609673225024300e-03 2.174139736784682144e-09
1.815390273850506784e-03 2.226917230600159926e-09
1.836411502490422785e-03 2.238695644830777945e-09
1.857676145485863536e-03 2.195173111875007082e-09
1.879187021442221524e-03 2.136760351997020049e-09
1.900946981602806129e-03 2.156070643210250670e-09
1.922958910226767442e-03 2.232828669859791751e-09
1.945225724971402217e-03 2.252540695057999065e-09
1.967750377278885965e-03 2.190764829220863899e-09
1.990535852767486274e-03 2.141782719956272896e-09
2.013585171627295303e-03 2.177943708768935024e-09
2.036901389020564709e-03 2.240932949805623045e-09
2.060487595486651478e-03 2.232727770614710788e-09
2.084346917351677202e-03 2.173276364173641197e-09
2.108482517142910590e-03 2.141131968483611586e-09
2.132897594007962527e-03 2.221460740170473949e-09
2.157595384138824915e-03 2.255189135314528726e-09
2.182579161200830058e-03 2.196973792022916347e-09
2.207852236766562250e-03 2.151243576009995396e-09
2.233417960754816977e-03 2.194807895369855638e-09
2.259279721874612491e-03 2.249279689704903292e-09
2.285440948074375211e-03 2.210411905654548565e-09
2.311905106996301092e-03 2.153788069427324404e-09
2.338675706435990129e-03 2.193826844071210971e-09
2.365756294807400822e-03 2.255697332462973156e-09
2.393150461613189652e-03 2.208615041234493446e-09
2.420861837920496723e-03 2.162086191143669129e-09
2.448894096842230052e-03 2.196606589340307575e-09
2.477250954023952137e-03 2.257341136923171942e-09
2.505936168136361879e-03 2.207295527423902071e-09
2.534953541373521912e-03 2.168576061058763263e-09
2.564306919956823531e-03 2.224124813337163909e-09
2.594000194644804132e-03 2.249658078167972780e-09
2.624037301248860997e-03 2.178480259392723315e-09
2.654422221154941613e-03 2.182740057017073088e-09
2.685158981851263043e-03 2.248901329140595625e-09
2.716251657462167429e-03 2.218875869867354248e-09
2.747704369288123637e-03 2.169730378850564865e-09
2.779521286352018561e-03 2.222754065984646245e-09
2.811706625951745052e-03 2.246594201869483904e-09
2.844264654219205712e-03 2.178038675389522710e-09
2.877199686685783311e-03 2.201489926837785622e-09
2.910516088854358044e-03 2.251269768853168914e-09
2.944218276777944929e-03 2.191587464260527060e-09
2.978310717645054565e-03 2.181902415417915828e-09
3.012797930371789810e-03 2.252953353093299383e-09
3.047684486200845800e-03 2.207677715154700379e-09
3.082975009307410696e-03 2.186102925245736573e-09
3.118674177412095096e-03 2.253641909991577765e-09
3.154786722400964270e-03 2.206863310781174924e-09
3.191317430952740879e-03 2.189553776463594471e-09
3.228271145173277484e-03 2.249218685750557682e-09
3.265652763237360864e-03 2.205105513546353764e-09
3.303467240037981714e-03 2.197994474286866455e-09
3.341719587843073637e-03 2.248102159091188891e-09
3.380414876959909193e-03 2.185921447691537726e-09
3.419558236407145655e-03 2.212326468834293801e-09
3.459154854594680487e-03 2.239582366093897477e-09
3.499209980011365115e-03 2.180436696051131317e-09
3.539728921920689761e-03 2.234218332783757206e-09
3.580717051064509580e-03 2.215053720763628062e-09
3.622179800374952623e-03 2.191773216094736858e-09
3.664122665694521767e-03 2.246740257146174731e-09
3.706551206504587505e-03 2.190058052740801730e-09
3.749471046662278956e-03 2.225129882271351140e-09
3.792887875145917534e-03 2.220681603346725114e-09
3.836807446809092567e-03 2.188645386554096908e-09
3.881235583143459542e-03 2.243695831605068138e-09
3.926178173050358551e-03 2.183048014902260930e-09
3.971641173621410364e-03 2.233286038472216421e-09
4.017630610928087966e-03 2.212344128551208281e-09
4.064152580820497296e-03 2.213269349065263107e-09
4.111213249735355506e-03 2.226538694456102819e-09
4.158818855513353625e-03 2.191899491278558444e-09
4.206975708225972610e-03 2.238076257980138760e-09
4.255690191011878530e-03 2.185628467282245611e-09
4.304968760923003589e-03 2.241480449111066774e-09
4.354817949780402306e-03 2.187646278241040920e-09
4.405244365040072822e-03 2.231373958445466012e-09
4.456254690668728577e-03 2.195698445452582957e-09
4.507855688029784036e-03 2.226880846920230730e-09
4.560054196779547535e-03 2.205241336054694136e-09
4.612857135773812921e-03 2.221285735680471046e-09
4.666271503984951476e-03 2.202741318728890446e-09
4.720304381429616877e-03 2.222232571378473081e-09
4.774962930107178559e-03 2.200030506020914560e-09
4.830254394949069947e-03 2.223412487405398708e-09
4.886186104779055052e-03 2.196481375414046778e-09
4.942765473284694427e-03 2.229278621852692287e-09
4.999999999999999237e-03 2.185609726507168756e-09
5.057897271299490252e-03 2.231625291811728598e-09
5.116464961403772820e-03 2.186907355872248466e-09
5.175710833396719723e-03 2.229770662335650636e-09
5.235642740254497010e-03 2.191056250880971469e-09
5.296268625886442309e-03 2.224622560639250084e-09
5.357596526188034176e-03 2.203456470965054612e-09
5.419634570106018380e-03 2.197262327877063869e-09
5.482390980715924449e-03 2.226517283733342550e-09
5.545874076312003707e-03 2.184646573729927493e-09
5.610092271509814314e-03 2.222560281699422128e-09
5.675054078361577332e-03 2.197500509757432499e-09
5.740768107484413990e-03 2.203086632850741259e-09
5.807243069201712196e-03 2.224669357333010032e-09
5.874487774697643994e-03 2.188355351369391141e-09
5.942511137185094161e-03 2.217239540425729290e-09
6.011322173087065013e-03 2.210362627735563022e-09
6.080930003231838424e-03 2.183449242580574660e-09
6.151343854061904620e-03 2.217526299535499573e-09
6.222573058856927485e-03 2.206878902981752217e-09
6.294627058970836582e-03 2.183564139809809765e-09
6.367515405083306983e-03 2.222066973024021261e-09
6.441247758465665912e-03 2.207180928809896405e-09
6.515833892261499449e-03 2.184458194656320979e-09
6.591283692782035596e-03 2.206971451866076373e-09
6.667607160816618576e-03 2.209534728444695409e-09
6.744814412958264824e-03 2.187869724211128323e-09
6.822915682944625040e-03 2.191436487064181645e-09
6.901921323014425201e-03 2.208834222215445996e-09
6.981841805279687466e-03 2.198599007129655328e-09
7.062687723113769168e-03 2.183871168752168958e-09
7.144469792555517389e-03 2.197765618922805578e-09
7.227198853729638849e-03 2.211504186157798080e-09
7.310885872283589583e-03 2.207455463293813126e-09
7.395541940841035555e-03 2.181418318534279860e-09
7.481178280472171316e-03 2.177394845503427538e-09
7.567806242181043287e-03 2.197481416725487530e-09
7.655437308410150896e-03 2.208837149065864848e-09
7.744083094562405345e-03 2.209625937146652944e-09
7.833755350540741805e-03 2.186093950920840064e-09
7.924465962305568892e-03 2.181985577394141588e-09
8.016226953450207235e-03 2.185691843969147230e-09
8.109050486794647586e-03 2.189783658040565910e-09
8.202948865997691796e-03 2.203924295959343994e-09
8.297934537187804521e-03 2.205812668662292157e-09
8.394020090612802285e-03 2.196937829001947154e-09
8.491218262308719913e-03 2.198376878309644600e-09
8.589541935787937607e-03 2.191560624520490866e-09
8.689004143746880890e-03 2.184568584247641016e-09
8.789618069793463453e-03 2.181749667589889155e-09
8.891397050194612892e-03 2.173530984134210922e-09
8.994354575643934840e-03 2.171961211795913570e-09
9.098504293049919714e-03 2.173483475999046923e-09
9.203860007344778771e-03 2.176215583268578460e-09
9.310435683314336255e-03 2.175106313733413366e-09
9.418245447448998428e-03 2.173321132927299922e-09
9.527303589816240106e-03 2.172233992304685499e-09
9.637624565954681574e-03 2.173184366424800450e-09
9.749222998790225969e-03 2.171404916697680925e-09
9.862113680574265823e-03 2.172386528709913226e-09
9.976311574844402841e-03 2.172576103029513793e-09
1.009183181840780756e-02 2.179593133427639179e-09
1.020868972334764563e-02 2.182539463617435216e-09
1.032690077905264354e-02 2.188478946478089895e-09
1.044648065427019115e-02 2.190495929529431114e-09
1.056744519918323584e-02 2.188399164484201514e-09
1.068981044751115932e-02 2.178030512240923447e-09
1.081359261863509835e-02 2.171917735454631724e-09
1.093880811974775637e-02 2.163500642036268220e-09
1.106547354802819329e-02 2.174182243209462931e-09
1.119360569284170125e-02 2.185408531739423176e-09
1.132322153796529694e-02 2.179591660195480428e-09
1.145433826383886015e-02 2.171507490460784131e-09
1.158697324984239545e-02 2.165125523586943664e-09
1.172114407659961138e-02 2.175752900702210737e-09
1.185686852830827517e-02 2.179521128529932760e-09
1.199416459509744862e-02 2.162068624361767846e-09
1.213305047541208236e-02 2.166220905671676644e-09
1.227354457842515234e-02 2.181747800969220304e-09
1.241566552647785024e-02 2.166503330645114501e-09
1.255943215754789545e-02 2.161607782089615784e-09
1.270486352774653077e-02 2.177404904580785879e-09
1.285197891384432314e-02 2.163437368045592445e-09
1.300079781582635929e-02 2.164391554660270933e-09
1.315133995947690738e-02 2.172816312009456887e-09
1.330362529899405295e-02 2.156940553494041893e-09
1.345767401963457975e-02 2.168876551114457334e-09
1.361350654038955867e-02 2.155907220091899638e-09
1.377114351669083032e-02 2.169108773704814856e-09
1.393060584314884456e-02 2.158533734928011900e-09
1.409191465632227309e-02 2.166619524543443000e-09
1.425509133751954802e-02 2.157312575158825980e-09
1.442015751563302701e-02 2.165341179343471477e-09
1.458713507000582686e-02 2.150745940751773122e-09
1.475604613333193239e-02 2.167135501704837272e-09
1.492691309458979779e-02 2.151368629763620819e-09
1.509975860201008026e-02 2.160566452146756843e-09
1.527460556607755822e-02 2.160552974625087074e-09
1.545147716256795901e-02 2.149013496498291438e-09
1.563039683561977602e-02 2.160613975969444586e-09
1.581138830084189567e-02 2.156662687828821358e-09
1.599447554845698227e-02 2.146466797471551382e-09
1.617968284648142047e-02 2.154669687574775957e-09
1.636703474394191060e-02 2.158924653714285857e-09
1.655655607412955324e-02 2.150123490827147992e-09
1.674827195789137593e-02 2.143276207795989601e-09
1.694220780696013146e-02 2.148069510355276240e-09
1.713838932732252018e-02 2.153847071418805352e-09
1.733684252262658251e-02 2.156559689143098281e-09
1.753759369762839665e-02 2.150256475305626372e-09
1.774066946167878259e-02 2.146341468800016930e-09
1.794609673225026208e-02 2.141927710192446671e-09
1.815390273850506567e-02 2.139735557850808545e-09
1.836411502490422828e-02 2.138848521469218699e-09
1.857676145485861671e-02 2.139626663460283438e-09
1.879187021442221134e-02 2.136892790380501707e-09
1.900946981602805869e-02 2.136565891328634755e-09
1.922958910226767182e-02 2.136499420011520264e-09
1.945225724971402087e-02 2.136584824137710085e-09
1.967750377278887700e-02 2.138579419047033933e-09
1.990535852767486361e-02 2.141671181305994516e-09
2.013585171627295042e-02 2.140128605873326560e-09
2.036901389020562628e-02 2.140750258642796788e-09
2.060487595486651738e-02 2.134636329884448629e-09
2.084346917351677028e-02 2.130382459856383286e-09
2.108482517142910850e-02 2.136069660807207698e-09
2.132897594007962527e-02 2.139548866965776868e-09
2.157595384138826650e-02 2.131116936448479355e-09
2.182579161200829884e-02 2.130830723897526644e-09
2.207852236766562337e-02 2.136401751304348356e-09
2.233417960754814982e-02 2.127945437984435298e-09
2.259279721874613012e-02 2.129605027908046208e-09
2.285440948074375644e-02 2.130365129909387301e-09
2.311905106996301265e-02 2.126748671282695733e-09
2.338675706435990390e-02 2.131373335007485489e-09
2.365756294807403251e-02 2.125761958300600396e-09
2.393150461613192254e-02 2.128184447451331379e-09
2.420861837920496029e-02 2.128227633379159144e-09
2.448894096842229792e-02 2.121485103060635238e-09
2.477250954023949708e-02 2.127963998604800038e-09
2.505936168136362052e-02 2.121422491549047928e-09
2.534953541373521566e-02 2.119493304433282667e-09
2.564306919956823791e-02 2.124796369119579256e-09
2.594000194644804566e-02 2.123659208087481581e-09
2.624037301248863946e-02 2.117752221665173320e-09
2.654422221154941960e-02 2.115712778492416912e-09
2.685158981851263130e-02 2.115220491558508748e-09
2.716251657462164307e-02 2.118353300850254038e-09
2.747704369288123810e-02 2.119367352236250398e-09
2.779521286352018214e-02 2.119032455896044793e-09
2.811706625951744878e-02 2.118690908219256301e-09
2.844264654219206059e-02 2.117582027071596778e-09
2.877199686685786087e-02 2.115138550069371658e-09
2.910516088854357350e-02 2.112626877284829820e-09
2.944218276777944496e-02 2.108398646303309021e-09
2.978310717645051356e-02 2.107692493560166244e-09
3.012797930371790070e-02 2.110387373966184066e-09
3.047684486200846754e-02 2.112844529831579857e-09
3.082975009307410696e-02 2.108348957204553442e-09
3.118674177412095530e-02 2.104624668086858253e-09
3.154786722400967913e-02 2.109783664626717189e-09
3.191317430952744089e-02 2.112092573764845934e-09
3.228271145173277484e-02 2.104907295186934101e-09
3.265652763237360950e-02 2.104604315329194972e-09
3.303467240037977898e-02 2.103958667140528761e-09
3.341719587843073463e-02 2.101993223888399011e-09
3.380414876959908499e-02 2.105416884565690923e-09
3.419558236407146262e-02 2.097714461848046602e-09
3.459154854594680834e-02 2.100415739260180949e-09
3.499209980011368931e-02 2.102904841759836161e-09
3.539728921920690108e-02 2.096603176513400712e-09
3.580717051064509493e-02 2.094298816582048982e-09
3.622179800374948633e-02 2.094804657754383226e-09
3.664122665694521247e-02 2.095876074909961384e-09
3.706551206504588025e-02 2.095800466862040680e-09
3.749471046662278262e-02 2.095942309405673888e-09
3.792887875145917187e-02 2.094147650328459697e-09
