2.779521286352018561e-02 2.100776636135958719e-09
2.811706625951744878e-02 2.100171382551325423e-09
2.844264654219206406e-02 2.096309321535179432e-09
2.877199686685785740e-02 2.095366755694904602e-09
2.910516088854357350e-02 2.096279134817772211e-09
2.944218276777944843e-02 2.097399710592245980e-09
2.978310717645051356e-02 2.094140650906135590e-09
3.012797930371790070e-02 2.093806775664797651e-09
3.047684486200846407e-02 2.094191477075165619e-09
3.082975009307410696e-02 2.094203812807428542e-09
3.118674177412095530e-02 2.093031065036375523e-09
3.154786722400967913e-02 2.091628771353538636e-09
3.191317430952744089e-02 2.091921481950480641e-09
3.228271145173277484e-02 2.088753711382666342e-09
3.265652763237360950e-02 2.091822686733633446e-09
3.303467240037977898e-02 2.087530549972444025e-09
3.341719587843073463e-02 2.089686809080023893e-09
3.380414876959908499e-02 2.089107850291436588e-09
3.419558236407146262e-02 2.088373902412319123e-09
3.459154854594680834e-02 2.088139506425534484e-09
3.499209980011368931e-02 2.085688677446837530e-09
3.539728921920690108e-02 2.083868182953540939e-09
3.580717051064509493e-02 2.085649569803006189e-09
3.622179800374948633e-02 2.082943180074142624e-09
3.664122665694521247e-02 2.083270400657144235e-09
3.706551206504588025e-02 2.084248176631794861e-09
3.749471046662278262e-02 2.082872636423175532e-09
3.792887875145917187e-02 2.082107103755760079e-09
3.836807446809096384e-02 2.079265956696021215e-09
3.881235583143458762e-02 2.081166061081708208e-09
3.926178173050358378e-02 2.078147212494456696e-09
3.971641173621406201e-02 2.079138608241119262e-09
4.017630610928087792e-02 2.079018002836594956e-09
4.064152580820496602e-02 2.080331635710553042e-09
4.111213249735355679e-02 2.075743927911516648e-09
4.158818855513353452e-02 2.074977071245596050e-09
4.206975708225977467e-02 2.080506904924808507e-09
4.255690191011882867e-02 2.074711914409611123e-09
4.304968760923003068e-02 2.072932591128592773e-09
4.354817949780401959e-02 2.072559059941637110e-09
4.405244365040068139e-02 2.072410529740212312e-09
4.456254690668728924e-02 2.071732455766127359e-09
4.507855688029784730e-02 2.072414791585045473e-09
4.560054196779547708e-02 2.069805750589622819e-09
4.612857135773813788e-02 2.068429215044627199e-09
4.666271503984956853e-02 2.069150652541304225e-09
4.720304381429617918e-02 2.067845469107163511e-09
4.774962930107178732e-02 2.068395670932153510e-09
4.830254394949063529e-02 2.066909632031438183e-09
4.886186104779054878e-02 2.057626397918711574e-09
4.942765473284695121e-02 2.064947718474879299e-09
4.999999999999999584e-02 2.064173612295792300e-09
5.057897271299490599e-02 2.064484570562497890e-09
5.116464961403772993e-02 2.061759676303735516e-09
5.175710833396719723e-02 2.063731971617514210e-09
5.235642740254498051e-02 2.061468196748842043e-09
5.296268625886442483e-02 2.061110835033240074e-09
5.357596526188034003e-02 2.060108753189923854e-09
5.419634570106018207e-02 2.061003079412954765e-09
5.482390980715923928e-02 2.058925924267010843e-09
5.545874076312003881e-02 2.083186868117368808e-09
5.610092271509820039e-02 2.059162435812946842e-09
5.675054078361576465e-02 2.053783879780593477e-09
5.740768107484412602e-02 2.056087446836301020e-09
5.807243069201712543e-02 2.057546648702471629e-09
5.874487774697651626e-02 2.060370604231510020e-09
5.942511137185093467e-02 2.055992042524267825e-09
6.011322173087064319e-02 2.055187722568136057e-09
6.080930003231838771e-02 2.053555882420336200e-09
6.151343854061906008e-02 2.052243699479385218e-09
6.222573058856926964e-02 2.049530057163274162e-09
6.294627058970836408e-02 2.051092975149357297e-09
6.367515405083307156e-02 2.053421488121714725e-09
6.441247758465666606e-02 2.049994618577298331e-09
6.515833892261499449e-02 2.049446468219528041e-09
6.591283692782035075e-02 2.049322116029960759e-09
6.667607160816618750e-02 2.047891555894447402e-09
6.744814412958265171e-02 2.048681664818373342e-09
6.822915682944626081e-02 2.058395732598935361e-09
6.901921323014426068e-02 2.047118007889640041e-09
6.981841805279687119e-02 2.045444832441233461e-09
7.062687723113769689e-02 2.047883047206424030e-09
7.144469792555516174e-02 2.045034012544334561e-09
7.227198853729638328e-02 2.044588690845365790e-09
7.310885872283590103e-02 2.042513757196206805e-09
7.395541940841034168e-02 2.042613004827447940e-09
7.481178280472169928e-02 2.042441585510440913e-09
7.567806242181042420e-02 2.039595374165109694e-09
7.655437308410149855e-02 2.039802530754381096e-09
7.744083094562403957e-02 2.039776929803864656e-09
7.833755350540749784e-02 2.052519478016943277e-09
7.924465962305569933e-02 2.038998827991466971e-09
8.016226953450207582e-02 2.035940262909186173e-09
8.109050486794647239e-02 2.036847528738387863e-09
8.202948865997691796e-02 2.026412763227888010e-09
8.297934537187805215e-02 2.033151940035212368e-09
8.394020090612801244e-02 2.034963576814011709e-09
8.491218262308719567e-02 2.034810386255336624e-09
8.589541935787936566e-02 2.034364605411707781e-09
8.689004143746879849e-02 2.033366823716466533e-09
8.789618069793463107e-02 2.033579673618466332e-09
8.891397050194613239e-02 2.033433092219782177e-09
8.994354575643936922e-02 2.031357670878078758e-09
9.098504293049920755e-02 2.006210235007952261e-09
9.203860007344781546e-02 2.028810603382748014e-09
9.310435683314335908e-02 2.029585944647418243e-09
9.418245447449000163e-02 2.027621306940849436e-09
9.527303589816239759e-02 2.027322274246092583e-09
9.637624565954681921e-02 2.026341953332538692e-09
9.749222998790225969e-02 2.026964054039455300e-09
9.862113680574266517e-02 2.024889808388783074e-09
9.976311574844401453e-02 2.024209359299760205e-09
1.009183181840780652e-01 2.026952182374853848e-09
1.020868972334764702e-01 2.023058691802277246e-09
1.032690077905264459e-01 2.021967389047815392e-09
1.044648065427020295e-01 2.023072008193007185e-09
1.056744519918323688e-01 2.018779749295546370e-09
1.068981044751116105e-01 2.023343199123978458e-09
1.081359261863509974e-01 2.019718685232325633e-09
1.093880811974775741e-01 2.019124518660535915e-09
1.106547354802819294e-01 2.019436466166246575e-09
1.119360569284169882e-01 2.019523397730016138e-09
1.132322153796529590e-01 2.016404468612271805e-09
1.145433826383886050e-01 2.017560901413775421e-09
1.158697324984239579e-01 2.014320151101137636e-09
1.172114407659961138e-01 2.015417769685612066e-09
1.185686852830827448e-01 2.014760389805018288e-09
1.199416459509744792e-01 2.013652770725033427e-09
1.213305047541208270e-01 2.011559218265853347e-09
1.227354457842515373e-01 2.010892685184762100e-09
1.241566552647785232e-01 2.008867426857216019e-09
1.255943215754789510e-01 2.008714147633084989e-09
1.270486352774652938e-01 2.010468559995215363e-09
1.285197891384432245e-01 2.009017852658866503e-09
1.300079781582635929e-01 2.010645760545534726e-09
1.315133995947690426e-01 2.008631113195512550e-09
1.330362529899405399e-01 2.007486848364439651e-09
1.345767401963458010e-01 2.006839748222728414e-09
1.361350654038956109e-01 2.014660746512196650e-09
1.377114351669082859e-01 2.004431199277270218e-09
1.393060584314886052e-01 2.004662197667209908e-09
1.409191465632227414e-01 2.001808158846364918e-09
1.425509133751954594e-01 2.006903670738395780e-09
1.442015751563302528e-01 2.002781231552882588e-09
1.458713507000582721e-01 2.000991679626722519e-09
1.475604613333193205e-01 2.004631210497942201e-09
1.492691309458979987e-01 1.999882960959544687e-09
1.509975860201007714e-01 2.000049295623350279e-09
1.527460556607755926e-01 2.002144523791301014e-09
1.545147716256795867e-01 1.993129965419922241e-09
1.563039683561977533e-01 2.000241926858891873e-09
1.581138830084189428e-01 1.997888563994133622e-09
1.599447554845698227e-01 1.995988668880765406e-09
1.617968284648141908e-01 1.994266067102914933e-09
1.636703474394191060e-01 1.995172540041682449e-09
1.655655607412955255e-01 1.993611746068474080e-09
1.674827195789137801e-01 1.994441825676097887e-09
1.694220780696013284e-01 1.994917342994519666e-09
1.713838932732252018e-01 1.993634941050246360e-09
1.733684252262658043e-01 1.990502157422280433e-09
1.753759369762839249e-01 1.999608892512652620e-09
1.774066946167878189e-01 1.990667801955757545e-09
1.794609673225026625e-01 1.990270252115189822e-09
1.815390273850506775e-01 1.990964292007501794e-09
1.836411502490422898e-01 1.988787011835509057e-09
1.857676145485863684e-01 1.994784085355401781e-09
1.879187021442221273e-01 1.987408213123921982e-09
1.900946981602805730e-01 1.987349970905741924e-09
1.922958910226767182e-01 1.984723908086645623e-09
1.945225724971401948e-01 1.981326673963497608e-09
1.967750377278887908e-01 1.980224789194580906e-09
1.990535852767486569e-01 1.983883305630535500e-09
2.013585171627295112e-01 1.982712998392499173e-09
2.036901389020562558e-01 1.981743148675544867e-09
2.060487595486651669e-01 1.981332361433662396e-09
2.084346917351677098e-01 1.958139001701420062e-09
2.108482517142911128e-01 1.980214997486607646e-09
2.132897594007962250e-01 1.979618761535795733e-09
2.157595384138827066e-01 1.979036178319129875e-09
2.182579161200829954e-01 1.977546230728985607e-09
2.207852236766562615e-01 1.978089053485450671e-09
2.233417960754814358e-01 1.976887368118732642e-09
2.259279721874612734e-01 1.977060589546194382e-09
2.285440948074375644e-01 1.974771367345882539e-09
2.311905106996300918e-01 1.976676410755849288e-09
2.338675706435990043e-01 1.981716268585489500e-09
2.365756294807403459e-01 1.994613347189855530e-09
2.393150461613192392e-01 1.973734163862667822e-09
2.420861837920496584e-01 1.972724148788234859e-09
2.448894096842230417e-01 1.973267777760783811e-09
2.477250954023952345e-01 1.954841885702363881e-09
2.505936168136362330e-01 1.965886177069248284e-09
2.534953541373521912e-01 1.966487151129633642e-09
2.564306919956823583e-01 1.969579120321570128e-09
2.594000194644804358e-01 1.929222941908938827e-09
2.624037301248863807e-01 1.968850855118941606e-09
2.654422221154941752e-01 1.966348863870394450e-09
2.685158981851262783e-01 1.965553249779665867e-09
2.716251657462164792e-01 1.965518798963223899e-09
2.747704369288123671e-01 1.966285432137345730e-09
2.779521286352018006e-01 2.009756189535093974e-09
2.811706625951744809e-01 1.964482877722344774e-09
2.844264654219206268e-01 1.960478008881634299e-09
2.877199686685785740e-01 1.963704126717834333e-09
2.910516088854357419e-01 1.962141917402244540e-09
2.944218276777944010e-01 1.962344756755275868e-09
2.978310717645051287e-01 1.960466214802287855e-09
3.012797930371790001e-01 1.957252573856178818e-09
3.047684486200846199e-01 1.958041747372070492e-09
3.082975009307410419e-01 1.958948033017049318e-09
3.118674177412095183e-01 1.927389168280832611e-09
3.154786722400967358e-01 1.955631423017174698e-09
3.191317430952744227e-01 1.956711286046887429e-09
3.228271145173277623e-01 1.955484410404617002e-09
3.265652763237361089e-01 1.955134999878523141e-09
3.303467240037981645e-01 1.955741236793959049e-09
3.341719587843073880e-01 1.952727934822777940e-09
3.380414876959909054e-01 1.951725137595901399e-09
3.419558236407145846e-01 1.951468939075929982e-09
3.459154854594680417e-01 1.952990747501343098e-09
3.499209980011368515e-01 1.949723628088362447e-09
3.539728921920690108e-01 1.952265183340137482e-09
3.580717051064509771e-01 1.946748668006070580e-09
3.622179800374948910e-01 1.948705472393996628e-09
3.664122665694521941e-01 1.950574724846771485e-09
3.706551206504588025e-01 1.947847359867085182e-09
3.749471046662278817e-01 1.949881115090582890e-09
3.792887875145917742e-01 1.924968382960724715e-09
3.836807446809096245e-01 1.945186544460436079e-09
3.881235583143459178e-01 1.945858523478550657e-09
3.926178173050358655e-01 1.943652425347668924e-09
3.971641173621405230e-01 1.858891778129736412e-09
4.017630610928088486e-01 1.943990129282564732e-09
4.064152580820497018e-01 1.934928270643149473e-09
4.111213249735355402e-01 1.943764581628848957e-09
4.158818855513353174e-01 1.941269328224438587e-09
4.206975708225977328e-01 1.939759247037558203e-09
4.255690191011882728e-01 1.938611711885301114e-09
4.304968760923003068e-01 1.937932862734621539e-09
4.354817949780402375e-01 1.935975901448056284e-09
4.405244365040072441e-01 1.936396536161119242e-09
4.456254690668728924e-01 1.935560572517231103e-09
4.507855688029784869e-01 1.978229589267484972e-09
4.560054196779547708e-01 1.934735934768547489e-09
4.612857135773818507e-01 1.934646389503313591e-09
4.666271503984956714e-01 1.933613151164356880e-09
4.720304381429616947e-01 1.950506335388775745e-09
4.774962930107178871e-01 1.924477899038332754e-09
4.830254394949065055e-01 1.932807391823373480e-09
4.886186104779055572e-01 1.929764499276043205e-09
4.942765473284694289e-01 1.930547820419869357e-09
5.000000000000000000e-01 1.929755748863492770e-09
5.235642740254496941e-01 1.928656744506161297e-09
5.482390980715925455e-01 1.925634201207027526e-09
5.740768107484413019e-01 1.922317273072546332e-09
6.011322173087064735e-01 1.918500568374822739e-09
6.294627058970835298e-01 1.916204245612257427e-09
6.591283692782035075e-01 1.909471239408105708e-09
6.901921323014423848e-01 1.911199207082636729e-09
7.227198853729638328e-01 1.907968726466464239e-09
7.567806242181041032e-01 1.905748605199668837e-09
7.924465962305566880e-01 1.892894513045471906e-09
8.297934537187804382e-01 1.898952363170637583e-09
8.689004143746877906e-01 1.896332531813506748e-09
9.098504293049917147e-01 1.894313241064842223e-09
9.527303589816236151e-01 1.889669214805996438e-09
9.976311574844399788e-01 1.891077281449784084e-09
1.044648065427019601e+00 1.882240847885781949e-09
1.093880811974776268e+00 1.891162826934493780e-09
1.145433826383886355e+00 1.879038644056816218e-09
1.199416459509745181e+00 1.878295337042970696e-09
1.255943215754790065e+00 1.875836346842394433e-09
1.315133995947690870e+00 1.876646694843631419e-09
1.377114351669083137e+00 1.867125672029913102e-09
1.442015751563303194e+00 1.866831093283521101e-09
1.509975860201008047e+00 1.865455130374931924e-09
1.581138830084189317e+00 1.863160539840934339e-09
1.655655607412955588e+00 1.860687357161431644e-09
1.733684252262658099e+00 1.837787583605597048e-09
1.815390273850506775e+00 1.857237197595783240e-09
1.900946981602805730e+00 1.853037639201400417e-09
1.990535852767486125e+00 1.849167720382696881e-09
2.084346917351676876e+00 1.846258425576190964e-09
2.182579161200830065e+00 1.844633187475153408e-09
2.285440948074374923e+00 1.846674046458580107e-09
2.393150461613192004e+00 1.837394181808779311e-09
2.505936168136361886e+00 1.836009573740518070e-09
2.624037301248862697e+00 1.832127427105127682e-09
2.747704369288122450e+00 1.832972647531268033e-09
2.877199686685784741e+00 1.826768646707478992e-09
3.012797930371788890e+00 1.825162249408092535e-09
3.154786722400966248e+00 1.818998096928810568e-09
3.303467240037980091e+00 1.820924183511614100e-09
3.459154854594682416e+00 1.819287307352942053e-09
3.622179800374950354e+00 1.947629355280070064e-09
3.792887875145919185e+00 1.812223032753577582e-09
3.971641173621407894e+00 1.810525819565434403e-09
4.158818855513356283e+00 1.806029846165257032e-09
4.354817949780404263e+00 1.806346977381846866e-09
4.560054196779547375e+00 1.799984531515297419e-09
4.774962930107178316e+00 1.801930669407749525e-09
5.000000000000000000e+00 1.796575610940807208e-09
6.294627058970835520e+00 1.782371809325683726e-09
7.924465962305568212e+00 1.767097082514307545e-09
9.976311574844396901e+00 1.750455113539108489e-09
1.255943215754790110e+01 1.745254644898965118e-09
1.581138830084189451e+01 1.750602943458229142e-09
1.990535852767486347e+01 1.720459243438096598e-09
2.505936168136361530e+01 1.706245922786827524e-09
3.154786722400966426e+01 1.693429816149630418e-09
3.971641173621406296e+01 1.680160021117311113e-09
5.000000000000000000e+01 1.667533666094149040e-09
