2.811706625951745225e-02 2.105135652031753581e-09
2.844264654219205712e-02 2.108436067375359100e-09
2.877199686685785740e-02 2.106904123467015438e-09
2.910516088854357350e-02 2.105043038308817553e-09
2.944218276777944149e-02 2.106079325454567616e-09
2.978310717645051356e-02 2.106024302155212735e-09
3.012797930371790070e-02 2.101952681718235400e-09
3.047684486200846407e-02 2.103417618015943098e-09
3.082975009307410696e-02 2.100140704951932416e-09
3.118674177412095530e-02 2.102413282195250608e-09
3.154786722400967913e-02 2.101504059148318011e-09
3.191317430952744089e-02 2.100886815677442464e-09
3.228271145173277484e-02 2.098024816877173287e-09
3.265652763237360950e-02 2.100089490381374864e-09
3.303467240037977898e-02 2.097050746461110142e-09
3.341719587843073463e-02 2.098665894138246719e-09
3.380414876959908499e-02 2.097678266332034752e-09
3.419558236407146262e-02 2.096656924596405269e-09
3.459154854594680834e-02 2.097153101238592639e-09
3.499209980011368931e-02 2.092806941142558472e-09
3.539728921920690108e-02 2.095365889278482266e-09
3.580717051064509493e-02 2.095536114578923033e-09
3.622179800374948633e-02 2.090606782241049216e-09
3.664122665694521247e-02 2.090709679476689492e-09
3.706551206504588025e-02 2.089888428339118879e-09
3.749471046662278262e-02 2.096192261941456294e-09
3.792887875145917187e-02 2.088805909844249879e-09
3.836807446809096384e-02 2.089813691005955375e-09
3.881235583143458762e-02 2.090148012349372325e-09
3.926178173050358378e-02 2.088877755271280040e-09
3.971641173621406201e-02 2.087160432096724295e-09
4.017630610928087792e-02 2.088042181941736954e-09
4.064152580820496602e-02 2.084902217582418736e-09
4.111213249735355679e-02 2.084924372892433984e-09
4.158818855513353452e-02 2.083798931569082803e-09
4.206975708225977467e-02 2.083970020432781597e-09
4.255690191011882867e-02 2.084473065727019633e-09
4.304968760923003068e-02 2.090733058497549522e-09
4.354817949780401959e-02 2.081231563872505366e-09
4.405244365040068139e-02 2.081034285851994955e-09
4.456254690668728924e-02 2.082845650335725270e-09
4.507855688029784730e-02 2.078072208070039320e-09
4.560054196779547708e-02 2.080812057603135038e-09
4.612857135773813788e-02 2.079749488956158432e-09
4.666271503984956853e-02 2.079312932562478102e-09
4.720304381429617224e-02 2.077692826204017381e-09
4.774962930107178732e-02 2.074146431769768986e-09
4.830254394949064917e-02 2.075015336948341357e-09
4.886186104779054878e-02 2.073789047697482213e-09
4.942765473284694427e-02 2.071684560580510878e-09
4.999999999999998196e-02 2.073679501816312089e-09
5.057897271299491293e-02 2.072816713588703555e-09
5.116464961403772299e-02 2.073589368582817882e-09
5.175710833396719723e-02 2.072966927004906699e-09
5.235642740254497357e-02 2.070635648447709198e-09
5.296268625886441789e-02 2.070234684824502755e-09
5.357596526188033309e-02 2.069896159828159342e-09
5.419634570106018207e-02 2.069289987910834753e-09
5.482390980715924622e-02 2.069925489525801835e-09
5.545874076312003187e-02 2.068361466925111803e-09
5.610092271509820039e-02 2.067575199908113602e-09
5.675054078361576465e-02 2.067833906787300530e-09
5.740768107484413296e-02 2.065753166298922710e-09
5.807243069201711849e-02 2.066079741115409261e-09
5.874487774697651626e-02 2.063966597884433895e-09
5.942511137185093467e-02 2.064708610864272021e-09
6.011322173087065013e-02 2.071338173681772138e-09
6.080930003231838771e-02 2.063474727520367179e-09
6.151343854061905314e-02 2.061166669494849569e-09
6.222573058856927658e-02 2.061387383187963970e-09
6.294627058970836408e-02 2.060357254258871380e-09
6.367515405083307156e-02 2.059347149367184755e-09
6.441247758465666606e-02 2.060189198582910002e-09
6.515833892261499449e-02 2.064266004749284281e-09
6.591283692782035075e-02 2.058164790624011706e-09
6.667607160816618750e-02 2.057262064767726427e-09
6.744814412958265171e-02 2.056707566386218463e-09
6.822915682944626081e-02 2.056562472044628989e-09
6.901921323014426068e-02 2.057189105427465900e-09
6.981841805279687119e-02 2.054143756597978919e-09
7.062687723113769689e-02 2.050821552483764301e-09
7.144469792555516174e-02 2.055760351410482790e-09
7.227198853729638328e-02 2.047178675904224161e-09
7.310885872283590103e-02 2.060616800243757385e-09
7.395541940841034168e-02 2.051149144599737343e-09
7.481178280472169928e-02 2.052021726956566538e-09
7.567806242181042420e-02 2.059823847106141728e-09
7.655437308410149855e-02 2.049086319220024258e-09
7.744083094562403957e-02 2.050728383356871631e-09
7.833755350540749784e-02 2.049123656861328741e-09
7.924465962305569933e-02 2.047129183900378075e-09
8.016226953450207582e-02 2.045389291858211664e-09
8.109050486794647239e-02 2.047187783222998286e-09
8.202948865997691796e-02 2.045096534244568901e-09
8.297934537187805215e-02 2.043547825902344622e-09
8.394020090612801244e-02 2.043856335302794346e-09
8.491218262308719567e-02 2.043236715155251891e-09
8.589541935787936566e-02 2.074343917115770285e-09
8.689004143746879849e-02 2.041134627659464032e-09
8.789618069793463107e-02 2.042316693698457669e-09
8.891397050194613239e-02 2.044473435832930109e-09
8.994354575643936922e-02 2.039689708197691076e-09
9.098504293049920755e-02 2.039066853809036750e-09
9.203860007344781546e-02 2.038464023172298167e-09
9.310435683314335908e-02 2.035771589653993806e-09
9.418245447449000163e-02 2.039819521606235056e-09
9.527303589816241147e-02 2.038855993615016939e-09
9.637624565954680533e-02 2.036669920042932963e-09
9.749222998790225969e-02 2.035285424396927947e-09
9.862113680574265129e-02 2.034703324506822759e-09
9.976311574844401453e-02 2.032138328536125008e-09
1.009183181840780513e-01 2.033716248810956332e-09
1.020868972334764563e-01 2.034404543868953976e-09
1.032690077905264597e-01 2.030595063442948547e-09
1.044648065427020295e-01 2.029918227087108010e-09
1.056744519918323688e-01 2.030229597491700322e-09
1.068981044751116105e-01 2.031057210240282727e-09
1.081359261863509835e-01 2.029194796167055538e-09
1.093880811974775741e-01 2.029234296958462427e-09
1.106547354802819155e-01 2.026294046273846322e-09
1.119360569284169882e-01 2.026415859729565998e-09
1.132322153796529590e-01 2.026605364387778633e-09
1.145433826383885911e-01 2.024651361862994676e-09
1.158697324984239718e-01 2.023594575173062985e-09
1.172114407659961277e-01 2.023256894012646019e-09
1.185686852830827448e-01 1.992762698160162636e-09
1.199416459509744654e-01 2.023047590234788367e-09
1.213305047541208270e-01 2.021190319358413390e-09
1.227354457842515373e-01 2.022530940729637090e-09
1.241566552647785093e-01 2.020760338789935084e-09
1.255943215754789510e-01 2.020931096292782368e-09
1.270486352774652938e-01 2.017614680058629101e-09
1.285197891384432245e-01 2.019046872460340254e-09
1.300079781582635929e-01 2.018520941518894088e-09
1.315133995947690426e-01 2.021085190107320040e-09
1.330362529899405399e-01 2.015703252992521267e-09
1.345767401963458010e-01 2.014839497394061664e-09
1.361350654038956109e-01 2.016276851761193482e-09
1.377114351669082859e-01 2.008197457557571822e-09
1.393060584314886052e-01 2.013321601184372013e-09
1.409191465632227414e-01 2.012379198284368045e-09
1.425509133751954594e-01 2.013009794912525523e-09
1.442015751563302528e-01 2.010878621061886538e-09
1.458713507000582721e-01 2.011255547366441566e-09
1.475604613333193205e-01 2.012311179781094443e-09
1.492691309458979987e-01 2.024429133333073675e-09
1.509975860201007714e-01 2.008500608454157706e-09
1.527460556607755926e-01 2.010071439682852410e-09
1.545147716256795867e-01 2.007891595033157073e-09
1.563039683561977533e-01 2.006945535889251466e-09
1.581138830084189428e-01 2.006926168877067076e-09
1.599447554845698227e-01 2.005566781063450961e-09
1.617968284648141908e-01 2.004193136833982968e-09
1.636703474394191060e-01 1.988798092145990613e-09
1.655655607412955255e-01 1.992749327255833160e-09
1.674827195789137801e-01 2.004707093524354230e-09
1.694220780696013284e-01 2.002571158167129725e-09
1.713838932732252018e-01 2.001180586076053131e-09
1.733684252262658043e-01 2.011903157054812743e-09
1.753759369762839249e-01 2.000377287768484047e-09
1.774066946167878189e-01 1.999189983811992694e-09
1.794609673225026625e-01 1.998103928192276065e-09
1.815390273850506775e-01 1.998435728710126587e-09
1.836411502490422898e-01 2.023217791542616825e-09
1.857676145485863684e-01 1.996899066685578062e-09
1.879187021442221273e-01 1.995921554734404992e-09
1.900946981602806007e-01 1.998881981815323292e-09
1.922958910226767737e-01 1.993772465937645157e-09
1.945225724971401948e-01 1.994120334526884205e-09
1.967750377278887630e-01 1.991550167839599812e-09
1.990535852767486291e-01 1.992919986983340070e-09
2.013585171627294834e-01 1.991025816205146286e-09
2.036901389020562836e-01 1.989365519596847913e-09
2.060487595486651946e-01 1.991065060406178921e-09
2.084346917351676820e-01 1.990580463621054629e-09
2.108482517142911128e-01 1.989178177751772426e-09
2.132897594007962527e-01 1.988164064220854697e-09
2.157595384138826788e-01 1.987708874890357631e-09
2.182579161200829954e-01 1.988101111429943374e-09
2.207852236766562337e-01 1.989624790660071970e-09
2.233417960754814635e-01 2.012496588411787723e-09
2.259279721874612734e-01 1.986706408122633354e-09
2.285440948074375367e-01 1.985021939916709731e-09
2.311905106996301473e-01 1.981276072595800787e-09
2.338675706435990320e-01 1.983038376974079465e-09
2.365756294807403182e-01 1.983090726356496638e-09
2.393150461613191837e-01 1.981460822326286068e-09
2.420861837920496862e-01 1.981859772736411930e-09
2.448894096842230694e-01 1.981374368003858893e-09
2.477250954023952345e-01 1.980173993383679890e-09
2.505936168136362330e-01 1.979218788822485137e-09
2.534953541373521912e-01 1.978798888775621784e-09
2.564306919956823583e-01 1.979604842673831676e-09
2.594000194644804358e-01 1.977144326288100738e-09
2.624037301248863807e-01 1.976375790865841189e-09
2.654422221154941752e-01 1.976872152114108087e-09
2.685158981851262783e-01 1.972158558635219133e-09
2.716251657462164792e-01 1.975855323918338510e-09
2.747704369288123671e-01 1.970826726527741894e-09
2.779521286352018006e-01 2.006509821600615533e-09
2.811706625951744809e-01 1.972445986699457819e-09
2.844264654219206268e-01 1.971955691581334322e-09
2.877199686685785740e-01 1.906852756882066528e-09
2.910516088854357419e-01 1.970331570769270445e-09
2.944218276777944010e-01 1.972908660142066400e-09
2.978310717645051287e-01 1.971525272966299389e-09
3.012797930371790001e-01 1.969803056639329723e-09
3.047684486200846199e-01 1.965757475227948296e-09
3.082975009307410419e-01 1.967395750774590474e-09
3.118674177412095183e-01 1.980480233712259783e-09
3.154786722400967358e-01 1.963930252791748151e-09
3.191317430952744227e-01 1.912597985891070607e-09
3.228271145173277623e-01 1.963570537067896191e-09
3.265652763237361089e-01 1.962857885227276115e-09
3.303467240037981645e-01 1.962689944542066232e-09
3.341719587843073880e-01 1.961757549588804072e-09
3.380414876959909054e-01 1.964553222220812933e-09
3.419558236407145846e-01 1.961885670560713560e-09
3.459154854594680417e-01 1.959305067230943922e-09
3.499209980011368515e-01 1.959516314669813173e-09
3.539728921920690108e-01 1.957738583135226886e-09
3.580717051064509771e-01 1.957151486865110618e-09
3.622179800374948910e-01 1.958138137870785414e-09
3.664122665694521941e-01 1.956944090956460967e-09
3.706551206504588025e-01 1.958039653707760462e-09
3.749471046662278817e-01 1.954586457709523564e-09
3.792887875145917742e-01 1.958516950147028701e-09
3.836807446809096245e-01 1.950159014365538482e-09
3.881235583143459178e-01 1.941314914287758475e-09
3.926178173050358100e-01 1.950212200696474814e-09
3.971641173621405785e-01 1.951297662897868449e-09
4.017630610928087376e-01 1.952609944707389826e-09
4.064152580820497018e-01 1.907657977202488511e-09
4.111213249735355402e-01 1.839991625816049525e-09
4.158818855513353729e-01 1.952074468357800935e-09
4.206975708225977884e-01 1.948746282020547351e-09
4.255690191011883838e-01 1.948353702043444795e-09
4.304968760923003068e-01 1.948968865493264293e-09
4.354817949780402375e-01 1.947188463465965286e-09
4.405244365040071886e-01 1.945363289532769063e-09
4.456254690668728924e-01 1.956005581329004939e-09
4.507855688029784313e-01 1.944640686292827947e-09
4.560054196779547708e-01 1.939446113704429730e-09
4.612857135773818507e-01 1.943523995496432483e-09
4.666271503984957270e-01 1.953882080995870905e-09
4.720304381429617502e-01 1.924734450692625627e-09
4.774962930107178316e-01 1.943019956523559241e-09
4.830254394949065055e-01 1.940434050550065736e-09
4.886186104779056127e-01 1.940169013289399373e-09
4.942765473284694844e-01 1.908700477759077458e-09
5.000000000000000000e-01 1.938746043064670968e-09
5.235642740254496941e-01 1.936007060760634295e-09
5.482390980715925455e-01 1.933118419477014678e-09
5.740768107484413019e-01 1.930069191370432767e-09
6.011322173087064735e-01 1.927879461048033947e-09
6.294627058970835298e-01 1.924693745664872818e-09
6.591283692782035075e-01 1.925077413013164175e-09
6.901921323014423848e-01 1.919994372715634708e-09
7.227198853729638328e-01 1.916130847831396244e-09
7.567806242181041032e-01 1.913697303594831078e-09
7.924465962305566880e-01 1.910971080850279964e-09
8.297934537187803272e-01 1.908126395359710113e-09
8.689004143746876796e-01 1.904217868079669695e-09
9.098504293049917147e-01 1.869443360824994978e-09
9.527303589816237261e-01 1.898673651464760205e-09
9.976311574844399788e-01 1.904214743137328151e-09
1.044648065427019601e+00 1.898456425815826913e-09
1.093880811974776268e+00 1.892242901972780024e-09
1.145433826383886355e+00 1.895350240766806260e-09
1.199416459509745181e+00 1.887093743556393620e-09
1.255943215754790065e+00 1.883884823896428773e-09
1.315133995947690870e+00 1.881603634936099012e-09
1.377114351669083137e+00 1.914235579970739681e-09
1.442015751563303194e+00 1.877456429342148498e-09
1.509975860201008047e+00 1.873412608880880767e-09
1.581138830084189539e+00 1.857381336524218937e-09
1.655655607412955588e+00 1.854375220351968212e-09
1.733684252262658321e+00 1.864221034347045709e-09
1.815390273850506775e+00 1.859428047688585493e-09
1.900946981602805730e+00 1.859014694531558832e-09
1.990535852767486125e+00 1.859621983600620598e-09
2.084346917351676876e+00 1.854106665650410309e-09
2.182579161200830065e+00 1.858820531553444654e-09
2.285440948074374923e+00 1.840766380941226327e-09
2.393150461613192004e+00 1.843309991706175274e-09
2.505936168136361886e+00 1.839965597393731371e-09
2.624037301248862697e+00 1.841667010706874460e-09
2.747704369288122450e+00 1.839545618574694859e-09
2.877199686685784741e+00 1.835985095314399101e-09
3.012797930371788890e+00 1.836956456127757637e-09
3.154786722400966248e+00 1.832073577316401602e-09
3.303467240037980091e+00 1.829442320628251158e-09
3.459154854594681971e+00 1.826517565890796825e-09
3.622179800374950798e+00 1.801574286860721876e-09
3.792887875145919185e+00 1.819575511164537636e-09
3.971641173621407894e+00 1.817001152830319427e-09
4.158818855513356283e+00 1.815279984344488933e-09
4.354817949780404263e+00 1.812680679347538461e-09
4.560054196779547375e+00 1.800233999932673009e-09
4.774962930107178316e+00 1.804744839485825738e-09
5.000000000000000000e+00 1.807640840051373907e-09
6.294627058970836408e+00 1.787658193626173493e-09
7.924465962305568212e+00 1.777201366216879467e-09
9.976311574844396901e+00 1.784925738109029142e-09
1.255943215754789932e+01 1.750181503734612840e-09
1.581138830084189451e+01 1.739010000359386376e-09
1.990535852767486347e+01 1.703254610436584012e-09
2.505936168136362241e+01 1.695784561994500950e-09
3.154786722400966426e+01 1.661478600157062887e-09
3.971641173621406296e+01 1.696043371160164636e-09
4.999999999999998579e+01 1.672478277031481827e-09
