2.877199686685785393e-02 2.112030374318659509e-09
2.910516088854357003e-02 2.112196295212776438e-09
2.944218276777944149e-02 2.111138998550925877e-09
2.978310717645051356e-02 2.110103195392148387e-09
3.012797930371790070e-02 2.108650738975993147e-09
3.047684486200846407e-02 2.108755749265136833e-09
3.082975009307410696e-02 2.108291598329569198e-09
3.118674177412095530e-02 2.104604249961474126e-09
3.154786722400967913e-02 2.103503499569135582e-09
3.191317430952744089e-02 2.107182260738792945e-09
3.228271145173277484e-02 2.103888217163559414e-09
3.265652763237360950e-02 2.103029767056105078e-09
3.303467240037977898e-02 2.103379724133418029e-09
3.341719587843073463e-02 2.102936193425796594e-09
3.380414876959908499e-02 2.099278868999157310e-09
3.419558236407146262e-02 2.102492051893830506e-09
3.459154854594680834e-02 2.102444067765227816e-09
3.499209980011368931e-02 2.099751696557368627e-09
3.539728921920690108e-02 2.097973643122175051e-09
3.580717051064509493e-02 2.097290420288691526e-09
3.622179800374948633e-02 2.096870531642433385e-09
3.664122665694521247e-02 2.096441650471190572e-09
3.706551206504588025e-02 2.098318579729479401e-09
3.749471046662278262e-02 2.096540155639282657e-09
3.792887875145917187e-02 2.093494153556543750e-09
3.836807446809096384e-02 2.096067544097817581e-09
3.881235583143458762e-02 2.091666758607391928e-09
3.926178173050358378e-02 2.094510688967825845e-09
3.971641173621406201e-02 2.091074228008102682e-09
4.017630610928087792e-02 2.091590841507280479e-09
4.064152580820496602e-02 2.092773259909372072e-09
4.111213249735355679e-02 2.091559534668368258e-09
4.158818855513353452e-02 2.090984435199397013e-09
4.206975708225977467e-02 2.090235111530860206e-09
4.255690191011882867e-02 2.086429915210745700e-09
4.304968760923003068e-02 2.088889105607050330e-09
4.354817949780401959e-02 2.085464168309027470e-09
4.405244365040068139e-02 2.085825065384908916e-09
4.456254690668728924e-02 2.086202622346563519e-09
4.507855688029784730e-02 2.084972518083760160e-09
4.560054196779547708e-02 2.083566729862574058e-09
4.612857135773813788e-02 2.085200312615713151e-09
4.666271503984956853e-02 2.083858298946024407e-09
4.720304381429617224e-02 2.081870674926750444e-09
4.774962930107178732e-02 2.080915649179826998e-09
4.830254394949064223e-02 2.080861951972166487e-09
4.886186104779054878e-02 2.081972847486055095e-09
4.942765473284694427e-02 2.081228300573204870e-09
4.999999999999998890e-02 2.078810625151085752e-09
5.057897271299490599e-02 2.079403351183457547e-09
5.116464961403772299e-02 2.077043980275210892e-09
5.175710833396720417e-02 2.078892098966723090e-09
5.235642740254497357e-02 2.075864510140858452e-09
5.296268625886442483e-02 2.075098143476283172e-09
5.357596526188034003e-02 2.074430872651213734e-09
5.419634570106018900e-02 2.073817417367725035e-09
5.482390980715923928e-02 2.073775725412802551e-09
5.545874076312004575e-02 2.074708391211888489e-09
5.610092271509820039e-02 2.072087832604840633e-09
5.675054078361576465e-02 2.072321704844257794e-09
5.740768107484412602e-02 2.071436869461902002e-09
5.807243069201711849e-02 2.071685478362839618e-09
5.874487774697650239e-02 2.078329317948200481e-09
5.942511137185093467e-02 2.070039850654651801e-09
6.011322173087064319e-02 2.069724676059742447e-09
6.080930003231838771e-02 2.069354440261574385e-09
6.151343854061905314e-02 2.068050021504931662e-09
6.222573058856928352e-02 2.066239469913366487e-09
6.294627058970836408e-02 2.067107936473965451e-09
6.367515405083307156e-02 2.065099097873949738e-09
6.441247758465666606e-02 2.064540456573556068e-09
6.515833892261499449e-02 2.064136006365736565e-09
6.591283692782035075e-02 2.067182416064313023e-09
6.667607160816618750e-02 2.063191772236972667e-09
6.744814412958265171e-02 2.061328492708512390e-09
6.822915682944626081e-02 2.062573610254750531e-09
6.901921323014426068e-02 2.060243659514619598e-09
6.981841805279687119e-02 2.060728745842404737e-09
7.062687723113769689e-02 2.060182341932424083e-09
7.144469792555516174e-02 2.059272065487711542e-09
7.227198853729638328e-02 2.058452138748497323e-09
7.310885872283590103e-02 2.058240301757345429e-09
7.395541940841034168e-02 2.056999585155942511e-09
7.481178280472169928e-02 2.056844334388117625e-09
7.567806242181042420e-02 2.056695420357205549e-09
7.655437308410149855e-02 2.054492961681125438e-09
7.744083094562403957e-02 2.054679109787238959e-09
7.833755350540749784e-02 2.061307397602663688e-09
7.924465962305569933e-02 2.051135203634273165e-09
8.016226953450207582e-02 2.053072967519359396e-09
8.109050486794647239e-02 2.050854599389737602e-09
8.202948865997691796e-02 2.051658857745352785e-09
8.297934537187805215e-02 2.051165522481275444e-09
8.394020090612801244e-02 2.049202262381726008e-09
8.491218262308719567e-02 2.050296475315415502e-09
8.589541935787936566e-02 2.048173075945955599e-09
8.689004143746879849e-02 2.048743651364093234e-09
8.789618069793463107e-02 2.046416553957888612e-09
8.891397050194613239e-02 2.045441282551490128e-09
8.994354575643936922e-02 2.045020536994320505e-09
9.098504293049920755e-02 2.044517672134638883e-09
9.203860007344781546e-02 2.044870874972897904e-09
9.310435683314335908e-02 2.041740927688799703e-09
9.418245447449000163e-02 2.043413512683211987e-09
9.527303589816239759e-02 2.042925248430950701e-09
9.637624565954681921e-02 2.042289988409386010e-09
9.749222998790225969e-02 2.041343806132759119e-09
9.862113680574265129e-02 2.040344403244573936e-09
9.976311574844401453e-02 2.039552745151559940e-09
1.009183181840780652e-01 2.039820957413211247e-09
1.020868972334764563e-01 2.038595618247072245e-09
1.032690077905264459e-01 2.037271485522094725e-09
1.044648065427020295e-01 2.036954763537876078e-09
1.056744519918323827e-01 2.035638117398211448e-09
1.068981044751115966e-01 2.035884746166606471e-09
1.081359261863509835e-01 2.034362297914622568e-09
1.093880811974775741e-01 2.033729560776224913e-09
1.106547354802819155e-01 2.034018947534519166e-09
1.119360569284169882e-01 2.032508987078117139e-09
1.132322153796529729e-01 2.032407121945145410e-09
1.145433826383886050e-01 2.032530504476213816e-09
1.158697324984239718e-01 2.032052134371611906e-09
1.172114407659961138e-01 2.029905219734022431e-09
1.185686852830827448e-01 2.029345485374630384e-09
1.199416459509744792e-01 2.028351123825927009e-09
1.213305047541208131e-01 2.027733612704267807e-09
1.227354457842515512e-01 2.028041516321552329e-09
1.241566552647785232e-01 2.027675183192366475e-09
1.255943215754789510e-01 2.026315619124869814e-09
1.270486352774652938e-01 2.026788038117107945e-09
1.285197891384432245e-01 2.024972304612880010e-09
1.300079781582635929e-01 2.024312132180714642e-09
1.315133995947690426e-01 2.024832581513068687e-09
1.330362529899405399e-01 2.023602607954209636e-09
1.345767401963458010e-01 2.021656076523747975e-09
1.361350654038956109e-01 2.028918621869862573e-09
1.377114351669082859e-01 2.019855330872578117e-09
1.393060584314886052e-01 2.019548835530281917e-09
1.409191465632227414e-01 2.023255976173064386e-09
1.425509133751954594e-01 2.013948477980468634e-09
1.442015751563302528e-01 2.018574669242263174e-09
1.458713507000582721e-01 2.017617244281507134e-09
1.475604613333193205e-01 2.015240994400592821e-09
1.492691309458979987e-01 2.016358993229653189e-09
1.509975860201007714e-01 2.016425446407347837e-09
1.527460556607755926e-01 2.014384439034933917e-09
1.545147716256795867e-01 2.014117230973000080e-09
1.563039683561977533e-01 2.013512880238272701e-09
1.581138830084189428e-01 2.012028237697178544e-09
1.599447554845698227e-01 2.011899930148033431e-09
1.617968284648141908e-01 2.012091393240666595e-09
1.636703474394191060e-01 2.007161363446851049e-09
1.655655607412955255e-01 2.010517322979905599e-09
1.674827195789137801e-01 2.011071661659459259e-09
1.694220780696013284e-01 2.010552676115832603e-09
1.713838932732252018e-01 2.007693483355690504e-09
1.733684252262658043e-01 2.007660103158447415e-09
1.753759369762839249e-01 2.007073935684194204e-09
1.774066946167878189e-01 2.005797214379085913e-09
1.794609673225026625e-01 2.004838230706874689e-09
1.815390273850506775e-01 2.004432396425891761e-09
1.836411502490422898e-01 2.031870208469423706e-09
1.857676145485863684e-01 2.003283607201996113e-09
1.879187021442221273e-01 2.024981225067764857e-09
1.900946981602806007e-01 1.996349198475014156e-09
1.922958910226767459e-01 2.001047041853930004e-09
1.945225724971401948e-01 2.000014293760340199e-09
1.967750377278887908e-01 2.000139108754539016e-09
1.990535852767486014e-01 2.000841348536537074e-09
2.013585171627295112e-01 1.998939864199707973e-09
2.036901389020562836e-01 1.993996676264444534e-09
2.060487595486651391e-01 1.997157151039035712e-09
2.084346917351677375e-01 1.996792596871586886e-09
2.108482517142911128e-01 1.997040224382698303e-09
2.132897594007961972e-01 1.996628652332706759e-09
2.157595384138827066e-01 1.996440614124383138e-09
2.182579161200829954e-01 1.993226630146616350e-09
2.207852236766562337e-01 1.993407545507547858e-09
2.233417960754814635e-01 1.992273009339469144e-09
2.259279721874612734e-01 1.992752931110135725e-09
2.285440948074375644e-01 1.991312962496033809e-09
2.311905106996301196e-01 1.990667732209381769e-09
2.338675706435990043e-01 1.990022615692946866e-09
2.365756294807403459e-01 1.989162623036859897e-09
2.393150461613192115e-01 1.988500553823464205e-09
2.420861837920496862e-01 1.988928473632983955e-09
2.448894096842230139e-01 1.987510367149235435e-09
2.477250954023952345e-01 1.986603042507031452e-09
2.505936168136362330e-01 1.985829065659126286e-09
2.534953541373521912e-01 1.985347635748803477e-09
2.564306919956823583e-01 1.985397162912128590e-09
2.594000194644804358e-01 1.986098097057715057e-09
2.624037301248863807e-01 1.983132830813910101e-09
2.654422221154941752e-01 1.985272999012380093e-09
2.685158981851262783e-01 1.981937531472226230e-09
2.716251657462164792e-01 1.981653702161182663e-09
2.747704369288123671e-01 1.980847960217573162e-09
2.779521286352018006e-01 1.979465265649581513e-09
2.811706625951744809e-01 1.980283812305505732e-09
2.844264654219206268e-01 1.978257493430574775e-09
2.877199686685785740e-01 1.977858524477094858e-09
2.910516088854357419e-01 1.976753026856658124e-09
2.944218276777944010e-01 1.976602322507468960e-09
2.978310717645051287e-01 1.976081616908446627e-09
3.012797930371790001e-01 1.975032446534348885e-09
3.047684486200846199e-01 1.974997298984578590e-09
3.082975009307410419e-01 1.973374661204919523e-09
3.118674177412095183e-01 1.973264923055566992e-09
3.154786722400967358e-01 1.972482270983912082e-09
3.191317430952744227e-01 1.972075105582294297e-09
3.228271145173277623e-01 1.970747420450706446e-09
3.265652763237361089e-01 1.971152036916280345e-09
3.303467240037981645e-01 1.971772611584855668e-09
3.341719587843073880e-01 1.970139251041020192e-09
3.380414876959909054e-01 1.968536203574232885e-09
3.419558236407145846e-01 1.968187193738444533e-09
3.459154854594680417e-01 1.967252557128722126e-09
3.499209980011368515e-01 1.978052683357221864e-09
3.539728921920690108e-01 1.966440029007217016e-09
3.580717051064509771e-01 1.963812673713149009e-09
3.622179800374948910e-01 1.972802787996147802e-09
3.664122665694521941e-01 1.962913278995935839e-09
3.706551206504588025e-01 1.963451941402920896e-09
3.749471046662278817e-01 1.962482941397397874e-09
3.792887875145917742e-01 1.959659187938623462e-09
3.836807446809096245e-01 1.957208449996036180e-09
3.881235583143459178e-01 1.960238856296928016e-09
3.926178173050358100e-01 1.960529704461511501e-09
3.971641173621405785e-01 1.958826698792936825e-09
4.017630610928087931e-01 1.959212026402850057e-09
4.064152580820497018e-01 1.957902764488003163e-09
4.111213249735354847e-01 1.957214102721886785e-09
4.158818855513353729e-01 1.956735745532870552e-09
4.206975708225977328e-01 1.956260976079042556e-09
4.255690191011883838e-01 1.955621577649143519e-09
4.304968760923003068e-01 1.956533393868986013e-09
4.354817949780401820e-01 1.953736643258474786e-09
4.405244365040072441e-01 1.953061325041346089e-09
4.456254690668728924e-01 1.952789222152834815e-09
4.507855688029784313e-01 1.952025017875813085e-09
4.560054196779547708e-01 1.951498634717424713e-09
4.612857135773818507e-01 1.950892105844161225e-09
4.666271503984956159e-01 1.946323818367026371e-09
4.720304381429616947e-01 1.950918651030982720e-09
4.774962930107178871e-01 1.948572248222490107e-09
4.830254394949065055e-01 1.944567292234985933e-09
4.886186104779055572e-01 1.943696840440025969e-09
4.942765473284694844e-01 1.946864454801972268e-09
5.000000000000000000e-01 1.947036816912881127e-09
5.235642740254496941e-01 1.939725021852420550e-09
5.482390980715925455e-01 1.940649116822128964e-09
5.740768107484413019e-01 1.938178514313429879e-09
6.011322173087064735e-01 1.935632224283000414e-09
6.294627058970835298e-01 1.932222887979065853e-09
6.591283692782035075e-01 1.929526040006466685e-09
6.901921323014423848e-01 1.948148610768767548e-09
7.227198853729638328e-01 1.924223536173036748e-09
7.567806242181041032e-01 1.922367218741825898e-09
7.924465962305567990e-01 1.919451663793629763e-09
8.297934537187803272e-01 1.916676854009215670e-09
8.689004143746876796e-01 1.915228199396112304e-09
9.098504293049917147e-01 1.911807194239159948e-09
9.527303589816236151e-01 1.961012711411859900e-09
9.976311574844398677e-01 1.907923693662811444e-09
1.044648065427019601e+00 1.902768976038776846e-09
1.093880811974776268e+00 1.898863482528500043e-09
1.145433826383886355e+00 1.878721943543208570e-09
1.199416459509745181e+00 1.892985314005760347e-09
1.255943215754790065e+00 1.893671165462450475e-09
1.315133995947690870e+00 1.895153004727948219e-09
1.377114351669083137e+00 1.885743133871251826e-09
1.442015751563303194e+00 1.885460559016336496e-09
1.509975860201008047e+00 1.880415290700187206e-09
1.581138830084189539e+00 1.877157080530728985e-09
1.655655607412955588e+00 1.875446456943914349e-09
1.733684252262658321e+00 1.874425921426765510e-09
1.815390273850506775e+00 1.874219306899589953e-09
1.900946981602805952e+00 1.867674116151526250e-09
1.990535852767486125e+00 1.866655639421834107e-09
2.084346917351676876e+00 1.865930095934316318e-09
2.182579161200830065e+00 1.861224982843134087e-09
2.285440948074374923e+00 1.872546663761162247e-09
2.393150461613192004e+00 1.858398007936781948e-09
2.505936168136361886e+00 1.853148804054014856e-09
2.624037301248862697e+00 1.850744925107620209e-09
2.747704369288122450e+00 1.848660538926960455e-09
2.877199686685784741e+00 1.845663236014335242e-09
3.012797930371788890e+00 1.843689342549911031e-09
3.154786722400966248e+00 1.838608772091436454e-09
3.303467240037980091e+00 1.839636001242813264e-09
3.459154854594682416e+00 1.835024713786053671e-09
3.622179800374949910e+00 1.831665701210190897e-09
3.792887875145918741e+00 1.829692435146239646e-09
3.971641173621408338e+00 1.827645013841410937e-09
4.158818855513356283e+00 1.824813548149195087e-09
4.354817949780404263e+00 1.822731753801965401e-09
4.560054196779547375e+00 1.822620265935143503e-09
4.774962930107178316e+00 1.815608421447566581e-09
5.000000000000000000e+00 1.816826825090367458e-09
6.294627058970836408e+00 1.803104968609333118e-09
7.924465962305568212e+00 1.788761537344824648e-09
9.976311574844396901e+00 1.775860744183275588e-09
1.255943215754790110e+01 1.761748545544277680e-09
1.581138830084189451e+01 1.746684565029856648e-09
1.990535852767486347e+01 2.158494164849271048e-09
2.505936168136361886e+01 1.725159204010208233e-09
3.154786722400966426e+01 1.712737437101198062e-09
3.971641173621406296e+01 1.702812974714251857e-09
4.999999999999999289e+01 1.679187511915495053e-09
