4.255690191011882867e-02 2.089491390800957516e-09
4.304968760923003068e-02 2.095863664127157289e-09
4.354817949780401959e-02 2.094963118611520900e-09
4.405244365040068139e-02 2.094488430976512054e-09
4.456254690668728924e-02 2.094500416652349980e-09
4.507855688029784730e-02 2.091285031060546162e-09
4.560054196779547708e-02 2.086655410549560533e-09
4.612857135773813788e-02 2.084825479153431362e-09
4.666271503984956853e-02 2.081440108491052654e-09
4.720304381429617224e-02 2.078717246584047631e-09
4.774962930107178732e-02 2.078674842369414063e-09
4.830254394949064223e-02 2.078031466481131738e-09
4.886186104779054878e-02 2.079146639869700985e-09
4.942765473284694427e-02 2.080404878896606200e-09
4.999999999999998890e-02 2.079001517199997871e-09
5.057897271299490599e-02 2.085086202586339326e-09
5.116464961403772299e-02 2.085324657786360940e-09
5.175710833396719723e-02 2.086860734261364972e-09
5.235642740254497357e-02 2.084990799088482224e-09
5.296268625886442483e-02 2.081850456221361811e-09
5.357596526188034003e-02 2.075322892244606783e-09
5.419634570106018207e-02 2.071805331539276604e-09
5.482390980715924622e-02 2.066031211695921635e-09
5.545874076312004575e-02 2.070902636787507738e-09
5.610092271509820039e-02 2.081606928619384670e-09
5.675054078361576465e-02 2.081438117116096110e-09
5.740768107484413296e-02 2.072258383057642381e-09
5.807243069201711155e-02 2.065745949588833930e-09
5.874487774697651626e-02 2.068589394353621715e-09
5.942511137185093467e-02 2.078025591276738499e-09
6.011322173087065707e-02 2.072556443965780123e-09
6.080930003231838077e-02 2.064122660600921447e-09
6.151343854061905314e-02 2.068798494706190975e-09
6.222573058856927658e-02 2.075628085879762257e-09
6.294627058970836408e-02 2.063950378758177868e-09
6.367515405083307156e-02 2.063141150251011189e-09
6.441247758465666606e-02 2.073874204269507300e-09
6.515833892261499449e-02 2.061361853437711934e-09
6.591283692782035075e-02 2.064431679509692530e-09
6.667607160816618750e-02 2.070099878759928048e-09
6.744814412958265171e-02 2.059515478954795737e-09
6.822915682944626081e-02 2.069341930293794211e-09
6.901921323014426068e-02 2.057913583922446008e-09
6.981841805279687119e-02 2.065910724791164375e-09
7.062687723113769689e-02 2.058683435707038282e-09
7.144469792555516174e-02 2.062227522577536910e-09
7.227198853729638328e-02 2.059430579221699030e-09
7.310885872283590103e-02 2.061915941863639945e-09
7.395541940841034168e-02 2.055170637005698831e-09
7.481178280472169928e-02 2.061890671305382500e-09
7.567806242181042420e-02 2.051384197483159158e-09
7.655437308410149855e-02 2.061381649125565328e-09
7.744083094562403957e-02 2.054889020212617163e-09
7.833755350540749784e-02 2.052289469028232010e-09
7.924465962305569933e-02 2.061065815235261610e-09
8.016226953450207582e-02 2.051158864488588956e-09
8.109050486794647239e-02 2.051141270394133864e-09
8.202948865997691796e-02 2.058408445317021239e-09
8.297934537187805215e-02 2.053678558733584912e-09
8.394020090612801244e-02 2.047471272194186980e-09
8.491218262308719567e-02 2.050511689759525429e-09
8.589541935787936566e-02 2.054799405138406873e-09
8.689004143746879849e-02 2.048854717145216018e-09
8.789618069793463107e-02 2.048890067400911709e-09
8.891397050194613239e-02 2.044789195958676852e-09
8.994354575643936922e-02 2.043313362692540438e-09
9.098504293049920755e-02 2.044313904848576182e-09
9.203860007344781546e-02 2.045961526515751299e-09
9.310435683314335908e-02 2.047203960271885979e-09
9.418245447449000163e-02 2.047540721527945327e-09
9.527303589816239759e-02 2.046358353035288226e-09
9.637624565954681921e-02 2.046217885903555832e-09
9.749222998790225969e-02 2.044692354311964137e-09
9.862113680574265129e-02 2.042548101420591668e-09
9.976311574844401453e-02 2.039289415684430204e-09
1.009183181840780652e-01 2.038108885469022990e-09
1.020868972334764563e-01 2.037488742625251993e-09
1.032690077905264459e-01 2.039091828893731462e-09
1.044648065427020295e-01 2.042305152724633115e-09
1.056744519918323688e-01 2.042163342745990133e-09
1.068981044751115966e-01 2.036955381839883010e-09
1.081359261863509974e-01 2.033819005364816353e-09
1.093880811974775741e-01 2.038112648085464543e-09
1.106547354802819294e-01 2.038205265582705352e-09
1.119360569284169882e-01 2.032631913427182023e-09
1.132322153796529590e-01 2.035769861004518715e-09
1.145433826383886050e-01 2.034676441038572937e-09
1.158697324984239579e-01 2.031407917201983779e-09
1.172114407659961138e-01 2.035685475563521169e-09
1.185686852830827587e-01 2.029454726631043121e-09
1.199416459509744792e-01 2.035011735830468202e-09
1.213305047541208270e-01 2.028575143359177883e-09
1.227354457842515373e-01 2.032841948433111040e-09
1.241566552647785093e-01 2.028925419370739938e-09
1.255943215754789510e-01 2.027929558870198411e-09
1.270486352774652938e-01 2.031551737742090966e-09
1.285197891384432245e-01 2.026010370549084466e-09
1.300079781582635929e-01 2.024989609769086921e-09
1.315133995947690426e-01 2.028876830929668570e-09
1.330362529899405399e-01 2.027821985050255550e-09
1.345767401963458010e-01 2.023840488925058760e-09
1.361350654038956109e-01 2.020906127304357071e-09
1.377114351669082859e-01 2.021157956036928560e-09
1.393060584314886052e-01 2.022652609027363073e-09
1.409191465632227414e-01 2.023152344205908671e-09
1.425509133751954594e-01 2.022514099642740634e-09
1.442015751563302528e-01 2.022222428927844825e-09
1.458713507000582721e-01 2.020677589289388484e-09
1.475604613333193205e-01 2.019348335358795161e-09
1.492691309458979987e-01 2.016755648335042003e-09
1.509975860201007714e-01 2.016159300779604470e-09
1.527460556607755926e-01 2.017464601922096013e-09
1.545147716256795867e-01 2.019863320887990791e-09
1.563039683561977533e-01 2.016930644340557824e-09
1.581138830084189428e-01 2.013445945199132918e-09
1.599447554845698227e-01 2.017336870383205377e-09
1.617968284648141908e-01 2.015106492058058824e-09
1.636703474394191060e-01 2.011941465540988729e-09
1.655655607412955255e-01 2.014938761351029886e-09
1.674827195789137801e-01 2.009717421567863826e-09
1.694220780696013284e-01 2.013721770455602165e-09
1.713838932732252018e-01 2.009702782094072008e-09
1.733684252262658043e-01 2.010312978832459689e-09
1.753759369762839249e-01 2.013042155889123716e-09
1.774066946167878189e-01 2.006830425075008653e-09
1.794609673225026625e-01 2.007377884439712250e-09
1.815390273850506775e-01 2.009356345979856575e-09
1.836411502490422898e-01 2.009625883200841624e-09
1.857676145485863684e-01 2.007761698735677002e-09
1.879187021442221273e-01 2.005524542229151122e-09
1.900946981602806007e-01 2.004409938401180903e-09
1.922958910226767459e-01 2.004205342093132535e-09
1.945225724971401948e-01 2.003945214502517633e-09
1.967750377278887908e-01 2.004664894726299968e-09
1.990535852767486291e-01 2.005225427649280316e-09
2.013585171627295112e-01 2.002200213744330524e-09
2.036901389020562836e-01 1.999835571512943850e-09
2.060487595486651669e-01 1.999996747863184771e-09
2.084346917351677098e-01 2.001526030771930025e-09
2.108482517142910850e-01 1.997567527937401690e-09
2.132897594007962250e-01 1.999615195977593860e-09
2.157595384138826511e-01 1.996202610254193055e-09
2.182579161200829954e-01 1.999206516624146852e-09
2.207852236766562337e-01 1.994763578431627580e-09
2.233417960754814358e-01 1.996920619370456036e-09
2.259279721874612734e-01 1.996991421361021748e-09
2.285440948074375922e-01 1.993847683192494166e-09
2.311905106996301196e-01 1.992343525696141198e-09
2.338675706435990043e-01 1.992270185553466221e-09
2.365756294807403459e-01 1.992534107758197284e-09
2.393150461613192115e-01 1.992025166411258287e-09
2.420861837920496862e-01 1.990413340999582366e-09
2.448894096842230417e-01 1.989499879595809866e-09
2.477250954023952345e-01 1.988352244647675277e-09
2.505936168136362330e-01 1.989508200835501154e-09
2.534953541373521912e-01 1.990246355733892656e-09
2.564306919956823583e-01 1.986918514364236945e-09
2.594000194644804358e-01 1.991921259064414175e-09
2.624037301248863807e-01 1.986104261959388988e-09
2.654422221154941752e-01 1.986884737153310541e-09
2.685158981851262783e-01 1.984251741269904990e-09
2.716251657462164792e-01 1.986169498975795123e-09
2.747704369288123671e-01 1.984227659806930049e-09
2.779521286352018006e-01 1.982151452077376295e-09
2.811706625951744809e-01 1.981142219982041092e-09
2.844264654219206268e-01 1.980948684080079727e-09
2.877199686685785740e-01 1.980518491558297635e-09
2.910516088854357419e-01 1.979868387345073426e-09
2.944218276777944010e-01 1.978160438922580726e-09
2.978310717645051287e-01 1.979242657020557619e-09
3.012797930371790001e-01 1.981076644195391692e-09
3.047684486200846199e-01 1.976813135548957098e-09
3.082975009307410419e-01 1.978584908095730306e-09
3.118674177412095183e-01 1.976775399473185267e-09
3.154786722400967358e-01 1.977086468015414249e-09
3.191317430952744227e-01 1.973995978418068661e-09
3.228271145173277623e-01 1.975073350418165977e-09
3.265652763237361089e-01 1.975415467242914035e-09
3.303467240037981645e-01 1.973757940907132934e-09
3.341719587843073880e-01 1.973644192584178896e-09
3.380414876959909054e-01 1.973620019721121165e-09
3.419558236407145846e-01 1.972428887039855802e-09
3.459154854594680417e-01 1.970943375395984656e-09
3.499209980011368515e-01 1.967952855847668235e-09
3.539728921920690108e-01 1.970758788400000788e-09
3.580717051064509771e-01 1.968735433280215819e-09
3.622179800374948910e-01 1.970115726030927293e-09
3.664122665694521941e-01 1.966601752968270990e-09
3.706551206504588025e-01 1.966937924733298765e-09
3.749471046662278817e-01 1.962187276593625265e-09
3.792887875145917742e-01 1.966356848166034754e-09
3.836807446809096245e-01 1.965005495907829804e-09
3.881235583143459178e-01 1.965184772073269043e-09
3.926178173050358100e-01 1.963379538288554953e-09
3.971641173621405785e-01 1.961045425567178881e-09
4.017630610928087931e-01 1.962573132390064618e-09
4.064152580820497018e-01 1.961197145569342015e-09
4.111213249735355402e-01 1.962021683220157723e-09
4.158818855513353729e-01 1.958493366485260613e-09
4.206975708225977328e-01 1.958761663489996515e-09
4.255690191011883838e-01 1.959352419981645159e-09
4.304968760923002513e-01 1.958763861841262060e-09
4.354817949780402375e-01 1.957472627921318896e-09
4.405244365040071886e-01 1.952854782092153313e-09
4.456254690668728924e-01 1.955586056138207316e-09
4.507855688029784313e-01 1.956333378275980828e-09
4.560054196779547708e-01 1.953784594484437913e-09
4.612857135773817951e-01 1.954489598295640893e-09
4.666271503984956714e-01 1.953664011334260867e-09
4.720304381429616947e-01 1.952675506631500493e-09
4.774962930107178871e-01 1.952043270965104398e-09
4.830254394949065055e-01 1.951371582156552978e-09
4.886186104779055572e-01 1.951335932263613526e-09
4.942765473284694844e-01 1.949988494548087471e-09
5.000000000000000000e-01 1.949396614737148705e-09
5.235642740254496941e-01 1.946086963013504120e-09
5.482390980715925455e-01 1.943189276706930997e-09
5.740768107484413019e-01 1.940717568936214739e-09
6.011322173087064735e-01 1.940340013173522038e-09
6.294627058970835298e-01 1.936215315013744097e-09
6.591283692782035075e-01 1.933919622494748438e-09
6.901921323014423848e-01 1.930213713519971434e-09
7.227198853729638328e-01 1.929429473702180361e-09
7.567806242181041032e-01 1.925997307402008480e-09
7.924465962305566880e-01 1.922582679444426354e-09
8.297934537187803272e-01 1.920164095223516876e-09
8.689004143746876796e-01 1.918066590907695151e-09
9.098504293049917147e-01 1.914253270267120577e-09
9.527303589816237261e-01 1.914614434078592634e-09
9.976311574844398677e-01 1.909892567512492929e-09
1.044648065427019601e+00 1.906581045937934977e-09
1.093880811974776268e+00 1.902562051908980162e-09
1.145433826383886355e+00 1.901930705707909445e-09
1.199416459509745181e+00 1.898618875157646830e-09
1.255943215754790065e+00 1.896162930937544930e-09
1.315133995947690870e+00 1.890755351866887871e-09
1.377114351669083137e+00 1.890604332995726530e-09
1.442015751563303194e+00 1.888098701422922008e-09
1.509975860201008047e+00 1.885210268804375886e-09
1.581138830084189539e+00 1.883628348330665492e-09
1.655655607412955588e+00 1.879583141026556126e-09
1.733684252262658099e+00 1.877308972758389847e-09
1.815390273850506775e+00 1.875482371522703675e-09
1.900946981602805730e+00 1.873086839882331259e-09
1.990535852767486125e+00 1.869958355860572897e-09
2.084346917351676876e+00 1.866659944062944890e-09
2.182579161200830065e+00 1.864499709804120812e-09
2.285440948074374923e+00 1.860837695051437737e-09
2.393150461613192004e+00 1.860745279932994519e-09
2.505936168136361886e+00 1.856639934606627778e-09
2.624037301248862697e+00 1.848977539437056610e-09
2.747704369288122450e+00 1.849131051847929685e-09
2.877199686685784741e+00 1.849190547188872463e-09
3.012797930371788890e+00 1.845581974399145680e-09
3.154786722400966248e+00 1.842993582792476223e-09
3.303467240037980091e+00 1.841097097094588159e-09
3.459154854594682860e+00 1.838458697730296302e-09
3.622179800374950798e+00 1.844479714612959189e-09
3.792887875145919629e+00 1.832776014010434201e-09
3.971641173621408338e+00 1.830756040069228537e-09
4.158818855513356283e+00 1.828458504949389337e-09
4.354817949780404263e+00 1.826094863491154225e-09
4.560054196779547375e+00 1.822530765345401991e-09
4.774962930107178316e+00 1.820455769743062724e-09
5.000000000000000000e+00 1.817744349979581576e-09
6.294627058970836408e+00 1.804807137625688453e-09
7.924465962305567324e+00 1.793108965395828945e-09
9.976311574844396901e+00 1.778370332542879300e-09
1.255943215754790110e+01 1.764335777046036857e-09
1.581138830084189273e+01 1.753238210131055523e-09
1.990535852767486347e+01 1.739231640187015885e-09
2.505936168136361886e+01 1.727770251476935738e-09
3.154786722400966426e+01 1.715744088104055851e-09
3.971641173621406296e+01 1.702708685825126559e-09
4.999999999999999289e+01 1.689582930448718490e-09
