3.706551206504588025e-02 2.081450267632552266e-09
3.749471046662278262e-02 2.084056203108041368e-09
3.792887875145917187e-02 2.084552400508746417e-09
3.836807446809096384e-02 2.082847109015735564e-09
3.881235583143458762e-02 2.082136405465056677e-09
3.926178173050358378e-02 2.080619141564308649e-09
3.971641173621406201e-02 2.080932498080159851e-09
4.017630610928087792e-02 2.079767589412041222e-09
4.064152580820496602e-02 2.072503481248931284e-09
4.111213249735355679e-02 2.074746385621854968e-09
4.158818855513353452e-02 2.074689412753682663e-09
4.206975708225977467e-02 2.077985946355267819e-09
4.255690191011882867e-02 2.072159439312475180e-09
4.304968760923003068e-02 2.075086257620201381e-09
4.354817949780401959e-02 2.073940816758243102e-09
4.405244365040068139e-02 2.070490917786310324e-09
4.456254690668728924e-02 2.059133550218862060e-09
4.507855688029784730e-02 2.054190406428264186e-09
4.560054196779547708e-02 2.071019060918054364e-09
4.612857135773813788e-02 2.069005719429402163e-09
4.666271503984956853e-02 2.065509721082505034e-09
4.720304381429617224e-02 2.068083150273808289e-09
4.774962930107178732e-02 2.063983414345754061e-09
4.830254394949064223e-02 2.065363581851845854e-09
4.886186104779054878e-02 2.065811904728248453e-09
4.942765473284695121e-02 2.063190317658733482e-09
4.999999999999998890e-02 2.061333447362869851e-09
5.057897271299490599e-02 2.060533800230589922e-09
5.116464961403772299e-02 2.062496161611342992e-09
5.175710833396719723e-02 2.057440216952386652e-09
5.235642740254497357e-02 2.057233858663443808e-09
5.296268625886442483e-02 2.059858708238609670e-09
5.357596526188034003e-02 2.055924137359879270e-09
5.419634570106018207e-02 2.056567240408697710e-09
5.482390980715924622e-02 2.053748198819293675e-09
5.545874076312003881e-02 2.056219428162956250e-09
5.610092271509820039e-02 2.059469515609786105e-09
5.675054078361576465e-02 2.054162353479893615e-09
5.740768107484412602e-02 2.050900759340315701e-09
5.807243069201712543e-02 2.052100873479052509e-09
5.874487774697650933e-02 2.053793096309378966e-09
5.942511137185093467e-02 2.051552619806540757e-09
6.011322173087065013e-02 2.042282858856005516e-09
6.080930003231838771e-02 2.047202886193033553e-09
6.151343854061905314e-02 2.046219394591429321e-09
6.222573058856926964e-02 2.047113029525682674e-09
6.294627058970836408e-02 2.046631665395269773e-09
6.367515405083307156e-02 2.042943920175234974e-09
6.441247758465666606e-02 2.045009092816686504e-09
6.515833892261499449e-02 2.042543677710750063e-09
6.591283692782035075e-02 2.039972799448389647e-09
6.667607160816618750e-02 2.041126577511801041e-09
6.744814412958265171e-02 2.039096890431788819e-09
6.822915682944626081e-02 2.038979786442884745e-09
6.901921323014426068e-02 2.040136078545987978e-09
6.981841805279687119e-02 2.036805607000977080e-09
7.062687723113769689e-02 2.037407766858916135e-09
7.144469792555516174e-02 2.035439252694417102e-09
7.227198853729638328e-02 2.036257745357981375e-09
7.310885872283590103e-02 2.037211386931569824e-09
7.395541940841034168e-02 2.039301006192019798e-09
7.481178280472169928e-02 2.031675623652358183e-09
7.567806242181042420e-02 2.033070108429548560e-09
7.655437308410149855e-02 2.010411735946971527e-09
7.744083094562403957e-02 2.029401569886464711e-09
7.833755350540749784e-02 2.028527265621045902e-09
7.924465962305569933e-02 2.029524532105972428e-09
8.016226953450207582e-02 2.028269175251238133e-09
8.109050486794647239e-02 2.026036672436728934e-09
8.202948865997691796e-02 2.033275328294512306e-09
8.297934537187805215e-02 2.026198408823434471e-09
8.394020090612801244e-02 2.024420554310460190e-09
8.491218262308719567e-02 2.022750129419245001e-09
8.589541935787936566e-02 2.013287409856190954e-09
8.689004143746879849e-02 2.021828090186667168e-09
8.789618069793463107e-02 2.021796250571307419e-09
8.891397050194611851e-02 2.021827731236954159e-09
8.994354575643936922e-02 2.020038871376163135e-09
9.098504293049920755e-02 2.019547553485359596e-09
9.203860007344782934e-02 2.017620702065975525e-09
9.310435683314335908e-02 2.015377450244207847e-09
9.418245447449000163e-02 2.014584684848466685e-09
9.527303589816241147e-02 2.014589299062775780e-09
9.637624565954683309e-02 2.014123613577093985e-09
9.749222998790225969e-02 2.014156032804012303e-09
9.862113680574265129e-02 2.012051836336218774e-09
9.976311574844402841e-02 2.010937237598122474e-09
1.009183181840780513e-01 2.010123252868010013e-09
1.020868972334764563e-01 2.013537166105378971e-09
1.032690077905264459e-01 2.007498787322441309e-09
1.044648065427020434e-01 2.008316289173013945e-09
1.056744519918323688e-01 2.008385879157384796e-09
1.068981044751115966e-01 2.006947001518353146e-09
1.081359261863509835e-01 2.003420615414610266e-09
1.093880811974775741e-01 2.005481488968154023e-09
1.106547354802819155e-01 2.004642556207040690e-09
1.119360569284170021e-01 2.002347324526921132e-09
1.132322153796529590e-01 2.000839640473832566e-09
1.145433826383886189e-01 2.000583153411382496e-09
1.158697324984239718e-01 2.000114966868456375e-09
1.172114407659961138e-01 1.997644534584664114e-09
1.185686852830827448e-01 1.998352804511417722e-09
1.199416459509744931e-01 1.999480339319742868e-09
1.213305047541208270e-01 1.995796075950853280e-09
1.227354457842515373e-01 1.994215395032767133e-09
1.241566552647785232e-01 1.994207326442137139e-09
1.255943215754789510e-01 1.993704427259350388e-09
1.270486352774652938e-01 1.994188672547837662e-09
1.285197891384432245e-01 1.993265550809502018e-09
1.300079781582635929e-01 1.992452910768697721e-09
1.315133995947690426e-01 1.993287906412961306e-09
1.330362529899405399e-01 1.989459958817547901e-09
1.345767401963458010e-01 1.989495197813407117e-09
1.361350654038956109e-01 1.989242195867393590e-09
1.377114351669082859e-01 1.984369023846924229e-09
1.393060584314886052e-01 1.988422422225876100e-09
1.409191465632227414e-01 1.990906008591989616e-09
1.425509133751954594e-01 1.984129291686082147e-09
1.442015751563302528e-01 1.986785794397510495e-09
1.458713507000582721e-01 1.984094319346123789e-09
1.475604613333193205e-01 1.982995422050991170e-09
1.492691309458979987e-01 1.981714125337025483e-09
1.509975860201007714e-01 1.979478815134036003e-09
1.527460556607755926e-01 1.980373210112313226e-09
1.545147716256795867e-01 1.977517380346727564e-09
1.563039683561977533e-01 1.977733415991330435e-09
1.581138830084189428e-01 1.977635988869814372e-09
1.599447554845698227e-01 1.976363351548979056e-09
1.617968284648141908e-01 1.979106074464088492e-09
1.636703474394191060e-01 1.975100346189317100e-09
1.655655607412955255e-01 1.974282554512457925e-09
1.674827195789138079e-01 1.972064013803581378e-09
1.694220780696013284e-01 1.971380692814343319e-09
1.713838932732252018e-01 1.972158918524869466e-09
1.733684252262658043e-01 1.970891506065220847e-09
1.753759369762839249e-01 1.969270475012149536e-09
1.774066946167878189e-01 1.968684272437356399e-09
1.794609673225026625e-01 1.968177892420196500e-09
1.815390273850507052e-01 1.965140908974211068e-09
1.836411502490422898e-01 1.965363928119998230e-09
1.857676145485863684e-01 1.959531540562087000e-09
1.879187021442221273e-01 1.964293790357283476e-09
1.900946981602806007e-01 1.963320831285343934e-09
1.922958910226767459e-01 1.963374125751947797e-09
1.945225724971401671e-01 1.961809973341307516e-09
1.967750377278887908e-01 1.962710413176975434e-09
1.990535852767486291e-01 1.959798394190229244e-09
2.013585171627295112e-01 1.958555173700861996e-09
2.036901389020562836e-01 1.958688234313729689e-09
2.060487595486651669e-01 1.957796528924336453e-09
2.084346917351677098e-01 1.956743639569904638e-09
2.108482517142910850e-01 1.957634855476568744e-09
2.132897594007962250e-01 1.954926019998454044e-09
2.157595384138826788e-01 1.953310785047014704e-09
2.182579161200829954e-01 1.953415590377493036e-09
2.207852236766562060e-01 1.950816365981916254e-09
2.233417960754814358e-01 1.930601008194071663e-09
2.259279721874612457e-01 1.949978449528444023e-09
2.285440948074375922e-01 1.949518861724460226e-09
2.311905106996301473e-01 1.950651134374131853e-09
2.338675706435990320e-01 1.950062520273510829e-09
2.365756294807403459e-01 1.948004966793548823e-09
2.393150461613192115e-01 1.947869783565024847e-09
2.420861837920496862e-01 1.944833888407769503e-09
2.448894096842230417e-01 1.945214030252550348e-09
2.477250954023952345e-01 1.948541650668679658e-09
2.505936168136362330e-01 1.943465768347515737e-09
2.534953541373521912e-01 1.942072990129174155e-09
2.564306919956823583e-01 1.941163453214882748e-09
2.594000194644804358e-01 1.939646576027688119e-09
2.624037301248863807e-01 1.939571525343790142e-09
2.654422221154941752e-01 1.938036979726833372e-09
2.685158981851262783e-01 1.940471069219457930e-09
2.716251657462164792e-01 1.936722486488945073e-09
2.747704369288123671e-01 1.936227165678346965e-09
2.779521286352018006e-01 1.932896167621293994e-09
2.811706625951744809e-01 1.935546428277884432e-09
2.844264654219206268e-01 1.933983439388222591e-09
2.877199686685785740e-01 1.933197880494272231e-09
2.910516088854357419e-01 1.932067661493194437e-09
2.944218276777944010e-01 1.932895592401402734e-09
2.978310717645051287e-01 1.929865886092581768e-09
3.012797930371790001e-01 1.929568083562756766e-09
3.047684486200846199e-01 1.928785102160264479e-09
3.082975009307410419e-01 1.927465910845841334e-09
3.118674177412095183e-01 1.927815898468396104e-09
3.154786722400967358e-01 1.923226700079368361e-09
3.191317430952744227e-01 1.918866014683888528e-09
3.228271145173277623e-01 1.927527129240375328e-09
3.265652763237361089e-01 1.923331466704622815e-09
3.303467240037981645e-01 1.921217365121322433e-09
3.341719587843073880e-01 1.922507426864882639e-09
3.380414876959909054e-01 1.922240578190424403e-09
3.419558236407145291e-01 1.919215408853862205e-09
3.459154854594680417e-01 1.942975687398529667e-09
3.499209980011368515e-01 1.918109469531781883e-09
3.539728921920689553e-01 1.917370050353083268e-09
3.580717051064509771e-01 1.918611935790551289e-09
3.622179800374948910e-01 1.915921538043985415e-09
3.664122665694521386e-01 1.914670243268719376e-09
3.706551206504588025e-01 1.915023207644835126e-09
3.749471046662278817e-01 1.900025115051296321e-09
3.792887875145917742e-01 1.913233542060539653e-09
3.836807446809096245e-01 1.910236086530110472e-09
3.881235583143459178e-01 1.911177498103954012e-09
3.926178173050358100e-01 1.907884309851429884e-09
3.971641173621405785e-01 1.907688697353453885e-09
4.017630610928087931e-01 1.909117006315570294e-09
4.064152580820497018e-01 1.907994619847644962e-09
4.111213249735355402e-01 1.904838610659400283e-09
4.158818855513353729e-01 1.904941993684758977e-09
4.206975708225977328e-01 1.904269527838869319e-09
4.255690191011882728e-01 1.901541963241875995e-09
4.304968760923002513e-01 1.900284365351798139e-09
4.354817949780401820e-01 1.903969783559246759e-09
4.405244365040072441e-01 1.899233519086357332e-09
4.456254690668729479e-01 1.899617023828322221e-09
4.507855688029784313e-01 1.899693279878075867e-09
4.560054196779547708e-01 1.897611260647079254e-09
4.612857135773818507e-01 1.897381590601887392e-09
4.666271503984957270e-01 1.897157974816780598e-09
4.720304381429616947e-01 1.897222551575514137e-09
4.774962930107178871e-01 1.898132367815133055e-09
4.830254394949065055e-01 1.893674967883778911e-09
4.886186104779056127e-01 1.893872590872832250e-09
4.942765473284695399e-01 1.892342611082533280e-09
5.000000000000000000e-01 1.892630196278458145e-09
5.235642740254496941e-01 1.887995347470931943e-09
5.482390980715925455e-01 1.884699283482970542e-09
5.740768107484413019e-01 1.881302146674014259e-09
6.011322173087064735e-01 1.878808610684936421e-09
6.294627058970835298e-01 1.880907314966811036e-09
6.591283692782035075e-01 1.923399956258140163e-09
6.901921323014423848e-01 1.867891911449532981e-09
7.227198853729639438e-01 1.864032174436004781e-09
7.567806242181041032e-01 1.874311738976027133e-09
7.924465962305566880e-01 1.856916654088379884e-09
8.297934537187803272e-01 1.853817224990594811e-09
8.689004143746876796e-01 1.852022197804692701e-09
9.098504293049917147e-01 1.847869932212453003e-09
9.527303589816236151e-01 1.845835584834372164e-09
9.976311574844398677e-01 1.840401472866617064e-09
1.044648065427019601e+00 1.837525549269051295e-09
1.093880811974776268e+00 1.834169520831943950e-09
1.145433826383886355e+00 1.831217280914860611e-09
1.199416459509745181e+00 1.827208311060902624e-09
1.255943215754790065e+00 1.824475269930761997e-09
1.315133995947690870e+00 1.820830820723366282e-09
1.377114351669083137e+00 1.819610413505767473e-09
1.442015751563303194e+00 1.812042486760211481e-09
1.509975860201008047e+00 1.810853056632206711e-09
1.581138830084189761e+00 1.804041650190777851e-09
1.655655607412955366e+00 1.801784255108470663e-09
1.733684252262658321e+00 1.800060988346949186e-09
1.815390273850506775e+00 1.797330057164420822e-09
1.900946981602805730e+00 1.803126302503995052e-09
1.990535852767486125e+00 1.789183890901201260e-09
2.084346917351676876e+00 1.787321312285387981e-09
2.182579161200830065e+00 1.784142310496510154e-09
2.285440948074374923e+00 1.766002531752284936e-09
2.393150461613192004e+00 1.779986045458578006e-09
2.505936168136361886e+00 1.774026606169309542e-09
2.624037301248862697e+00 1.770860589942423231e-09
2.747704369288122006e+00 1.767408019915927709e-09
2.877199686685784741e+00 1.765320913980002038e-09
3.012797930371788890e+00 1.760435740447057020e-09
3.154786722400966692e+00 1.757869879245388701e-09
3.303467240037980535e+00 1.754697909193285227e-09
3.459154854594682416e+00 1.750721871486937166e-09
3.622179800374950354e+00 1.749799953100931248e-09
3.792887875145918741e+00 1.739154702369294241e-09
3.971641173621408338e+00 1.740698834482173850e-09
4.158818855513356283e+00 1.741040209530665291e-09
4.354817949780404263e+00 1.736083338586718140e-09
4.560054196779547375e+00 1.741456914650986558e-09
4.774962930107178316e+00 1.727999665058165154e-09
5.000000000000000000e+00 1.725567983364652025e-09
6.294627058970836408e+00 1.710703907991344231e-09
7.924465962305568212e+00 1.687584264588356621e-09
9.976311574844396901e+00 1.676341320437103236e-09
1.255943215754790110e+01 1.659684888526004544e-09
1.581138830084189451e+01 1.623843706431281689e-09
1.990535852767486347e+01 1.632842118132874120e-09
2.505936168136361530e+01 1.613942771417164750e-09
3.154786722400966426e+01 1.595610049754798902e-09
3.971641173621406296e+01 1.581413886767547718e-09
4.999999999999999289e+01 1.559220256605339935e-09
