6.367515405083314138e-05 2.363692147611042416e-10
6.441247758465673719e-05 2.481351126883274945e-10
6.515833892261499124e-05 2.603408194425174234e-10
6.591283692782035650e-05 2.730001916751912426e-10
6.667607160816619769e-05 2.861544977457867576e-10
6.744814412958265366e-05 2.998883867206378594e-10
6.822915682944618535e-05 3.140337371062774372e-10
6.901921323014417829e-05 3.287660095905585762e-10
6.981841805279679497e-05 3.439872210672788751e-10
7.062687723113775782e-05 3.597691368954067353e-10
7.144469792555517389e-05 3.761007491984483950e-10
7.227198853729638578e-05 3.930375664651967326e-10
7.310885872283590017e-05 4.104719689035010820e-10
7.395541940841035122e-05 4.285943722240778321e-10
7.481178280472162371e-05 4.474410040605109431e-10
7.567806242181034505e-05 4.668136036665259112e-10
7.655437308410142656e-05 4.866893017399274613e-10
7.744083094562412067e-05 5.073762253464906513e-10
7.833755350540748852e-05 5.285633357526950156e-10
7.924465962305569597e-05 5.505237959026944760e-10
8.016226953450208102e-05 5.731119499970712638e-10
8.109050486794647857e-05 5.964826893556264902e-10
8.202948865997692718e-05 6.203902061682150281e-10
8.297934537187796715e-05 6.451187375602610922e-10
8.394020090612792852e-05 6.702760450063687180e-10
8.491218262308728262e-05 6.965494560344434233e-10
8.589541935787945305e-05 7.232369577614244547e-10
8.689004143746881595e-05 7.507590868210315616e-10
8.789618069793464267e-05 7.789095754895700722e-10
8.891397050194613488e-05 8.078327201285214398e-10
8.994354575643936521e-05 8.373333724326896482e-10
9.098504293049911853e-05 8.675911182216722406e-10
9.203860007344770748e-05 8.986319516485656141e-10
9.310435683314326931e-05 9.303671813973199311e-10
9.418245447449009216e-05 9.625349180562398988e-10
9.527303589816239347e-05 9.955681354295449360e-10
9.637624565954680924e-05 1.029176632662386720e-09
9.749222998790225210e-05 1.063365514215349082e-09
9.862113680574265443e-05 1.098224841837637369e-09
9.976311574844392432e-05 1.133770275003675152e-09
1.009183181840780691e-04 1.169751630606871438e-09
1.020868972334764650e-04 1.206191510238825710e-09
1.032690077905264333e-04 1.243426296353881926e-09
1.044648065427019099e-04 1.280632275821327124e-09
1.056744519918323676e-04 1.318442474381508796e-09
1.068981044751116051e-04 1.356513376922076931e-09
1.081359261863509824e-04 1.395325347673433702e-09
1.093880811974775783e-04 1.434214842922725240e-09
1.106547354802819166e-04 1.473109375730553613e-09
1.119360569284169843e-04 1.512319853270661346e-09
1.132322153796529580e-04 1.551731002126832196e-09
1.145433826383886026e-04 1.591087148642972418e-09
1.158697324984239615e-04 1.630816191153609393e-09
1.172114407659961296e-04 1.669724541060848650e-09
1.185686852830827555e-04 1.708749437658770644e-09
1.199416459509744813e-04 1.747581477576203490e-09
1.213305047541207081e-04 1.786276369953244773e-09
1.227354457842515364e-04 1.823973882750296309e-09
1.241566552647784948e-04 1.861919922885262610e-09
1.255943215754789502e-04 1.898996021105124683e-09
1.270486352774653110e-04 1.934730931787430809e-09
1.285197891384432108e-04 1.970347472731636199e-09
1.300079781582635788e-04 2.004669853373344095e-09
1.315133995947690435e-04 2.037774249413093224e-09
1.330362529899403897e-04 2.070105075286256688e-09
1.345767401963458333e-04 2.101286427526444497e-09
1.361350654038956344e-04 2.130343563353498610e-09
1.377114351669082826e-04 2.158684627356293934e-09
1.393060584314884456e-04 2.184983617527857036e-09
1.409191465632227234e-04 2.209496337357643604e-09
1.425509133751954596e-04 2.232389703578781916e-09
1.442015751563302474e-04 2.253640037727724370e-09
1.458713507000582675e-04 2.271794025537129018e-09
1.475604613333193142e-04 2.288312543865293069e-09
1.492691309458979746e-04 2.302615707835308634e-09
1.509975860201007907e-04 2.314288635383361505e-09
1.527460556607755941e-04 2.323740500142489962e-09
1.545147716256795760e-04 2.330240776356859771e-09
1.563039683561977700e-04 2.334639681162238739e-09
1.581138830084189426e-04 2.335128649948380584e-09
1.599447554845698401e-04 2.334156465934434508e-09
1.617968284648140247e-04 2.329834857523256788e-09
1.636703474394191234e-04 2.322006564770198296e-09
1.655655607412955237e-04 2.311930303322148822e-09
1.674827195789137550e-04 2.298723350376151214e-09
1.694220780696013395e-04 2.282491011515505513e-09
1.713838932732251867e-04 2.262787530737598770e-09
1.733684252262658175e-04 2.241063027867413576e-09
1.753759369762839622e-04 2.216535608452775586e-09
1.774066946167876340e-04 2.188321858274650715e-09
1.794609673225026631e-04 2.157513403224303887e-09
1.815390273850506729e-04 2.124652875247395437e-09
1.836411502490422785e-04 2.088896807941861467e-09
1.857676145485863753e-04 2.051475451608767681e-09
1.879187021442221307e-04 2.011171801338175519e-09
1.900946981602805912e-04 1.969355637727336908e-09
1.922958910226767171e-04 1.925670104274202347e-09
1.945225724971401946e-04 1.880879759132742061e-09
1.967750377278885748e-04 1.834443422042452510e-09
1.990535852767486220e-04 1.787792189786481235e-09
2.013585171627295032e-04 1.740701177549304431e-09
2.036901389020562758e-04 1.692929184319781934e-09
2.060487595486651640e-04 1.645693238556432612e-09
2.084346917351676985e-04 1.599175957210572489e-09
2.108482517142910915e-04 1.553465293333699914e-09
2.132897594007962310e-04 1.509345886340581567e-09
2.157595384138824807e-04 1.466809044053729998e-09
2.182579161200830003e-04 1.426200872575342305e-09
2.207852236766562250e-04 1.388717871470562480e-09
2.233417960754814700e-04 1.354346310044930470e-09
2.259279721874612383e-04 1.322854166479996599e-09
2.285440948074375482e-04 1.295723753834578645e-09
2.311905106996301417e-04 1.272492795380808889e-09
2.338675706435990400e-04 1.253774928403966324e-09
2.365756294807401202e-04 1.239702801082456855e-09
2.393150461613192416e-04 1.231413238426874890e-09
2.420861837920496669e-04 1.227970109748314710e-09
2.448894096842230486e-04 1.230107570558551160e-09
2.477250954023952571e-04 1.237954008340888408e-09
2.505936168136362096e-04 1.251261039824603547e-09
2.534953541373521587e-04 1.270509090630791670e-09
2.564306919956823639e-04 1.295372961371910683e-09
2.594000194644803916e-04 1.325576654273942606e-09
2.624037301248860888e-04 1.360933955025923337e-09
2.654422221154941939e-04 1.401302501807785941e-09
2.685158981851263043e-04 1.446128184258515847e-09
2.716251657462165044e-04 1.495188657020382431e-09
2.747704369288123854e-04 1.547571446340318578e-09
2.779521286352018127e-04 1.602720478807501782e-09
2.811706625951744943e-04 1.660570883186939726e-09
2.844264654219205712e-04 1.719457157819842184e-09
2.877199686685782661e-04 1.779170684179958597e-09
2.910516088854357393e-04 1.838572728189116922e-09
2.944218276777944170e-04 1.896945221134508357e-09
2.978310717645051204e-04 1.953236481927187108e-09
3.012797930371790027e-04 2.006288711036671494e-09
3.047684486200846234e-04 2.056037840688201613e-09
3.082975009307410263e-04 2.100517753738223790e-09
3.118674177412095313e-04 2.139875997077321733e-09
3.154786722400964379e-04 2.172802337271635186e-09
3.191317430952743915e-04 2.198915188228275463e-09
3.228271145173277267e-04 2.217227491670580572e-09
3.265652763237360972e-04 2.228130643128189242e-09
3.303467240037981823e-04 2.230572675603233566e-09
3.341719587843073962e-04 2.224993336776264336e-09
3.380414876959908759e-04 2.211076352257002682e-09
3.419558236407145655e-04 2.189545218078385775e-09
3.459154854594681137e-04 2.160793913333141841e-09
3.499209980011365223e-04 2.124422006610558836e-09
3.539728921920690086e-04 2.082824826770196638e-09
3.580717051064509905e-04 2.036157046774555218e-09
3.622179800374948069e-04 1.985539405598525027e-09
3.664122665694521551e-04 1.932881037131855584e-09
3.706551206504588155e-04 1.878753451800032502e-09
3.749471046662278739e-04 1.825759832030602443e-09
3.792887875145917100e-04 1.774427391113441144e-09
3.836807446809091808e-04 1.727211768303762240e-09
3.881235583143459651e-04 1.685432498077767718e-09
3.926178173050358226e-04 1.650459810908206766e-09
3.971641173621406028e-04 1.623252301177562804e-09
4.017630610928087857e-04 1.604902303675489804e-09
4.064152580820496862e-04 1.597087881592016601e-09
4.111213249735355181e-04 1.599178418175793414e-09
4.158818855513353300e-04 1.612188449136862999e-09
4.206975708225972935e-04 1.635397951594697025e-09
4.255690191011882867e-04 1.669326851596414217e-09
4.304968760923003155e-04 1.711457433253064496e-09
4.354817949780401981e-04 1.761595455738909187e-09
4.405244365040072822e-04 1.817462106935140671e-09
4.456254690668728577e-04 1.878082079773965818e-09
4.507855688029784470e-04 1.940016239901303175e-09
4.560054196779547643e-04 2.001848587732392085e-09
4.612857135773813463e-04 2.061076079985310091e-09
4.666271503984952018e-04 2.114501574043077529e-09
4.720304381429617636e-04 2.160668561130451434e-09
4.774962930107178993e-04 2.197181577262372209e-09
4.830254394949064960e-04 2.222224793301432343e-09
4.886186104779055486e-04 2.235647646761893446e-09
4.942765473284694211e-04 2.235489449226272968e-09
4.999999999999999020e-04 2.222933269493778062e-09
5.057897271299491120e-04 2.197314531914063523e-09
5.116464961403766531e-04 2.160733320158234012e-09
5.175710833396719507e-04 2.115120737356945792e-09
5.235642740254498094e-04 2.062725760006885144e-09
5.296268625886442309e-04 2.006529253771026112e-09
5.357596526188034176e-04 1.949806028017534077e-09
5.419634570106019031e-04 1.895741330736676549e-09
5.482390980715924666e-04 1.848798920836966379e-09
5.545874076312004358e-04 1.810447670348592574e-09
5.610092271509814097e-04 1.784872398576119418e-09
5.675054078361570394e-04 1.772927149704290085e-09
5.740768107484413340e-04 1.776439505934616988e-09
5.807243069201711546e-04 1.794970299707229709e-09
5.874487774697650716e-04 1.828854482052692167e-09
5.942511137185093944e-04 1.875020789906969486e-09
6.011322173087063929e-04 1.930865195844103250e-09
6.080930003231838424e-04 1.992189769182627612e-09
6.151343854061905054e-04 2.055440670429521364e-09
6.222573058856920762e-04 2.115616783674573173e-09
6.294627058970836365e-04 2.168166376415834237e-09
6.367515405083307633e-04 2.209060157389282029e-09
6.441247758465673719e-04 2.234972279677679158e-09
6.515833892261498582e-04 2.244557260770837357e-09
6.591283692782036463e-04 2.235156692578677970e-09
6.667607160816619227e-04 2.208881660743716309e-09
6.744814412958264824e-04 2.168076929121964734e-09
6.822915682944617451e-04 2.116550396208342852e-09
6.901921323014424334e-04 2.058465436869928483e-09
6.981841805279687899e-04 2.000527631478225012e-09
7.062687723113776324e-04 1.948170114033583487e-09
7.144469792555518473e-04 1.907022624149553181e-09
7.227198853729638849e-04 1.881838007095651631e-09
7.310885872283591101e-04 1.875622957595501076e-09
7.395541940841035122e-04 1.889040616303098019e-09
7.481178280472162642e-04 1.922365593460632361e-09
7.567806242181033963e-04 1.971352472008262450e-09
7.655437308410150245e-04 2.030617131669226487e-09
7.744083094562404478e-04 2.094135996634507250e-09
7.833755350540749394e-04 2.154157654644871439e-09
7.924465962305569326e-04 2.203357602650379109e-09
8.016226953450207018e-04 2.236066584501295807e-09
8.109050486794647586e-04 2.247484671226619614e-09
8.202948865997692447e-04 2.236538460987106448e-09
8.297934537187796715e-04 2.204003449382703339e-09
8.394020090612802068e-04 2.155734883574877515e-09
8.491218262308720130e-04 2.097673536487495719e-09
8.589541935787945847e-04 2.038727632432594293e-09
8.689004143746880239e-04 1.987772696269250089e-09
8.789618069793463453e-04 1.953281034718098770e-09
8.891397050194612675e-04 1.941468761800668149e-09
8.994354575643935708e-04 1.953993686809185414e-09
9.098504293049911040e-04 1.989466855332015726e-09
9.203860007344780506e-04 2.042939380864223526e-09
9.310435683314336689e-04 2.105582468160454256e-09
9.418245447449009487e-04 2.166558626375153428e-09
9.527303589816240974e-04 2.216187786492912043e-09
9.637624565954682008e-04 2.243180998634543195e-09
9.749222998790226836e-04 2.245971436396470435e-09
9.862113680574266256e-04 2.221492083945311250e-09
9.976311574844392432e-04 2.174829299457878038e-09
1.009183181840779715e-03 2.114933633410075748e-09
1.020868972334764650e-03 2.057620181144718861e-09
1.032690077905264224e-03 2.011983387463548176e-09
1.044648065427020156e-03 1.989573918451870970e-09
1.056744519918323541e-03 1.993637208556426660e-09
1.068981044751115888e-03 2.027351527965023223e-09
1.081359261863509879e-03 2.082023611616230231e-09
1.093880811974775810e-03 2.145543527127634167e-09
1.106547354802818028e-03 2.201276407676220950e-09
1.119360569284169951e-03 2.236599831489629631e-09
1.132322153796529608e-03 2.245785113904929306e-09
1.145433826383887056e-03 2.224462129465586901e-09
1.158697324984239588e-03 2.174721513872879499e-09
1.172114407659961052e-03 2.114965015507547695e-09
1.185686852830827474e-03 2.060812225070527411e-09
1.199416459509744732e-03 2.026065144508761006e-09
1.213305047541206891e-03 2.023152692071510246e-09
1.227354457842515364e-03 2.053252170227755979e-09
1.241566552647784894e-03 2.107888561704393703e-09
1.255943215754790803e-03 2.170527459563572692e-09
1.270486352774652947e-03 2.222545450987041682e-09
1.285197891384432054e-03 2.247724014333038034e-09
1.300079781582635843e-03 2.233501916139107672e-09
1.315133995947690435e-03 2.192279688399467002e-09
1.330362529899403951e-03 2.131464436480057320e-09
1.345767401963456761e-03 2.075094269531602271e-09
1.361350654038956127e-03 2.048901455460998298e-09
1.377114351669082772e-03 2.052131306897079951e-09
1.393060584314885974e-03 2.094372760708564120e-09
1.409191465632227396e-03 2.156019471470269369e-09
1.425509133751954758e-03 2.213243131145095678e-09
1.442015751563302745e-03 2.244238888555853404e-09
1.458713507000582730e-03 2.234041773423809429e-09
1.475604613333191895e-03 2.189698230260701036e-09
1.492691309458979909e-03 2.128738251479226920e-09
1.509975860201007635e-03 2.080953329959946345e-09
1.527460556607757513e-03 2.064035513834171041e-09
1.545147716256795815e-03 2.091086525732407833e-09
1.563039683561977646e-03 2.147149250153656805e-09
1.581138830084189480e-03 2.207081958331464867e-09
1.599447554845698401e-03 2.243111075460126715e-09
1.617968284648140355e-03 2.234609564205813994e-09
1.636703474394191234e-03 2.185856151340048465e-09
1.655655607412955237e-03 2.125847780073152638e-09
1.674827195789139285e-03 2.084087806429603876e-09
1.694220780696013449e-03 2.084793898307716883e-09
1.713838932732251975e-03 2.128449646666440541e-09
1.733684252262658121e-03 2.190825900372572806e-09
1.753759369762839405e-03 2.231611068210443879e-09
1.774066946167876177e-03 2.235360058810002131e-09
1.794609673225024517e-03 2.191220116813739494e-09
1.815390273850506567e-03 2.129505154388883975e-09
1.836411502490422785e-03 2.091395933738518776e-09
1.857676145485863536e-03 2.101911792530725733e-09
1.879187021442221524e-03 2.154706880750886906e-09
1.900946981602806129e-03 2.214843453526062955e-09
1.922958910226767442e-03 2.240469104463724191e-09
1.945225724971402217e-03 2.212424395256267514e-09
1.967750377278885965e-03 2.152627461570763971e-09
1.990535852767486274e-03 2.106684224298011633e-09
2.013585171627295736e-03 2.103791969682518691e-09
2.036901389020564709e-03 2.157080594512105738e-09
2.060487595486651478e-03 2.217430924713674066e-09
2.084346917351677202e-03 2.236692250879885201e-09
2.108482517142910590e-03 2.202315055773205316e-09
2.132897594007962527e-03 2.142936548404791889e-09
2.157595384138824915e-03 2.107163863057753185e-09
2.182579161200830058e-03 2.132162785316096841e-09
2.207852236766562250e-03 2.189548459150559045e-09
2.233417960754816977e-03 2.233411502294832808e-09
2.259279721874612491e-03 2.218212770355039638e-09
2.285440948074375211e-03 2.160851588749081114e-09
2.311905106996301092e-03 2.116254533194364445e-09
2.338675706435990129e-03 2.131294773352526151e-09
2.365756294807400822e-03 2.190765569463389106e-09
2.393150461613189652e-03 2.231629259528756537e-09
2.420861837920496723e-03 2.210599253194170721e-09
2.448894096842230052e-03 2.152098466013879133e-09
2.477250954023952137e-03 2.118770380884271535e-09
2.505936168136361879e-03 2.151045576277707187e-09
2.534953541373521912e-03 2.213576071590756195e-09
2.564306919956823531e-03 2.226971761985875979e-09
2.594000194644804132e-03 2.183613078260905846e-09
2.624037301248860997e-03 2.130164082160527509e-09
2.654422221154941613e-03 2.138068084858975518e-09
2.685158981851263043e-03 2.195641766762417879e-09
2.716251657462167429e-03 2.228036644660555203e-09
2.747704369288123637e-03 2.192254775684724835e-09
2.779521286352018561e-03 2.136446853142092942e-09
2.811706625951745052e-03 2.139148272980648503e-09
2.844264654219206146e-03 2.195417057457220314e-09
2.877199686685782878e-03 2.226210421082920578e-09
2.910516088854357610e-03 2.185567422555216764e-09
2.944218276777944496e-03 2.133829648077600570e-09
2.978310717645054565e-03 2.153568814963294515e-09
3.012797930371789810e-03 2.208772047471955150e-09
3.047684486200846234e-03 2.215932946649659951e-09
3.082975009307410696e-03 2.159804059935775442e-09
3.118674177412095096e-03 2.137992040227188428e-09
3.154786722400964270e-03 2.184128090403246367e-09
3.191317430952740879e-03 2.222037479153430123e-09
3.228271145173277484e-03 2.183801649332136809e-09
3.265652763237360864e-03 2.137527747239126162e-09
3.303467240037981714e-03 2.167535975303334267e-09
3.341719587843073637e-03 2.215960468029403172e-09
3.380414876959908759e-03 2.192285139287191114e-09
3.419558236407145655e-03 2.142087432407133551e-09
3.459154854594680920e-03 2.164022723142293977e-09
3.499209980011365115e-03 2.216169934389817430e-09
3.539728921920689761e-03 2.190967635577211020e-09
3.580717051064509580e-03 2.144617145362123938e-09
3.622179800374952623e-03 2.172556101429843510e-09
3.664122665694521767e-03 2.215443180987746351e-09
3.706551206504587938e-03 2.178903280373331968e-09
3.749471046662278956e-03 2.142496391149978997e-09
3.792887875145917534e-03 2.189457706871094145e-09
3.836807446809092567e-03 2.211208879751334446e-09
3.881235583143459542e-03 2.160387752403021230e-09
3.926178173050358551e-03 2.155411247593035618e-09
3.971641173621410364e-03 2.210903166134059473e-09
4.017630610928088833e-03 2.186165983062269353e-09
4.064152580820497296e-03 2.143096852285612531e-09
4.111213249735355506e-03 2.189978961709321007e-09
4.158818855513353625e-03 2.196721654233968580e-09
4.206975708225972610e-03 2.150648326455272186e-09
4.255690191011878530e-03 2.170525810573517094e-09
4.304968760923003589e-03 2.208469292280020650e-09
4.354817949780402306e-03 2.160361706882109089e-09
4.405244365040072822e-03 2.160210918515087853e-09
4.456254690668728577e-03 2.207200144604255405e-09
4.507855688029784036e-03 2.166523717160899114e-09
4.560054196779547535e-03 2.155389311489053694e-09
4.612857135773812921e-03 2.204338805381341235e-09
4.666271503984951476e-03 2.167279565206763732e-09
4.720304381429616877e-03 2.158614234733274163e-09
4.774962930107178559e-03 2.202993607188820704e-09
4.830254394949069947e-03 2.161327926309586329e-09
4.886186104779055052e-03 2.164656457523289101e-09
4.942765473284694427e-03 2.202188392516677871e-09
4.999999999999999237e-03 2.150243985942249790e-09
5.057897271299490252e-03 2.180641363893112616e-09
5.116464961403772820e-03 2.191189811811802999e-09
5.175710833396719723e-03 2.147805717663693097e-09
5.235642740254497010e-03 2.192801293305785415e-09
5.296268625886442309e-03 2.171016458481559195e-09
5.357596526188034176e-03 2.160893594771160027e-09
5.419634570106018380e-03 2.199494425565699707e-09
5.482390980715924449e-03 2.148797431892077828e-09
5.545874076312003707e-03 2.188078721895703826e-09
5.610092271509814314e-03 2.172593117665670341e-09
5.675054078361577332e-03 2.160741303149017166e-09
5.740768107484413990e-03 2.193894593182317398e-09
5.807243069201712196e-03 2.147065918171679934e-09
5.874487774697644861e-03 2.191027820011542726e-09
5.942511137185094161e-03 2.157436474299510018e-09
6.011322173087065880e-03 2.176742045604052347e-09
6.080930003231838424e-03 2.173772132158268289e-09
6.151343854061904620e-03 2.159732334604118499e-09
6.222573058856926617e-03 2.190550258888516138e-09
6.294627058970836582e-03 2.150607218858396356e-09
6.367515405083306983e-03 2.192717220581570294e-09
6.441247758465666780e-03 2.147390405170997682e-09
6.515833892261499449e-03 2.186806320710690799e-09
6.591283692782035596e-03 2.146843149472084413e-09
6.667607160816618576e-03 2.186351927947369630e-09
6.744814412958264824e-03 2.151117728472067057e-09
6.822915682944625040e-03 2.185643769368897955e-09
6.901921323014425201e-03 2.149580450502072652e-09
6.981841805279687466e-03 2.183811094602867431e-09
7.062687723113769168e-03 2.146099115029186396e-09
7.144469792555517389e-03 2.180031142372838807e-09
7.227198853729638849e-03 2.141354192652218258e-09
7.310885872283590450e-03 2.183952739004283711e-09
7.395541940841034688e-03 2.148713784262571300e-09
7.481178280472170448e-03 2.182355166232964990e-09
7.567806242181042420e-03 2.143021836620543512e-09
7.655437308410150896e-03 2.168566712061835890e-09
7.744083094562405345e-03 2.157448615969865921e-09
7.833755350540741805e-03 2.153498826471338928e-09
7.924465962305568892e-03 2.170759735967551732e-09
8.016226953450207235e-03 2.148741573318989343e-09
8.109050486794647586e-03 2.178284131685643172e-09
8.202948865997691796e-03 2.150358055232094603e-09
8.297934537187804521e-03 2.166783182584078255e-09
8.394020090612800550e-03 2.168302026157469564e-09
8.491218262308719913e-03 2.144119728134453849e-09
8.589541935787937607e-03 2.185701743916903177e-09
8.689004143746880890e-03 2.154553788955687680e-09
8.789618069793463453e-03 2.153614565114158718e-09
8.891397050194612892e-03 2.174124593180613587e-09
8.994354575643934840e-03 2.145090240517862954e-09
9.098504293049919714e-03 2.156384271649726686e-09
9.203860007344778771e-03 2.173003195472426947e-09
9.310435683314336255e-03 2.143297292439313395e-09
9.418245447448998428e-03 2.153171849675439650e-09
9.527303589816240106e-03 2.163727716113066421e-09
9.637624565954681574e-03 2.148317403777034352e-09
9.749222998790225969e-03 2.147408546596629150e-09
9.862113680574265823e-03 2.169485070564825683e-09
9.976311574844402841e-03 2.161870551278673028e-09
1.009183181840780756e-02 2.142126496631073324e-09
1.020868972334764563e-02 2.151049257303150021e-09
1.032690077905264354e-02 2.167609165192609446e-09
1.044648065427019115e-02 2.154605470225401082e-09
1.056744519918323584e-02 2.143930756911895029e-09
1.068981044751115932e-02 2.147433174757546824e-09
1.081359261863509835e-02 2.162100093137530388e-09
1.093880811974775637e-02 2.158618248165567343e-09
1.106547354802819329e-02 2.142571646811737054e-09
1.119360569284169951e-02 2.132378701922054275e-09
1.132322153796529694e-02 2.145218654077007540e-09
1.145433826383886189e-02 2.153473993345202562e-09
1.158697324984239718e-02 2.160620293217108661e-09
1.172114407659961138e-02 2.150089166630244225e-09
1.185686852830827517e-02 2.143847631454859514e-09
1.199416459509744862e-02 2.137519047859097326e-09
1.213305047541208236e-02 2.132696911809490651e-09
1.227354457842515234e-02 2.142710977384926147e-09
1.241566552647785024e-02 2.153384684147929054e-09
1.255943215754789545e-02 2.153628801112756206e-09
1.270486352774653077e-02 2.148934587988364080e-09
1.285197891384432141e-02 2.153062829586932885e-09
1.300079781582635929e-02 2.152139829253676129e-09
1.315133995947690565e-02 2.145098476028641170e-09
1.330362529899405295e-02 2.145949309656550107e-09
1.345767401963458149e-02 2.139820562536523057e-09
1.361350654038956040e-02 2.142696262859880127e-09
1.377114351669082859e-02 2.139559204074714606e-09
1.393060584314884456e-02 2.137627379941909279e-09
1.409191465632227309e-02 2.141772084310889295e-09
1.425509133751954628e-02 2.142530227587051323e-09
1.442015751563302701e-02 2.142998657568392543e-09
1.458713507000582686e-02 2.145890202401317707e-09
1.475604613333193239e-02 2.145055045203324082e-09
1.492691309458979952e-02 2.148703548658848779e-09
1.509975860201007852e-02 2.143961195059340444e-09
1.527460556607755995e-02 2.137981657541607272e-09
1.545147716256795901e-02 2.128338124613621802e-09
1.563039683561977602e-02 2.126448911888859626e-09
1.581138830084189567e-02 2.128713497284540235e-09
1.599447554845698227e-02 2.133847187552231659e-09
1.617968284648142047e-02 2.139994449288181244e-09
1.636703474394191060e-02 2.136521900034608582e-09
1.655655607412955324e-02 2.128563245707188366e-09
1.674827195789137593e-02 2.124373559452951871e-09
1.694220780696013146e-02 2.131782486538177567e-09
1.713838932732252018e-02 2.141486249270409183e-09
1.733684252262658251e-02 2.129733367739897065e-09
1.753759369762839665e-02 2.121973455616307924e-09
1.774066946167878259e-02 2.128855718190371172e-09
1.794609673225026208e-02 2.134703590307666259e-09
1.815390273850506567e-02 2.122392506910815795e-09
1.836411502490422828e-02 2.126750573244500331e-09
1.857676145485861671e-02 2.132346843579611661e-09
1.879187021442221134e-02 2.119904403179022853e-09
1.900946981602805869e-02 2.126993627622394805e-09
1.922958910226767182e-02 2.127858760478912748e-09
1.945225724971401740e-02 2.117577869162881500e-09
1.967750377278887700e-02 2.130495360027943861e-09
1.990535852767486361e-02 2.119100642167366450e-09
2.013585171627295042e-02 2.127637202737845656e-09
2.036901389020562628e-02 2.118136297608308947e-09
2.060487595486651738e-02 2.124543911674419147e-09
2.084346917351677028e-02 2.116932239295261246e-09
2.108482517142910850e-02 2.123493002371043536e-09
2.132897594007962527e-02 2.113115915629167160e-09
2.157595384138826650e-02 2.125080623258865522e-09
2.182579161200829884e-02 2.113473711069112254e-09
2.207852236766562337e-02 2.120791245161137821e-09
2.233417960754814982e-02 2.119390194687744487e-09
2.259279721874613012e-02 2.112499298899674918e-09
2.285440948074375644e-02 2.121256694620459379e-09
2.311905106996301265e-02 2.114934992605659414e-09
2.338675706435990390e-02 2.110240040060768531e-09
2.365756294807403598e-02 2.118082391669076238e-09
2.393150461613192254e-02 2.117040293870463504e-09
2.420861837920496376e-02 2.109765312949165069e-09
2.448894096842230139e-02 2.109475914141572370e-09
2.477250954023949708e-02 2.114246678211277254e-09
2.505936168136362052e-02 2.116931225693012772e-09
2.534953541373521912e-02 2.111516920141158469e-09
2.564306919956823791e-02 2.107410573713746185e-09
2.594000194644804219e-02 2.103849288688016968e-09
2.624037301248863946e-02 2.104769112841600248e-09
2.654422221154941960e-02 2.105548805184908352e-09
2.685158981851263130e-02 2.104909306380613276e-09
2.716251657462164654e-02 2.107880862458420970e-09
2.747704369288123810e-02 2.107480654585442686e-09
2.779521286352018214e-02 2.106272162955044952e-09
2.811706625951744878e-02 2.104863777360118416e-09
2.844264654219206059e-02 2.103869136910243000e-09
2.877199686685785740e-02 2.100395452941318293e-09
2.910516088854357350e-02 2.098951312607604079e-09
2.944218276777944496e-02 2.099663436154899505e-09
2.978310717645051356e-02 2.103210003011778485e-09
3.012797930371790070e-02 2.105981799609629435e-09
3.047684486200846407e-02 2.103787926760450025e-09
3.082975009307410696e-02 2.097858476630040835e-09
3.118674177412095530e-02 2.098554366950684888e-09
3.154786722400967913e-02 2.102926714585356530e-09
3.191317430952744089e-02 2.099840408917689616e-09
3.228271145173277484e-02 2.093369217696055514e-09
