4.304968760923003155e-04 1.872445348902027181e-09
4.354817949780401981e-04 1.824690017866378103e-09
4.405244365040072822e-04 1.791126796331741026e-09
4.456254690668728577e-04 1.775270441823343375e-09
4.507855688029784470e-04 1.779851470949758795e-09
4.560054196779547643e-04 1.804428250399852080e-09
4.612857135773813463e-04 1.847306746689001874e-09
4.666271503984952018e-04 1.904566382849526135e-09
4.720304381429618178e-04 1.970125884550703068e-09
4.774962930107179535e-04 2.036732604705200460e-09
4.830254394949064960e-04 2.096886954741841858e-09
4.886186104779055486e-04 2.143391327456540704e-09
4.942765473284694211e-04 2.170913221890809330e-09
4.999999999999999020e-04 2.175391820536353125e-09
5.057897271299491120e-04 2.157790286382290539e-09
5.116464961403766531e-04 2.119309154739609597e-09
5.175710833396719507e-04 2.065835176650761423e-09
5.235642740254497010e-04 2.004945806505614315e-09
5.296268625886442309e-04 1.945896296117520396e-09
5.357596526188034176e-04 1.898020974091966957e-09
5.419634570106019031e-04 1.868434968489332808e-09
5.482390980715924666e-04 1.863251857804767050e-09
5.545874076312004358e-04 1.883433624088704525e-09
5.610092271509814097e-04 1.926692779751578709e-09
5.675054078361570394e-04 1.986896277264509379e-09
5.740768107484413340e-04 2.054359046303241369e-09
5.807243069201711546e-04 2.118129838567487908e-09
5.874487774697650716e-04 2.167132097010557674e-09
5.942511137185093944e-04 2.192947442140394078e-09
6.011322173087063929e-04 2.191153515283947396e-09
6.080930003231838424e-04 2.162018213096382740e-09
6.151343854061905054e-04 2.111639000276616695e-09
6.222573058856920762e-04 2.049417324345549709e-09
6.294627058970836365e-04 1.990105367970475681e-09
6.367515405083307633e-04 1.944405090509353580e-09
6.441247758465673719e-04 1.924191027744485253e-09
6.515833892261498582e-04 1.934286511750060553e-09
6.591283692782036463e-04 1.972821751661064652e-09
6.667607160816619227e-04 2.032306215231399412e-09
6.744814412958264824e-04 2.100417480762444232e-09
6.822915682944617451e-04 2.161141913732318202e-09
6.901921323014424334e-04 2.200790103286004180e-09
6.981841805279687899e-04 2.207279663784613506e-09
7.062687723113776324e-04 2.182061428757747364e-09
7.144469792555517389e-04 2.134727478458469181e-09
7.227198853729638849e-04 2.069194855895625862e-09
7.310885872283591101e-04 2.011947719764116258e-09
7.395541940841035122e-04 1.976008384799564031e-09
7.481178280472162642e-04 1.972912851222443122e-09
7.567806242181033963e-04 2.006860739267960278e-09
7.655437308410150245e-04 2.064637452840969216e-09
7.744083094562404478e-04 2.131510632652522478e-09
7.833755350540749394e-04 2.186875350338322213e-09
7.924465962305569326e-04 2.218711682327476265e-09
8.016226953450207018e-04 2.207054866324028513e-09
8.109050486794647586e-04 2.162153555381175414e-09
8.202948865997692447e-04 2.099219878528607816e-09
8.297934537187796715e-04 2.039604795878553726e-09
8.394020090612802068e-04 2.006404186025673301e-09
8.491218262308720130e-04 2.010050870274038785e-09
8.589541935787945847e-04 2.052024101612209938e-09
8.689004143746880239e-04 2.117329618078473220e-09
8.789618069793463453e-04 2.183304888995658565e-09
8.891397050194612675e-04 2.219494219997550651e-09
8.994354575643935708e-04 2.214196125752778684e-09
9.098504293049911040e-04 2.170880684977245404e-09
9.203860007344780506e-04 2.109335591415559639e-09
9.310435683314336689e-04 2.051530429271873749e-09
9.418245447449010571e-04 2.030765501544825784e-09
9.527303589816240974e-04 2.052103460056472947e-09
9.637624565954680924e-04 2.109382106384639318e-09
9.749222998790226836e-04 2.175387135498116614e-09
9.862113680574266256e-04 2.220501396530646484e-09
9.976311574844392432e-04 2.219801175123427020e-09
1.009183181840779715e-03 2.177085725100050243e-09
1.020868972334764650e-03 2.114229993190919322e-09
1.032690077905264224e-03 2.062980601414248508e-09
1.044648065427020156e-03 2.057079075047888597e-09
1.056744519918323541e-03 2.093291658764516696e-09
1.068981044751116105e-03 2.159091562707859443e-09
1.081359261863509879e-03 2.213934938068229392e-09
1.093880811974775810e-03 2.227460048298193033e-09
1.106547354802818028e-03 2.189220130017353809e-09
1.119360569284169734e-03 2.121300578353580333e-09
1.132322153796529608e-03 2.074724856343102119e-09
1.145433826383887056e-03 2.075901354960408008e-09
1.158697324984239588e-03 2.120855672031556825e-09
1.172114407659961052e-03 2.183227003006672892e-09
1.185686852830827474e-03 2.228752651851699428e-09
1.199416459509744732e-03 2.214547436887604877e-09
1.213305047541206891e-03 2.156620804634180730e-09
1.227354457842515364e-03 2.096903216919433753e-09
1.241566552647784894e-03 2.084049061069744715e-09
1.255943215754790803e-03 2.124271955982193710e-09
1.270486352774652947e-03 2.193160932093662487e-09
1.285197891384432054e-03 2.230329015684483630e-09
1.300079781582635843e-03 2.211099687652728198e-09
1.315133995947690435e-03 2.144199605505328666e-09
1.330362529899403951e-03 2.102555545787134455e-09
1.345767401963456761e-03 2.104348239502383957e-09
1.361350654038956127e-03 2.165024243380787565e-09
1.377114351669082772e-03 2.220502554634222224e-09
1.393060584314885974e-03 2.225015834398214928e-09
1.409191465632227396e-03 2.174253386681810901e-09
1.425509133751954758e-03 2.115429888722686031e-09
1.442015751563302745e-03 2.109038662287097127e-09
1.458713507000582730e-03 2.160809116950460031e-09
1.475604613333191895e-03 2.222459168880731594e-09
1.492691309458979909e-03 2.225615588717189708e-09
1.509975860201007635e-03 2.170698413762914204e-09
1.527460556607757513e-03 2.115318195490528458e-09
1.545147716256795815e-03 2.125216394054152881e-09
1.563039683561977646e-03 2.190651204263335663e-09
1.581138830084189480e-03 2.230274369539863227e-09
1.599447554845698401e-03 2.205058224976258765e-09
1.617968284648140355e-03 2.143444463072255303e-09
1.636703474394191234e-03 2.119700963136834491e-09
1.655655607412955237e-03 2.168128690771669136e-09
1.674827195789139285e-03 2.225627392790210954e-09
1.694220780696013449e-03 2.215918386271220758e-09
1.713838932732251975e-03 2.152505343112586313e-09
1.733684252262658121e-03 2.121295314033518472e-09
1.753759369762839405e-03 2.169716799491444027e-09
1.774066946167876177e-03 2.229110321239229620e-09
1.794609673225024517e-03 2.211664965592702084e-09
1.815390273850506567e-03 2.149883989364359897e-09
1.836411502490422785e-03 2.132116702200911362e-09
1.857676145485863536e-03 2.186205836131445557e-09
1.879187021442221741e-03 2.231298526655224267e-09
1.900946981602806129e-03 2.193930823808874751e-09
1.922958910226767442e-03 2.137836493820057391e-09
1.945225724971402217e-03 2.158675884997328626e-09
1.967750377278885965e-03 2.215265131890283849e-09
1.990535852767486274e-03 2.214784774475918577e-09
2.013585171627295303e-03 2.149780377256426402e-09
2.036901389020564709e-03 2.146324811417458570e-09
2.060487595486651478e-03 2.208240671418880383e-09
2.084346917351677202e-03 2.223903614242983140e-09
2.108482517142910590e-03 2.164904720687775218e-09
2.132897594007962527e-03 2.145820879443520996e-09
2.157595384138824915e-03 2.203445418538842672e-09
2.182579161200830058e-03 2.221819329932244188e-09
2.207852236766562250e-03 2.165221699171229359e-09
2.233417960754816977e-03 2.151429668442324879e-09
2.259279721874612491e-03 2.217834680734949710e-09
2.285440948074375211e-03 2.216888296813868673e-09
2.311905106996301092e-03 2.153806904281996264e-09
2.338675706435990129e-03 2.167057437331767149e-09
2.365756294807400822e-03 2.219755800372201187e-09
2.393150461613189652e-03 2.194776108565967001e-09
2.420861837920496723e-03 2.148457886539924335e-09
2.448894096842230052e-03 2.196347827009076020e-09
2.477250954023952137e-03 2.223990513210917325e-09
2.505936168136361879e-03 2.164736299431600538e-09
2.534953541373521912e-03 2.165241376301888280e-09
2.564306919956823531e-03 2.222952719764173474e-09
2.594000194644804132e-03 2.184909400475543933e-09
2.624037301248860997e-03 2.160609045630139814e-09
2.654422221154941613e-03 2.208571078030125421e-09
2.685158981851263043e-03 2.203352815264989040e-09
2.716251657462167429e-03 2.153954391086606274e-09
2.747704369288123637e-03 2.200873323524483387e-09
2.779521286352018561e-03 2.209620746019249445e-09
2.811706625951745052e-03 2.155615791223962721e-09
2.844264654219206146e-03 2.195938140456984361e-09
2.877199686685782878e-03 2.212635202125510525e-09
2.910516088854357610e-03 2.156813498881108353e-09
2.944218276777944496e-03 2.199654211143622161e-09
2.978310717645054565e-03 2.206313625262255465e-09
3.012797930371789810e-03 2.158087908523630605e-09
3.047684486200846234e-03 2.210418741413319632e-09
3.082975009307410696e-03 2.194502165873112968e-09
3.118674177412095096e-03 2.162139386758790907e-09
3.154786722400964270e-03 2.215635301520521916e-09
3.191317430952740879e-03 2.174436149944038546e-09
3.228271145173277484e-03 2.177301744675639875e-09
3.265652763237360864e-03 2.214476629705345102e-09
3.303467240037981714e-03 2.160281710695107451e-09
3.341719587843073637e-03 2.204049310377764371e-09
3.380414876959908759e-03 2.193705872934825929e-09
3.419558236407145655e-03 2.168919467473521481e-09
3.459154854594680920e-03 2.214830702459163405e-09
3.499209980011365115e-03 2.162997492864529214e-09
3.539728921920689761e-03 2.202898078983714775e-09
3.580717051064509580e-03 2.184955509062420892e-09
3.622179800374952623e-03 2.173685687849578767e-09
3.664122665694521767e-03 2.207010209224304884e-09
3.706551206504587938e-03 2.162466013959418794e-09
3.749471046662278522e-03 2.209449779761742937e-09
3.792887875145917534e-03 2.165496045464952513e-09
3.836807446809093001e-03 2.199498278560246126e-09
3.881235583143459542e-03 2.176505469848282924e-09
3.926178173050358551e-03 2.185059153766483827e-09
3.971641173621410364e-03 2.188103379936496191e-09
4.017630610928087966e-03 2.178220643747822085e-09
4.064152580820497296e-03 2.196411208800054664e-09
4.111213249735355506e-03 2.171597976595138819e-09
4.158818855513353625e-03 2.199589581564436809e-09
4.206975708225972610e-03 2.165396059276416122e-09
4.255690191011878530e-03 2.200902586028190419e-09
4.304968760923003589e-03 2.166691180392705210e-09
4.354817949780402306e-03 2.199137785447818497e-09
4.405244365040072822e-03 2.169499645172143704e-09
4.456254690668728577e-03 2.194707431703198476e-09
4.507855688029784036e-03 2.175586940296196366e-09
4.560054196779547535e-03 2.189685082755655965e-09
4.612857135773812921e-03 2.182634463408854271e-09
4.666271503984951476e-03 2.175976506303419313e-09
4.720304381429616877e-03 2.182618505235488721e-09
4.774962930107178559e-03 2.163122619368957931e-09
4.830254394949069947e-03 2.193168584381210989e-09
4.886186104779055052e-03 2.164890635268308018e-09
4.942765473284694427e-03 2.196475392953178082e-09
4.999999999999999237e-03 2.171907021061959865e-09
5.057897271299490252e-03 2.177290283999252455e-09
5.116464961403772820e-03 2.187796383381392167e-09
5.175710833396719723e-03 2.163755807303526168e-09
5.235642740254497010e-03 2.194837068289128503e-09
5.296268625886442309e-03 2.164600984304177628e-09
5.357596526188034176e-03 2.173762285023634921e-09
5.419634570106018380e-03 2.191700350703760197e-09
5.482390980715924449e-03 2.163103105111234889e-09
5.545874076312003707e-03 2.180441277133970846e-09
5.610092271509814314e-03 2.196976104540044479e-09
5.675054078361577332e-03 2.160782495258538306e-09
5.740768107484413990e-03 2.181139123134544255e-09
5.807243069201712196e-03 2.186754173004248317e-09
5.874487774697644861e-03 2.160250925654583738e-09
5.942511137185094161e-03 2.179994916394456643e-09
6.011322173087065013e-03 2.192882383487138106e-09
6.080930003231838424e-03 2.165284417021426462e-09
6.151343854061904620e-03 2.160455640592340954e-09
6.222573058856926617e-03 2.189022304379579578e-09
6.294627058970836582e-03 2.183439926034847652e-09
6.367515405083306983e-03 2.157914338773332453e-09
6.441247758465666780e-03 2.167430845338273620e-09
6.515833892261499449e-03 2.188764526004501245e-09
6.591283692782035596e-03 2.176966180552313585e-09
6.667607160816618576e-03 2.161531310595534394e-09
6.744814412958264824e-03 2.160699352299467384e-09
6.822915682944625040e-03 2.176508575564873704e-09
6.901921323014425201e-03 2.181339555410503702e-09
6.981841805279687466e-03 2.171561488802119755e-09
7.062687723113769168e-03 2.166158569180115464e-09
7.144469792555517389e-03 2.149749089000019936e-09
7.227198853729638849e-03 2.166401409323252686e-09
7.310885872283590450e-03 2.176238104134184324e-09
7.395541940841034688e-03 2.181283004394779021e-09
7.481178280472170448e-03 2.175496393381926726e-09
7.567806242181042420e-03 2.166020987420169664e-09
7.655437308410151763e-03 2.161391102296726174e-09
7.744083094562404478e-03 2.155555777555845245e-09
7.833755350540741805e-03 2.155488145161867951e-09
7.924465962305568892e-03 2.155533224060207944e-09
8.016226953450207235e-03 2.160128769607564182e-09
8.109050486794647586e-03 2.163975353407991541e-09
8.202948865997691796e-03 2.163070181251615704e-09
8.297934537187804521e-03 2.169392595728551496e-09
8.394020090612802285e-03 2.169334146742272070e-09
8.491218262308719913e-03 2.172366688568658202e-09
8.589541935787937607e-03 2.168032590603886274e-09
8.689004143746880890e-03 2.166234048786891989e-09
8.789618069793463453e-03 2.166520774738380060e-09
8.891397050194612892e-03 2.163905869209277614e-09
8.994354575643934840e-03 2.163296518939840217e-09
9.098504293049919714e-03 2.161346411434483094e-09
9.203860007344778771e-03 2.149705005817682918e-09
9.310435683314336255e-03 2.147150670142713741e-09
9.418245447448998428e-03 2.144397828337268751e-09
9.527303589816240106e-03 2.149070803497352872e-09
9.637624565954681574e-03 2.155008843755765789e-09
9.749222998790225969e-03 2.160982838977930209e-09
9.862113680574265823e-03 2.162445869784849206e-09
9.976311574844402841e-03 2.157357106622045667e-09
1.009183181840780756e-02 2.146728606728673042e-09
1.020868972334764563e-02 2.143307683418480342e-09
1.032690077905264354e-02 2.151081922860406535e-09
1.044648065427019115e-02 2.160423223656900289e-09
1.056744519918323584e-02 2.154695167219462361e-09
1.068981044751115932e-02 2.142652451477582589e-09
1.081359261863509835e-02 2.146237797060831186e-09
1.093880811974775637e-02 2.156361237606941185e-09
1.106547354802819329e-02 2.150283879408898449e-09
1.119360569284169951e-02 2.140483132645199233e-09
1.132322153796529694e-02 2.151866634214666803e-09
1.145433826383886189e-02 2.149444352679241845e-09
1.158697324984239718e-02 2.137665365769244937e-09
1.172114407659961138e-02 2.152458134158229880e-09
1.185686852830827517e-02 2.143242333012989223e-09
1.199416459509744862e-02 2.140039146150656417e-09
1.213305047541208236e-02 2.150498366980458181e-09
1.227354457842515234e-02 2.135295067374315756e-09
1.241566552647785024e-02 2.149643134116963644e-09
1.255943215754789545e-02 2.137639152255111289e-09
1.270486352774653077e-02 2.147457848671799072e-09
1.285197891384432141e-02 2.133851529626353026e-09
1.300079781582635929e-02 2.146018666321709453e-09
1.315133995947690565e-02 2.134295583623802700e-09
1.330362529899405295e-02 2.144639918681186870e-09
1.345767401963458149e-02 2.131414130882369460e-09
1.361350654038956040e-02 2.142693835599562421e-09
1.377114351669082859e-02 2.134189848638405294e-09
1.393060584314884456e-02 2.134765123222790624e-09
1.409191465632227309e-02 2.142726204800747548e-09
1.425509133751954628e-02 2.130296154617564945e-09
1.442015751563302701e-02 2.133837027303270796e-09
1.458713507000582686e-02 2.140994453951308030e-09
1.475604613333193239e-02 2.131689931283000977e-09
1.492691309458979952e-02 2.128674084402053212e-09
1.509975860201007679e-02 2.136813908727556369e-09
1.527460556607755995e-02 2.135840973059712050e-09
1.545147716256795901e-02 2.130837134621315281e-09
1.563039683561977602e-02 2.124863192641722453e-09
1.581138830084189567e-02 2.125194344542653079e-09
1.599447554845698227e-02 2.128977380285329889e-09
1.617968284648142047e-02 2.132340053256797134e-09
1.636703474394191060e-02 2.133770975314609942e-09
1.655655607412955324e-02 2.132866276951193281e-09
1.674827195789137593e-02 2.131488333697617955e-09
1.694220780696013146e-02 2.131023623705529619e-09
1.713838932732252018e-02 2.128921775537191225e-09
1.733684252262658251e-02 2.129465768992203327e-09
1.753759369762839665e-02 2.128442112135398013e-09
1.774066946167878259e-02 2.128969903356122288e-09
1.794609673225026208e-02 2.127566318009167418e-09
1.815390273850506567e-02 2.124342911020183423e-09
1.836411502490422828e-02 2.120567040318223719e-09
1.857676145485861671e-02 2.116251029541070937e-09
1.879187021442221134e-02 2.118464206110183253e-09
1.900946981602805869e-02 2.123392008981704379e-09
1.922958910226767182e-02 2.122709395223500786e-09
1.945225724971402087e-02 2.115150746627134152e-09
1.967750377278887700e-02 2.113896963295621577e-09
1.990535852767486361e-02 2.121608557178911970e-09
2.013585171627295042e-02 2.114702315105245727e-09
2.036901389020562628e-02 2.113658950164908790e-09
2.060487595486651738e-02 2.119259428209026717e-09
2.084346917351677028e-02 2.110342578398050478e-09
2.108482517142910850e-02 2.116837608110076560e-09
2.132897594007962527e-02 2.110067216961710558e-09
2.157595384138826650e-02 2.116705211655169987e-09
2.182579161200829884e-02 2.108141726831643663e-09
2.207852236766562337e-02 2.115272134559500241e-09
2.233417960754814982e-02 2.107665155907996208e-09
2.259279721874613012e-02 2.110712646580568173e-09
2.285440948074375644e-02 2.112691940323307295e-09
2.311905106996301265e-02 2.105538504729623618e-09
2.338675706435990390e-02 2.106601951678048726e-09
2.365756294807403598e-02 2.111129681742330797e-09
2.393150461613192254e-02 2.108696393091307761e-09
2.420861837920496376e-02 2.103640541726313441e-09
2.448894096842230139e-02 2.102102469212987331e-09
2.477250954023949708e-02 2.101822798250757591e-09
2.505936168136362052e-02 2.103221643797647783e-09
2.534953541373521912e-02 2.103915668610493171e-09
2.564306919956823791e-02 2.103322074096578121e-09
2.594000194644804219e-02 2.102754785918911755e-09
2.624037301248863946e-02 2.100640299007468867e-09
2.654422221154941960e-02 2.097901531395802304e-09
2.685158981851263130e-02 2.096629738894487284e-09
2.716251657462164654e-02 2.097143452553296780e-09
2.747704369288123810e-02 2.099944257878110959e-09
2.779521286352018214e-02 2.101149190550067082e-09
2.811706625951744878e-02 2.095296968036005155e-09
2.844264654219206059e-02 2.093922510415373663e-09
2.877199686685785740e-02 2.100071430338274817e-09
2.910516088854357350e-02 2.093330730332395904e-09
2.944218276777944496e-02 2.094555127011878560e-09
2.978310717645051356e-02 2.094166374994939412e-09
3.012797930371790417e-02 2.093121194557352445e-09
3.047684486200846407e-02 2.092333390556056405e-09
3.082975009307410696e-02 2.093660212760240379e-09
3.118674177412095183e-02 2.088630970534599005e-09
