9.098504293049910498e-05 1.495239745069980410e-09
9.203860007344770748e-05 1.502781262618801587e-09
9.310435683314326931e-05 1.507692649708410985e-09
9.418245447449009216e-05 1.511273094089815668e-09
9.527303589816239347e-05 1.512320072100619072e-09
9.637624565954682279e-05 1.510838475815335237e-09
9.749222998790225210e-05 1.508078131418609757e-09
9.862113680574264088e-05 1.502436244622327485e-09
9.976311574844392432e-05 1.494528919170469527e-09
1.009183181840780691e-04 1.484807804975037558e-09
1.020868972334764650e-04 1.472357766809026155e-09
1.032690077905264333e-04 1.458631467193621121e-09
1.044648065427019099e-04 1.441983753963912334e-09
1.056744519918323676e-04 1.423605573813950433e-09
1.068981044751116051e-04 1.403298816221523354e-09
1.081359261863509824e-04 1.381043781261759495e-09
1.093880811974775648e-04 1.357455240048390559e-09
1.106547354802819166e-04 1.332177836858411191e-09
1.119360569284169843e-04 1.305670894395649081e-09
1.132322153796529580e-04 1.277682113897194214e-09
1.145433826383886026e-04 1.248769259752969574e-09
1.158697324984239615e-04 1.219594228685578934e-09
1.172114407659961296e-04 1.189474617900161000e-09
1.185686852830827555e-04 1.158994056670388590e-09
1.199416459509744813e-04 1.128549262331049568e-09
1.213305047541207081e-04 1.098526824527126850e-09
1.227354457842515364e-04 1.068976576861637909e-09
1.241566552647784948e-04 1.040653399939517554e-09
1.255943215754789502e-04 1.013282839677481323e-09
1.270486352774653110e-04 9.873835979609287210e-10
1.285197891384432108e-04 9.637831214741983895e-10
1.300079781582635788e-04 9.421126150940950339e-10
1.315133995947690435e-04 9.229995635600913905e-10
1.330362529899403897e-04 9.068693698613762940e-10
1.345767401963458333e-04 8.938760402648117999e-10
1.361350654038956344e-04 8.843116652777027223e-10
1.377114351669082826e-04 8.784511558844363767e-10
1.393060584314884456e-04 8.765409010588852056e-10
1.409191465632227234e-04 8.786828944827893801e-10
1.425509133751954325e-04 8.852197974363535671e-10
1.442015751563302203e-04 8.963864460863432543e-10
1.458713507000582675e-04 9.118581781036023688e-10
1.475604613333193142e-04 9.321562870137353321e-10
1.492691309458979746e-04 9.568582004128206017e-10
1.509975860201007907e-04 9.861364449322884969e-10
1.527460556607755670e-04 1.019838172716907377e-09
1.545147716256795760e-04 1.057591639962447583e-09
1.563039683561977700e-04 1.099400535765987397e-09
1.581138830084189426e-04 1.144736873346892941e-09
1.599447554845698401e-04 1.193290229630827961e-09
1.617968284648140247e-04 1.244687810744673622e-09
1.636703474394191505e-04 1.298151408492710644e-09
1.655655607412955237e-04 1.353244056191146847e-09
1.674827195789137550e-04 1.409526359161158322e-09
1.694220780696013124e-04 1.466056164167587862e-09
1.713838932732251867e-04 1.522127099003930304e-09
1.733684252262658175e-04 1.577071215001071973e-09
1.753759369762839622e-04 1.630202805349468299e-09
1.774066946167876611e-04 1.680354890230913631e-09
1.794609673225026631e-04 1.727713381040316710e-09
1.815390273850506729e-04 1.770547211295325994e-09
1.836411502490422785e-04 1.808413875162862100e-09
1.857676145485863753e-04 1.840866565869849664e-09
1.879187021442221307e-04 1.867244435502017013e-09
1.900946981602805912e-04 1.887017806061775245e-09
1.922958910226767171e-04 1.899586189282598495e-09
1.945225724971401946e-04 1.905301365305904013e-09
1.967750377278885748e-04 1.903781803840292256e-09
1.990535852767485949e-04 1.894659690818399485e-09
2.013585171627295032e-04 1.877914198069281740e-09
2.036901389020562758e-04 1.855621175190763163e-09
2.060487595486651640e-04 1.826375719234200547e-09
2.084346917351676985e-04 1.791269998150727062e-09
2.108482517142910915e-04 1.751544153366962802e-09
2.132897594007962310e-04 1.708259904639652977e-09
2.157595384138824807e-04 1.662121928802841310e-09
2.182579161200830003e-04 1.614998459295784823e-09
2.207852236766562250e-04 1.567400606445710180e-09
2.233417960754814700e-04 1.520930978245630221e-09
2.259279721874612654e-04 1.477587777374658911e-09
2.285440948074375482e-04 1.438678421400545023e-09
2.311905106996301417e-04 1.404844041682013548e-09
2.338675706435990400e-04 1.378049577736578662e-09
2.365756294807401202e-04 1.359169440582352273e-09
2.393150461613192416e-04 1.349149754720139449e-09
2.420861837920496669e-04 1.348563342063288439e-09
2.448894096842230486e-04 1.358027565945213209e-09
2.477250954023952571e-04 1.377269570842991228e-09
2.505936168136362096e-04 1.406710593558669483e-09
2.534953541373521587e-04 1.445333872054860452e-09
2.564306919956823639e-04 1.492410810715090100e-09
2.594000194644803916e-04 1.546495360313499792e-09
2.624037301248860888e-04 1.606450512570761504e-09
2.654422221154941939e-04 1.670060062851547148e-09
2.685158981851263043e-04 1.735098404498369308e-09
2.716251657462165044e-04 1.800057357589335870e-09
2.747704369288123854e-04 1.861737117076702787e-09
2.779521286352018127e-04 1.918561966535736914e-09
2.811706625951744943e-04 1.968001815637807689e-09
2.844264654219205712e-04 2.008574736191776104e-09
2.877199686685782119e-04 2.038094633579856629e-09
2.910516088854357393e-04 2.055595266840034854e-09
2.944218276777944170e-04 2.059432360156056265e-09
2.978310717645051204e-04 2.051166697791835816e-09
3.012797930371790027e-04 2.030287592164099535e-09
3.047684486200846234e-04 1.998083662860850842e-09
3.082975009307410263e-04 1.955336263234378226e-09
3.118674177412095855e-04 1.905375038606866260e-09
3.154786722400964379e-04 1.851053522965489954e-09
3.191317430952744457e-04 1.794475936319778432e-09
3.228271145173277267e-04 1.740114291038324031e-09
3.265652763237360972e-04 1.690461617826220585e-09
3.303467240037981823e-04 1.648980067551204721e-09
3.341719587843073962e-04 1.618660186244405105e-09
3.380414876959908759e-04 1.601893898057328632e-09
3.419558236407145655e-04 1.599943457860657886e-09
3.459154854594681679e-04 1.613868503357983195e-09
3.499209980011365223e-04 1.643296286883637903e-09
3.539728921920690086e-04 1.686845760260253307e-09
3.580717051064509905e-04 1.742157111581815064e-09
3.622179800374948611e-04 1.806013632080764446e-09
3.664122665694521551e-04 1.874466411070308820e-09
3.706551206504588155e-04 1.943074920157044777e-09
3.749471046662278739e-04 2.007228794876815864e-09
3.792887875145917100e-04 2.062411113567859005e-09
3.836807446809091808e-04 2.104208855123569702e-09
3.881235583143459109e-04 2.129695080376299557e-09
3.926178173050357684e-04 2.137326225423313956e-09
3.971641173621406028e-04 2.127109315554625901e-09
4.017630610928087857e-04 2.098017040146261462e-09
4.064152580820496862e-04 2.054116056951297806e-09
4.111213249735354638e-04 1.999794155080735495e-09
4.158818855513353300e-04 1.939483476810266860e-09
4.206975708225972935e-04 1.878937461312860933e-09
4.255690191011882867e-04 1.825116397416674716e-09
4.304968760923003155e-04 1.783074737322861739e-09
4.354817949780401981e-04 1.757809423313851025e-09
4.405244365040072822e-04 1.752577742830354621e-09
4.456254690668728577e-04 1.768866722920799954e-09
4.507855688029784470e-04 1.805479594082354583e-09
4.560054196779547643e-04 1.859241302855457132e-09
4.612857135773813463e-04 1.925356600322869489e-09
4.666271503984952018e-04 1.996169029831680083e-09
4.720304381429617636e-04 2.064216672073979595e-09
4.774962930107178993e-04 2.122231427024786001e-09
4.830254394949064960e-04 2.163323968413784018e-09
4.886186104779055486e-04 2.182128674136782626e-09
4.942765473284694211e-04 2.177583989238628669e-09
4.999999999999999020e-04 2.148935972414796906e-09
5.057897271299491120e-04 2.101171268187781865e-09
5.116464961403766531e-04 2.041092801086807474e-09
5.175710833396719507e-04 1.977008803337652276e-09
5.235642740254497010e-04 1.918683338981293395e-09
5.296268625886442309e-04 1.875375572704170577e-09
5.357596526188034176e-04 1.854629265702951080e-09
5.419634570106019031e-04 1.859859231699607704e-09
5.482390980715924666e-04 1.891722122825544015e-09
5.545874076312004358e-04 1.945630847512482913e-09
5.610092271509814097e-04 2.014287845813398435e-09
5.675054078361571478e-04 2.085939802399367104e-09
5.740768107484413340e-04 2.149504754752401120e-09
5.807243069201711546e-04 2.194181693123939656e-09
5.874487774697650716e-04 2.212077620872421005e-09
5.942511137185092860e-04 2.200525808333990209e-09
6.011322173087063929e-04 2.161440888351253230e-09
6.080930003231838424e-04 2.103333979340638991e-09
6.151343854061905054e-04 2.037238666376301605e-09
6.222573058856920762e-04 1.977347941002273165e-09
6.294627058970836365e-04 1.937020506650139370e-09
6.367515405083307633e-04 1.925243878517965910e-09
6.441247758465673719e-04 1.945871561777825317e-09
6.515833892261498582e-04 1.996362688374514523e-09
6.591283692782036463e-04 2.063204388195261458e-09
6.667607160816618143e-04 2.132825458680804094e-09
6.744814412958264824e-04 2.194718127512658995e-09
6.822915682944617451e-04 2.226618305061925746e-09
6.901921323014424334e-04 2.226815637399868571e-09
6.981841805279687899e-04 2.193343040532039358e-09
7.062687723113776324e-04 2.133116192693640002e-09
7.144469792555517389e-04 2.064560275800940208e-09
7.227198853729638849e-04 2.007343172373390532e-09
7.310885872283591101e-04 1.976519210971194940e-09
7.395541940841035122e-04 1.988782215315752081e-09
7.481178280472162642e-04 2.027380599795693283e-09
7.567806242181033963e-04 2.094760086466235309e-09
7.655437308410150245e-04 2.166472074100738564e-09
7.744083094562405562e-04 2.225149847683394944e-09
7.833755350540749394e-04 2.248345654377648928e-09
7.924465962305569326e-04 2.234858992890753590e-09
8.016226953450207018e-04 2.177239038477591541e-09
8.109050486794647586e-04 2.107147787704566341e-09
8.202948865997691363e-04 2.037619825502446654e-09
8.297934537187796715e-04 2.022859611713576916e-09
8.394020090612802068e-04 2.031324974878812152e-09
8.491218262308720130e-04 2.081973052833827863e-09
8.589541935787945847e-04 2.153886232107483166e-09
8.689004143746880239e-04 2.217308695382808998e-09
8.789618069793463453e-04 2.252345452428731505e-09
8.891397050194612675e-04 2.244351739762678476e-09
8.994354575643935708e-04 2.189972113514157437e-09
9.098504293049911040e-04 2.119580499172734590e-09
9.203860007344780506e-04 2.065784496335221028e-09
9.310435683314336689e-04 2.048367872749751277e-09
9.418245447449009487e-04 2.079437611429231107e-09
9.527303589816240974e-04 2.143955509858823599e-09
9.637624565954682008e-04 2.215979415392810302e-09
9.749222998790227921e-04 2.257692232636542761e-09
9.862113680574266256e-04 2.250934034169687356e-09
9.976311574844392432e-04 2.200469711552631351e-09
1.009183181840779715e-03 2.129317741308006338e-09
1.020868972334764650e-03 2.079975120489002567e-09
1.032690077905264224e-03 2.077472658868048126e-09
1.044648065427020156e-03 2.125752103708093804e-09
1.056744519918323541e-03 2.198077058060003855e-09
1.068981044751116105e-03 2.253849083654451339e-09
1.081359261863509879e-03 2.261072398326352510e-09
1.093880811974775810e-03 2.216651709658189697e-09
1.106547354802818028e-03 2.148002290117901043e-09
1.119360569284169734e-03 2.098422536091727137e-09
1.132322153796529608e-03 2.102073489931729472e-09
1.145433826383887056e-03 2.156723121247795559e-09
1.158697324984239588e-03 2.228423129988046546e-09
1.172114407659961052e-03 2.269818801534223535e-09
1.185686852830827474e-03 2.247048530038859164e-09
1.199416459509744948e-03 2.183538578596212433e-09
1.213305047541206891e-03 2.122326101269745865e-09
1.227354457842515364e-03 2.111800693524594732e-09
1.241566552647784894e-03 2.159674389769518697e-09
1.255943215754790803e-03 2.227306921991613685e-09
1.270486352774652947e-03 2.271103722894559086e-09
1.285197891384432054e-03 2.246453865179850555e-09
1.300079781582635843e-03 2.178153734026251009e-09
1.315133995947690218e-03 2.127471380369856690e-09
1.330362529899403951e-03 2.137440842922866716e-09
1.345767401963456544e-03 2.201432089233191496e-09
1.361350654038956127e-03 2.260953919420152824e-09
1.377114351669082772e-03 2.266265036636219274e-09
1.393060584314885974e-03 2.207680022344628202e-09
1.409191465632227396e-03 2.143358138610096188e-09
1.425509133751954758e-03 2.143198693355597078e-09
1.442015751563302528e-03 2.200162167351547931e-09
1.458713507000582730e-03 2.261579335305033600e-09
1.475604613333191895e-03 2.257622053034755411e-09
1.492691309458979909e-03 2.206150798728113156e-09
1.509975860201007635e-03 2.148591427400384212e-09
1.527460556607757513e-03 2.160185309592272498e-09
1.545147716256795815e-03 2.226831489332084816e-09
1.563039683561977646e-03 2.275445405804595003e-09
1.581138830084189480e-03 2.240391124135012582e-09
1.599447554845698401e-03 2.176231136812564305e-09
1.617968284648140355e-03 2.148914410308390898e-09
1.636703474394191234e-03 2.207560228366395803e-09
1.655655607412955237e-03 2.266515884313205501e-09
1.674827195789139285e-03 2.256258643096029875e-09
1.694220780696013449e-03 2.189864971495505466e-09
1.713838932732251975e-03 2.159254075170746643e-09
1.733684252262658121e-03 2.209035488211397312e-09
1.753759369762839405e-03 2.272170951849588170e-09
1.774066946167876177e-03 2.245875671566312448e-09
1.794609673225024517e-03 2.191391594376307049e-09
1.815390273850506567e-03 2.168677414946772752e-09
1.836411502490422785e-03 2.228502580412404360e-09
1.857676145485863536e-03 2.272135724382156731e-09
1.879187021442221524e-03 2.237404591492525947e-09
1.900946981602806129e-03 2.167326884117999109e-09
1.922958910226767442e-03 2.196614117395724905e-09
1.945225724971402217e-03 2.262361508936230365e-09
1.967750377278885965e-03 2.258119011124318353e-09
1.990535852767486274e-03 2.192674960531264407e-09
2.013585171627295303e-03 2.182865020595726043e-09
2.036901389020564709e-03 2.237196653989919597e-09
2.060487595486651478e-03 2.268354933113830601e-09
2.084346917351677202e-03 2.201422450202805236e-09
2.108482517142910590e-03 2.181248669907537917e-09
2.132897594007962527e-03 2.245757013702921188e-09
2.157595384138824915e-03 2.267168176948532269e-09
2.182579161200830058e-03 2.206368425373450971e-09
2.207852236766562250e-03 2.186525740046788999e-09
2.233417960754816977e-03 2.252878353016409717e-09
2.259279721874612491e-03 2.268925515088908597e-09
2.285440948074375211e-03 2.193687543311397038e-09
2.311905106996300658e-03 2.201109306744582815e-09
2.338675706435990563e-03 2.261775711157285790e-09
2.365756294807400389e-03 2.239518086668698112e-09
2.393150461613189652e-03 2.184649303651365975e-09
2.420861837920496723e-03 2.230024438702065159e-09
2.448894096842230052e-03 2.261860763300333555e-09
2.477250954023952137e-03 2.203702928167682212e-09
2.505936168136361445e-03 2.204686863744128648e-09
2.534953541373521912e-03 2.261656665091588081e-09
2.564306919956823531e-03 2.233133673534028802e-09
2.594000194644804132e-03 2.192543919556878155e-09
2.624037301248860997e-03 2.250296185782223593e-09
2.654422221154941180e-03 2.246507629791593829e-09
2.685158981851263043e-03 2.193110410617248020e-09
2.716251657462166996e-03 2.243741439107180695e-09
2.747704369288123637e-03 2.256395702963272035e-09
2.779521286352018561e-03 2.197037024073515091e-09
2.811706625951745052e-03 2.233124169582996337e-09
2.844264654219206146e-03 2.258356639954505449e-09
2.877199686685782878e-03 2.198498479417082988e-09
2.910516088854357610e-03 2.236521292239491631e-09
2.944218276777944496e-03 2.252065033997389650e-09
2.978310717645054565e-03 2.200162699608192267e-09
3.012797930371789810e-03 2.243427905629275635e-09
3.047684486200845800e-03 2.245360771964971791e-09
3.082975009307410696e-03 2.199274166160868001e-09
3.118674177412094663e-03 2.256725288392863167e-09
3.154786722400964704e-03 2.223647156629649320e-09
3.191317430952740446e-03 2.212480514959167587e-09
3.228271145173277484e-03 2.257784063590293413e-09
3.265652763237361297e-03 2.200066659825173148e-09
3.303467240037981714e-03 2.241173415110460912e-09
3.341719587843073637e-03 2.234539890664798177e-09
3.380414876959908759e-03 2.206205248214119240e-09
3.419558236407145655e-03 2.256996682643218071e-09
3.459154854594680920e-03 2.205519111427342763e-09
3.499209980011365115e-03 2.239527134063410872e-09
3.539728921920689761e-03 2.232140612887131793e-09
3.580717051064509580e-03 2.211461878509347157e-09
3.622179800374952623e-03 2.249355918351635212e-09
3.664122665694521767e-03 2.201396640348354079e-09
3.706551206504587938e-03 2.252434187174660495e-09
3.749471046662278956e-03 2.206060448998198116e-09
3.792887875145917534e-03 2.239957332567031041e-09
3.836807446809092567e-03 2.222746179987004935e-09
3.881235583143459542e-03 2.222984962579138271e-09
3.926178173050358551e-03 2.237312454574737222e-09
3.971641173621410364e-03 2.215068101466707959e-09
4.017630610928087966e-03 2.240621228859060643e-09
4.064152580820497296e-03 2.203465651257172981e-09
4.111213249735355506e-03 2.242961647285285445e-09
4.158818855513353625e-03 2.209009938974670492e-09
4.206975708225972610e-03 2.247715951937712069e-09
4.255690191011878530e-03 2.203845469503058300e-09
4.304968760923003589e-03 2.249676677391488138e-09
4.354817949780402306e-03 2.204468773379330214e-09
4.405244365040072822e-03 2.237730221496097620e-09
4.456254690668728577e-03 2.205374933643221516e-09
4.507855688029784036e-03 2.235269010466650852e-09
4.560054196779547535e-03 2.213709879608954173e-09
4.612857135773812921e-03 2.224434667701627238e-09
4.666271503984951476e-03 2.233907550994643986e-09
4.720304381429616877e-03 2.208206743006368211e-09
4.774962930107178559e-03 2.237189762711526142e-09
4.830254394949069947e-03 2.201239515071162918e-09
4.886186104779055052e-03 2.241220603963583997e-09
4.942765473284693560e-03 2.203380988211062652e-09
4.999999999999999237e-03 2.221939315401032288e-09
5.057897271299490252e-03 2.224515422750337026e-09
5.116464961403772820e-03 2.206886283274662037e-09
5.175710833396719723e-03 2.238545044466705535e-09
5.235642740254497010e-03 2.202646430914347311e-09
5.296268625886442309e-03 2.220757313003086143e-09
5.357596526188034176e-03 2.221727257158980496e-09
5.419634570106018380e-03 2.197891440282550784e-09
5.482390980715924449e-03 2.224805733474101597e-09
5.545874076312003707e-03 2.222437026072309293e-09
5.610092271509814314e-03 2.199037559987475013e-09
5.675054078361577332e-03 2.231796951906854743e-09
5.740768107484413990e-03 2.218880610617842832e-09
5.807243069201712196e-03 2.193704952870995747e-09
5.874487774697643994e-03 2.222122066019511035e-09
5.942511137185095028e-03 2.225124037372950548e-09
6.011322173087065013e-03 2.197585227744030840e-09
6.080930003231838424e-03 2.206949645676023783e-09
6.151343854061904620e-03 2.227741778772885493e-09
6.222573058856926617e-03 2.202599831681251307e-09
6.294627058970836582e-03 2.192432296453033358e-09
6.367515405083307850e-03 2.215663562702238087e-09
6.441247758465666780e-03 2.220442518136988145e-09
6.515833892261499449e-03 2.207600856072913112e-09
6.591283692782035596e-03 2.192511649853636201e-09
6.667607160816618576e-03 2.198799172512698547e-09
6.744814412958264824e-03 2.219884774412245019e-09
6.822915682944625040e-03 2.216093871601387771e-09
6.901921323014426068e-03 2.200955279749050238e-09
6.981841805279687466e-03 2.193716610858329075e-09
7.062687723113770036e-03 2.194176702060202657e-09
7.144469792555517389e-03 2.213846328374423574e-09
7.227198853729638849e-03 2.217543555147552469e-09
7.310885872283590450e-03 2.210450221396681333e-09
7.395541940841035555e-03 2.206939705709592815e-09
7.481178280472170448e-03 2.193790508382873615e-09
7.567806242181044155e-03 2.190809262838740572e-09
7.655437308410150896e-03 2.187685289247439587e-09
7.744083094562405345e-03 2.195654178154637365e-09
7.833755350540741805e-03 2.200658189781526019e-09
7.924465962305568892e-03 2.208208012366720684e-09
8.016226953450207235e-03 2.208092359153090861e-09
8.109050486794647586e-03 2.205267079144285374e-09
8.202948865997691796e-03 2.208214989434823332e-09
8.297934537187804521e-03 2.212521554058480410e-09
8.394020090612802285e-03 2.205894721109729850e-09
8.491218262308719913e-03 2.206947444906492408e-09
8.589541935787937607e-03 2.203638556904939386e-09
8.689004143746880890e-03 2.210058554683365592e-09
8.789618069793463453e-03 2.203579928467678783e-09
8.891397050194612892e-03 2.199330687423461914e-09
8.994354575643934840e-03 2.200941768050308699e-09
9.098504293049919714e-03 2.194062519657664921e-09
9.203860007344778771e-03 2.190595481731072704e-09
9.310435683314336255e-03 2.183565550428259493e-09
9.418245447449000163e-03 2.180095446605537949e-09
9.527303589816240106e-03 2.181597615642226149e-09
9.637624565954681574e-03 2.185804054033799702e-09
9.749222998790225969e-03 2.193301672324369725e-09
9.862113680574265823e-03 2.196371212009352143e-09
9.976311574844402841e-03 2.189958569387499840e-09
1.009183181840780756e-02 2.179403297971274158e-09
1.020868972334764563e-02 2.178515405212079745e-09
1.032690077905264528e-02 2.186170190744504663e-09
1.044648065427019115e-02 2.193242890148485142e-09
1.056744519918323758e-02 2.183054593675518942e-09
1.068981044751115932e-02 2.173590259062300673e-09
1.081359261863509835e-02 2.185776931082142128e-09
1.093880811974775637e-02 2.189533010364564919e-09
1.106547354802819329e-02 2.177330763658367602e-09
1.119360569284169951e-02 2.175272177750114093e-09
1.132322153796529694e-02 2.186015571192675515e-09
1.145433826383886189e-02 2.174979690509829394e-09
1.158697324984239718e-02 2.173295383877663921e-09
1.172114407659961138e-02 2.184627184671732862e-09
1.185686852830827517e-02 2.167529125773079268e-09
1.199416459509744862e-02 2.181309194285466518e-09
1.213305047541208236e-02 2.173668025664480175e-09
1.227354457842515234e-02 2.174300825599597255e-09
1.241566552647785024e-02 2.176373116797282652e-09
1.255943215754789545e-02 2.168839753505344989e-09
1.270486352774653077e-02 2.175042810479141345e-09
1.285197891384432141e-02 2.167587061838725402e-09
1.300079781582635929e-02 2.173452950253150236e-09
1.315133995947690565e-02 2.170461596709322973e-09
1.330362529899405295e-02 2.162291141017252342e-09
1.345767401963458149e-02 2.173158792393385640e-09
1.361350654038956214e-02 2.160737801215444559e-09
1.377114351669082859e-02 2.172389348789251996e-09
1.393060584314884456e-02 2.165181198457364130e-09
1.409191465632227309e-02 2.160932611456850499e-09
1.425509133751954802e-02 2.171375427790046903e-09
1.442015751563302701e-02 2.164502827304757823e-09
1.458713507000582686e-02 2.157367084068588951e-09
1.475604613333193239e-02 2.166158661257664139e-09
1.492691309458979952e-02 2.167664115883510131e-09
1.509975860201007852e-02 2.159274836890990984e-09
1.527460556607755995e-02 2.153604149961467618e-09
1.545147716256795901e-02 2.157699469510730961e-09
1.563039683561977602e-02 2.163378074637374603e-09
1.581138830084189567e-02 2.163264546482824764e-09
1.599447554845698227e-02 2.160830547976634374e-09
1.617968284648142047e-02 2.158243965142198930e-09
1.636703474394191060e-02 2.153547698395951998e-09
1.655655607412955324e-02 2.149787224223044783e-09
1.674827195789137593e-02 2.149005960660949156e-09
1.694220780696013146e-02 2.148764306745165369e-09
1.713838932732252018e-02 2.148514268305536908e-09
1.733684252262658251e-02 2.148525728320836206e-09
1.753759369762839665e-02 2.149336321886424357e-09
1.774066946167878259e-02 2.153000678978474170e-09
1.794609673225025862e-02 2.153237920046737917e-09
1.815390273850506567e-02 2.153449851725249566e-09
1.836411502490422828e-02 2.151479792721493072e-09
1.857676145485861671e-02 2.144381464974111939e-09
1.879187021442221134e-02 2.141353962290094725e-09
1.900946981602805522e-02 2.146428974783406153e-09
1.922958910226767182e-02 2.149791947616831111e-09
1.945225724971402087e-02 2.143058261334261296e-09
1.967750377278887700e-02 2.139873650206268135e-09
1.990535852767486361e-02 2.147695829225359596e-09
2.013585171627295042e-02 2.140088901472256028e-09
2.036901389020562628e-02 2.139809719261946723e-09
2.060487595486652085e-02 2.143380751109836424e-09
2.084346917351677375e-02 2.133929551566786118e-09
2.108482517142910850e-02 2.142765999776484633e-09
2.132897594007962874e-02 2.133972625151746111e-09
2.157595384138826650e-02 2.141312355559319851e-09
2.182579161200829884e-02 2.133640877535095533e-09
2.207852236766562337e-02 2.137173151824328792e-09
2.233417960754814982e-02 2.136379014310036528e-09
2.259279721874613012e-02 2.129685870592654975e-09
2.285440948074375644e-02 2.135365467300522668e-09
2.311905106996301265e-02 2.135825022251923738e-09
2.338675706435990390e-02 2.128886090702644675e-09
2.365756294807403598e-02 2.126106245190543054e-09
2.393150461613192254e-02 2.130730526314954032e-09
2.420861837920496376e-02 2.133255539831527833e-09
2.448894096842230139e-02 2.132170563332420867e-09
2.477250954023949708e-02 2.128947620158720575e-09
2.505936168136362052e-02 2.127147987795955732e-09
2.534953541373521912e-02 2.125942477507879852e-09
2.564306919956823791e-02 2.124378302805049213e-09
2.594000194644804219e-02 2.125515116333152281e-09
2.624037301248863946e-02 2.126346062293517924e-09
2.654422221154941960e-02 2.126522421282239385e-09
2.685158981851263130e-02 2.124220988798884116e-09
2.716251657462164654e-02 2.121342993112747563e-09
2.747704369288123463e-02 2.116922218719591135e-09
2.779521286352018214e-02 2.121041293108512178e-09
2.811706625951744878e-02 2.120778339041709440e-09
2.844264654219206059e-02 2.114579083326363305e-09
2.877199686685785740e-02 2.118062527524967582e-09
2.910516088854357350e-02 2.115379497615661433e-09
2.944218276777944496e-02 2.114723366725631428e-09
2.978310717645051356e-02 2.115448950723133954e-09
3.012797930371790070e-02 2.113173115160049495e-09
3.047684486200846754e-02 2.111785018885521310e-09
3.082975009307410696e-02 2.114778484886040758e-09
3.118674177412095530e-02 2.108420070265086308e-09
3.154786722400967913e-02 2.109969937533117504e-09
3.191317430952744089e-02 2.111852107078862944e-09
3.228271145173277484e-02 2.109249651419138173e-09
3.265652763237360950e-02 2.105822762437576737e-09
3.303467240037977898e-02 2.104138967117145178e-09
3.341719587843073463e-02 2.103732738155830952e-09
3.380414876959908499e-02 2.102636864726105282e-09
