3.047684486200846060e-02 2.091285047038015322e-09
3.082975009307410696e-02 2.094540739965139791e-09
3.118674177412095530e-02 2.096148412244779372e-09
3.154786722400967913e-02 2.095760491206725116e-09
3.191317430952744089e-02 2.093867597626052014e-09
3.228271145173277484e-02 2.092196411458205482e-09
3.265652763237360950e-02 2.091760803343598937e-09
3.303467240037977898e-02 2.090000454163414427e-09
3.341719587843073463e-02 2.089719043574268066e-09
3.380414876959908499e-02 2.089217942598713081e-09
3.419558236407146262e-02 2.089609740759912077e-09
3.459154854594680834e-02 2.088743024236731600e-09
3.499209980011368931e-02 2.085557530492177367e-09
3.539728921920690108e-02 2.080330092240865965e-09
3.580717051064509493e-02 2.078465853038330012e-09
3.622179800374948633e-02 2.080672486740616123e-09
3.664122665694521247e-02 2.084442667897209683e-09
3.706551206504588025e-02 2.081626647458718914e-09
3.749471046662278262e-02 2.075558116752419552e-09
3.792887875145917187e-02 2.078446132438766178e-09
3.836807446809096384e-02 2.081031592850088902e-09
3.881235583143458762e-02 2.073312646411778769e-09
3.926178173050358378e-02 2.077451995728186524e-09
3.971641173621406201e-02 2.076383222360173858e-09
4.017630610928087792e-02 2.072536179644728308e-09
4.064152580820496602e-02 2.075548557081845899e-09
4.111213249735355679e-02 2.071222558372806320e-09
4.158818855513353452e-02 2.074855761532151226e-09
4.206975708225977467e-02 2.070382106866235483e-09
4.255690191011882867e-02 2.070122931087326750e-09
4.304968760923003068e-02 2.072570930608958596e-09
4.354817949780401959e-02 2.063357634478624449e-09
4.405244365040068139e-02 2.069208817706977844e-09
4.456254690668728924e-02 2.070045508754979397e-09
4.507855688029784730e-02 2.064411601442246475e-09
4.560054196779547708e-02 2.064101876429572944e-09
4.612857135773813788e-02 2.067152054671481906e-09
4.666271503984956853e-02 2.066221753715103117e-09
4.720304381429617224e-02 2.066069188639496333e-09
4.774962930107178732e-02 2.063506129181057246e-09
4.830254394949064223e-02 2.061483109821143904e-09
4.886186104779054878e-02 2.060151218547693171e-09
4.942765473284694427e-02 2.059015465621332738e-09
4.999999999999998890e-02 2.059189676689880464e-09
5.057897271299490599e-02 2.058855196498727462e-09
5.116464961403772299e-02 2.060683451635883484e-09
5.175710833396719723e-02 2.061000431705001087e-09
5.235642740254497357e-02 2.058157265127968120e-09
5.296268625886442483e-02 2.054896582142419782e-09
5.357596526188034003e-02 2.053790494301446831e-09
5.419634570106018207e-02 2.057610666478577338e-09
5.482390980715924622e-02 2.054041272532737021e-09
5.545874076312004575e-02 2.050942644329827003e-09
5.610092271509820039e-02 2.055292770055103853e-09
5.675054078361575771e-02 2.049294188555673079e-09
5.740768107484412602e-02 2.053153259200457284e-09
5.807243069201711849e-02 2.048066490128896059e-09
5.874487774697650933e-02 2.052403801723244729e-09
5.942511137185094161e-02 2.046700952994133532e-09
6.011322173087065013e-02 2.047120618455106751e-09
6.080930003231838771e-02 2.049168408191559033e-09
6.151343854061906008e-02 2.045116611439239321e-09
6.222573058856927658e-02 2.043351217097782679e-09
6.294627058970836408e-02 2.043911393992182102e-09
6.367515405083307156e-02 2.044932090971009427e-09
6.441247758465666606e-02 2.045043527856391645e-09
6.515833892261499449e-02 2.045514880368940468e-09
6.591283692782035075e-02 2.043744799006397779e-09
6.667607160816618750e-02 2.043220326779133151e-09
6.744814412958265171e-02 2.041680013658371456e-09
6.822915682944626081e-02 2.039049018386611598e-09
6.901921323014426068e-02 2.036266095459065922e-09
6.981841805279687119e-02 2.036384099559157419e-09
7.062687723113769689e-02 2.038396862427563737e-09
7.144469792555516174e-02 2.035267031041712332e-09
7.227198853729638328e-02 2.034347962777608516e-09
7.310885872283590103e-02 2.035952296099432401e-09
7.395541940841034168e-02 2.031675297315280590e-09
7.481178280472169928e-02 2.034015026156808818e-09
7.567806242181042420e-02 2.031823482453418434e-09
7.655437308410149855e-02 2.029731733487686940e-09
7.744083094562403957e-02 2.033460928918614309e-09
7.833755350540749784e-02 2.030139278897511221e-09
7.924465962305569933e-02 2.027612768994339377e-09
8.016226953450207582e-02 2.026473797567727423e-09
8.109050486794647239e-02 2.026009961888326722e-09
8.202948865997691796e-02 2.025230170299889552e-09
8.297934537187805215e-02 2.024260697537559844e-09
8.394020090612801244e-02 2.023386548491101914e-09
8.491218262308719567e-02 2.023120772391609372e-09
8.589541935787936566e-02 2.024559548059668114e-09
8.689004143746879849e-02 2.023042469757748284e-09
8.789618069793463107e-02 2.020607767921773549e-09
8.891397050194613239e-02 2.021834376399542432e-09
8.994354575643936922e-02 2.020038458583165084e-09
9.098504293049920755e-02 2.019930504626022700e-09
9.203860007344781546e-02 2.017039644485197390e-09
9.310435683314335908e-02 2.019252057929236992e-09
9.418245447449000163e-02 2.017299634283948394e-09
9.527303589816239759e-02 2.014951465552350440e-09
9.637624565954681921e-02 2.015037928133794288e-09
9.749222998790225969e-02 2.014965588905534710e-09
9.862113680574265129e-02 2.013691416866144792e-09
9.976311574844401453e-02 2.013302402513257189e-09
1.009183181840780652e-01 2.011478026325360846e-09
1.020868972334764563e-01 2.010210434520207745e-09
1.032690077905264459e-01 2.011661546640571934e-09
1.044648065427020295e-01 2.010347555730847734e-09
1.056744519918323688e-01 2.008612128631132648e-09
1.068981044751115966e-01 2.009811842815441603e-09
1.081359261863509835e-01 2.007281695794781522e-09
1.093880811974775741e-01 2.006873168938209020e-09
1.106547354802819155e-01 2.007399572637267959e-09
1.119360569284169882e-01 2.006136910111977869e-09
1.132322153796529451e-01 2.004028596355047785e-09
1.145433826383886050e-01 2.003365208988332306e-09
1.158697324984239718e-01 2.001890308870110095e-09
1.172114407659961138e-01 2.002340315987542180e-09
1.185686852830827448e-01 2.002340972129790224e-09
1.199416459509744792e-01 2.000928731887584762e-09
1.213305047541208270e-01 1.998367729620499479e-09
1.227354457842515234e-01 2.000812859664809627e-09
1.241566552647784955e-01 1.997706636603275919e-09
1.255943215754789510e-01 1.998539156530961663e-09
1.270486352774652938e-01 1.997840186492907250e-09
1.285197891384432245e-01 1.995513410368302126e-09
1.300079781582635929e-01 1.994153442871210707e-09
1.315133995947690426e-01 1.992265777517359673e-09
1.330362529899405399e-01 1.992969802453571483e-09
1.345767401963458010e-01 1.992470978845597148e-09
1.361350654038956109e-01 1.993009699060969922e-09
1.377114351669082859e-01 1.990504131787585792e-09
1.393060584314886052e-01 1.990915912151410091e-09
1.409191465632227414e-01 1.989390278513902924e-09
1.425509133751954594e-01 1.989767958961607769e-09
1.442015751563302528e-01 1.988050939608174910e-09
1.458713507000582721e-01 1.985744594486523609e-09
1.475604613333193205e-01 1.985903036071537948e-09
1.492691309458979987e-01 1.984954458617618935e-09
1.509975860201007714e-01 1.984753230839606015e-09
1.527460556607755926e-01 1.985012557651501667e-09
1.545147716256795867e-01 1.983445589109693317e-09
1.563039683561977533e-01 1.982298287173000347e-09
1.581138830084189428e-01 1.980799419181407513e-09
1.599447554845698227e-01 1.981649639378485569e-09
1.617968284648141908e-01 1.981212632126395106e-09
1.636703474394191060e-01 1.980149305994128963e-09
1.655655607412955255e-01 1.979122354367074826e-09
1.674827195789137801e-01 1.978319512881778903e-09
1.694220780696013284e-01 1.977776172860233257e-09
1.713838932732252018e-01 1.976376401452088107e-09
1.733684252262658043e-01 1.975767434868329743e-09
1.753759369762839249e-01 1.975562886754226823e-09
1.774066946167878189e-01 1.973350259812063670e-09
1.794609673225026625e-01 1.972474562726723506e-09
1.815390273850506775e-01 1.973066296149528998e-09
1.836411502490422898e-01 1.971006658586792747e-09
1.857676145485863684e-01 1.971844582520965492e-09
1.879187021442221273e-01 1.976837472289317957e-09
1.900946981602806007e-01 1.969070437644772365e-09
1.922958910226767459e-01 1.967425879037364373e-09
1.945225724971401948e-01 1.967293071728975773e-09
1.967750377278887908e-01 1.966839477944616199e-09
1.990535852767486291e-01 1.965680498115164267e-09
2.013585171627295112e-01 1.964961898655841835e-09
2.036901389020562836e-01 1.965128767948557253e-09
2.060487595486651669e-01 1.962660207789712841e-09
2.084346917351677098e-01 1.963798807585140557e-09
2.108482517142910850e-01 1.962177180195806257e-09
2.132897594007962250e-01 1.961118284831093087e-09
2.157595384138826788e-01 1.961342114961768729e-09
2.182579161200829954e-01 1.961177491856739472e-09
2.207852236766562337e-01 1.957912699664295724e-09
2.233417960754814358e-01 1.959506314838859233e-09
2.259279721874612457e-01 1.957421832006007008e-09
2.285440948074375367e-01 1.957603057427716786e-09
2.311905106996300918e-01 1.954962046465268512e-09
2.338675706435990320e-01 1.955431995699814271e-09
2.365756294807403459e-01 1.955112537294435760e-09
2.393150461613192115e-01 1.953244702342178880e-09
2.420861837920496862e-01 1.952919179515394564e-09
2.448894096842230417e-01 1.952548009211302591e-09
2.477250954023952068e-01 1.951095903970435869e-09
2.505936168136362330e-01 1.951133808245086159e-09
2.534953541373521912e-01 1.949533298482847571e-09
2.564306919956823583e-01 1.949125118666948445e-09
2.594000194644804358e-01 1.948827178556414767e-09
2.624037301248863807e-01 1.947631855510034930e-09
2.654422221154941752e-01 1.946556000715897848e-09
2.685158981851262783e-01 1.945631700617203870e-09
2.716251657462164792e-01 1.944783585778832861e-09
2.747704369288123671e-01 1.948286470374533208e-09
2.779521286352018006e-01 1.943812863284562214e-09
2.811706625951744809e-01 1.942816921372059421e-09
2.844264654219206268e-01 1.941200941136411669e-09
2.877199686685785740e-01 1.941404667041712054e-09
2.910516088854357419e-01 1.940402288420145937e-09
2.944218276777944010e-01 1.937498382162832249e-09
2.978310717645051287e-01 1.937556546887227345e-09
3.012797930371790001e-01 1.938033310231360594e-09
3.047684486200846199e-01 1.935379965798746423e-09
3.082975009307410419e-01 1.936905249349082291e-09
3.118674177412095183e-01 1.935485958715158240e-09
3.154786722400967358e-01 1.934611019667197732e-09
3.191317430952744227e-01 1.933901509263216184e-09
3.228271145173277623e-01 1.933058804122295499e-09
3.265652763237361089e-01 1.932940141241854887e-09
3.303467240037981645e-01 1.931867346383875988e-09
3.341719587843073880e-01 1.931716463189215503e-09
3.380414876959909054e-01 1.929742121395018938e-09
3.419558236407145846e-01 1.928723382442030828e-09
3.459154854594680417e-01 1.928413087096833735e-09
3.499209980011368515e-01 1.926977721057640240e-09
3.539728921920690108e-01 1.928174275738817136e-09
3.580717051064509771e-01 1.926050495050529377e-09
3.622179800374948910e-01 1.925232528437734044e-09
3.664122665694521941e-01 1.924911719910538695e-09
3.706551206504588025e-01 1.926085177543587856e-09
3.749471046662278817e-01 1.924071125148181447e-09
3.792887875145917742e-01 1.922016660978029361e-09
3.836807446809096245e-01 1.921131702007377599e-09
3.881235583143459178e-01 1.919746270695884554e-09
3.926178173050358100e-01 1.919706426046034694e-09
3.971641173621405785e-01 1.922153805580987176e-09
4.017630610928087931e-01 1.918513600025388381e-09
4.064152580820497018e-01 1.918220642546721578e-09
4.111213249735355402e-01 1.916829215082668643e-09
4.158818855513353729e-01 1.912664211326889342e-09
4.206975708225977328e-01 1.916281048006831229e-09
4.255690191011883283e-01 1.914312193736365536e-09
4.304968760923003068e-01 1.913724281198698780e-09
4.354817949780401820e-01 1.912157996533254543e-09
4.405244365040072441e-01 1.912353180297750712e-09
4.456254690668728369e-01 1.911550362582384286e-09
4.507855688029784313e-01 1.910504520478031649e-09
4.560054196779547708e-01 1.909014433307861245e-09
4.612857135773818507e-01 1.908828210465700206e-09
4.666271503984956714e-01 1.910429850913850883e-09
4.720304381429617502e-01 1.910337202722089867e-09
4.774962930107178871e-01 1.905611545562028855e-09
4.830254394949064500e-01 1.905905784481843961e-09
4.886186104779056127e-01 1.905129042369898801e-09
4.942765473284694844e-01 1.904750563250819473e-09
5.000000000000000000e-01 1.903380136422755181e-09
5.235642740254496941e-01 1.900520168621419241e-09
5.482390980715925455e-01 1.897984316280823816e-09
5.740768107484413019e-01 1.894513525484690815e-09
6.011322173087064735e-01 1.890840060219690398e-09
6.294627058970835298e-01 1.887232162014211274e-09
6.591283692782035075e-01 1.884625670905191478e-09
6.901921323014423848e-01 1.880735141915942331e-09
7.227198853729638328e-01 1.878161243048937898e-09
7.567806242181041032e-01 1.876082406133155403e-09
7.924465962305566880e-01 1.871690664760973073e-09
8.297934537187803272e-01 1.869227946151432944e-09
8.689004143746876796e-01 1.866446495456427199e-09
9.098504293049916036e-01 1.862543320146210755e-09
9.527303589816237261e-01 1.859774041980777743e-09
9.976311574844399788e-01 1.857050065001322965e-09
1.044648065427019601e+00 1.853710202467161369e-09
1.093880811974776268e+00 1.850666002854194921e-09
1.145433826383886355e+00 1.847540442241647163e-09
1.199416459509745181e+00 1.844995450039646080e-09
1.255943215754790065e+00 1.841293200139355267e-09
1.315133995947690870e+00 1.838664482785868449e-09
1.377114351669083137e+00 1.835278243728413536e-09
1.442015751563303194e+00 1.832585717636401025e-09
1.509975860201008047e+00 1.829341768455054337e-09
1.581138830084189539e+00 1.826699955555508873e-09
1.655655607412955588e+00 1.823280273625943628e-09
1.733684252262658321e+00 1.820325206670329638e-09
1.815390273850506775e+00 1.813352044278177650e-09
1.900946981602805508e+00 1.814717563895136846e-09
1.990535852767486125e+00 1.817479256389755974e-09
2.084346917351676876e+00 1.808307907719396183e-09
2.182579161200830065e+00 1.804809397185122274e-09
2.285440948074374923e+00 1.802188397090687566e-09
2.393150461613192004e+00 1.797632400661016225e-09
2.505936168136361886e+00 1.796962447525592721e-09
2.624037301248862697e+00 1.792994220803809255e-09
2.747704369288122450e+00 1.790032795207416999e-09
2.877199686685784741e+00 1.786713896219722281e-09
3.012797930371788890e+00 1.783214849264989417e-09
3.154786722400966248e+00 1.780158760040832158e-09
3.303467240037980091e+00 1.779078106726080429e-09
3.459154854594682416e+00 1.774427509159221691e-09
3.622179800374949910e+00 1.771649934150540103e-09
3.792887875145919185e+00 1.768381004600008830e-09
3.971641173621408338e+00 1.766106330604798278e-09
4.158818855513356283e+00 1.763193736944277049e-09
4.354817949780404263e+00 1.758236999320028787e-09
4.560054196779547375e+00 1.757060455743937695e-09
4.774962930107178316e+00 1.755781300843411872e-09
5.000000000000000000e+00 1.750754825083897275e-09
6.294627058970836408e+00 1.734755978449110172e-09
7.924465962305569100e+00 1.720209811439531232e-09
9.976311574844396901e+00 1.705037281918666337e-09
1.255943215754790110e+01 1.691183718203472869e-09
1.581138830084189451e+01 1.676358316620412523e-09
1.990535852767486347e+01 1.660873638386689222e-09
2.505936168136361886e+01 1.647234573730734486e-09
3.154786722400966426e+01 1.633795635857431412e-09
3.971641173621406296e+01 1.619376599409802288e-09
4.999999999999999289e+01 1.603879257810766481e-09
