1.241566552647784948e-04 1.659852469225751092e-10
1.255943215754789502e-04 1.700690530739371028e-10
1.270486352774653110e-04 1.758573778501605740e-10
1.285197891384432108e-04 1.833620895146799049e-10
1.300079781582635788e-04 1.925912359381576446e-10
1.315133995947690435e-04 2.034084825757293785e-10
1.330362529899403897e-04 2.156353732864993584e-10
1.345767401963458333e-04 2.288135891798274173e-10
1.361350654038956344e-04 2.425896245804037123e-10
1.377114351669082826e-04 2.565008071591967510e-10
1.393060584314884456e-04 2.699156745934160698e-10
1.409191465632227234e-04 2.822909381789189343e-10
1.425509133751954596e-04 2.930832268631298031e-10
1.442015751563302474e-04 3.018119439782096332e-10
1.458713507000582675e-04 3.081835985866429900e-10
1.475604613333193142e-04 3.119397838837986391e-10
1.492691309458979746e-04 3.130436750691904214e-10
1.509975860201007907e-04 3.117889482974433984e-10
1.527460556607755670e-04 3.086313974244428610e-10
1.545147716256795760e-04 3.040361500573706413e-10
1.563039683561977700e-04 2.989417209543568027e-10
1.581138830084189426e-04 2.942681254072224426e-10
1.599447554845698401e-04 2.908758613594250624e-10
1.617968284648140247e-04 2.899576309097784627e-10
1.636703474394191234e-04 2.922150033029994549e-10
1.655655607412955237e-04 2.983401649640362926e-10
1.674827195789137550e-04 3.086722041143200164e-10
1.694220780696013395e-04 3.231823802850897817e-10
1.713838932732251867e-04 3.415543835537848858e-10
1.733684252262658175e-04 3.629244300501601390e-10
1.753759369762839622e-04 3.861039596504685263e-10
1.774066946167876340e-04 4.096140783573361664e-10
1.794609673225026631e-04 4.318585678619646449e-10
1.815390273850506729e-04 4.512178937648056744e-10
1.836411502490422785e-04 4.663382716863930821e-10
1.857676145485863753e-04 4.763639201601247809e-10
1.879187021442221307e-04 4.803781928963970599e-10
1.900946981602805912e-04 4.787290181658456280e-10
1.922958910226767171e-04 4.723121294996377984e-10
1.945225724971401946e-04 4.625233188249682521e-10
1.967750377278885748e-04 4.515486992481489227e-10
1.990535852767486220e-04 4.418023625830108758e-10
2.013585171627295032e-04 4.356122462470864741e-10
2.036901389020562758e-04 4.353837754747688054e-10
2.060487595486651640e-04 4.425484986045660809e-10
2.084346917351676985e-04 4.579751295301402911e-10
2.108482517142910915e-04 4.811553643446004527e-10
2.132897594007962310e-04 5.107898059247226923e-10
2.157595384138824807e-04 5.439978880482240135e-10
2.182579161200830003e-04 5.777703613886359802e-10
2.207852236766562250e-04 6.085244831603669713e-10
2.233417960754814700e-04 6.326111419896585366e-10
2.259279721874612654e-04 6.474108619503027143e-10
2.285440948074375482e-04 6.518066034836265832e-10
2.311905106996301417e-04 6.459935473011810323e-10
2.338675706435990400e-04 6.324298564113535855e-10
2.365756294807401202e-04 6.145690808450187778e-10
2.393150461613192416e-04 5.972949706731079090e-10
2.420861837920496669e-04 5.861092228106443247e-10
2.448894096842230486e-04 5.846806441824127905e-10
2.477250954023952571e-04 5.963035842139542974e-10
2.505936168136362096e-04 6.213400979304084566e-10
2.534953541373521587e-04 6.576987078317948564e-10
2.564306919956823639e-04 7.009171949981089724e-10
2.594000194644803916e-04 7.448469832100333473e-10
2.624037301248860888e-04 7.819663306670702179e-10
2.654422221154941939e-04 8.068157931159179957e-10
2.685158981851263043e-04 8.161857489391895035e-10
2.716251657462165044e-04 8.092782654234913959e-10
2.747704369288123854e-04 7.891385217329731103e-10
2.779521286352018127e-04 7.633986276005895127e-10
2.811706625951744943e-04 7.404028956243196542e-10
2.844264654219205712e-04 7.289771463299655966e-10
2.877199686685782661e-04 7.354917338025017792e-10
2.910516088854357393e-04 7.620757491781165576e-10
2.944218276777944170e-04 8.058751406113004047e-10
2.978310717645051204e-04 8.589276579373144751e-10
3.012797930371790027e-04 9.104781575140587153e-10
3.047684486200845692e-04 9.497400377219593193e-10
3.082975009307410263e-04 9.670325805129028873e-10
3.118674177412095313e-04 9.612308379397032163e-10
3.154786722400963837e-04 9.363948004890980301e-10
3.191317430952743915e-04 9.026623556654998997e-10
3.228271145173277267e-04 8.743387278048508693e-10
3.265652763237360972e-04 8.647787421699757373e-10
3.303467240037981823e-04 8.815247263318457052e-10
3.341719587843073962e-04 9.252457145189718544e-10
3.380414876959908759e-04 9.828262356321801097e-10
3.419558236407145655e-04 1.045151405577579077e-09
3.459154854594681137e-04 1.089051535994738858e-09
3.499209980011365223e-04 1.104320403587993195e-09
3.539728921920690086e-04 1.088631499633930244e-09
3.580717051064509363e-04 1.052282582171285958e-09
3.622179800374948611e-04 1.012156707591873309e-09
3.664122665694521551e-04 9.894105102392129774e-10
3.706551206504588155e-04 1.003260312468036297e-09
3.749471046662278739e-04 1.046813170728835956e-09
3.792887875145917100e-04 1.110352420964914687e-09
3.836807446809091808e-04 1.185217943007214179e-09
3.881235583143459109e-04 1.218856247150638769e-09
3.926178173050358226e-04 1.220493223909994520e-09
3.971641173621406028e-04 1.186575931685639112e-09
4.017630610928087857e-04 1.138163841626168708e-09
4.064152580820496862e-04 1.104472951621464792e-09
4.111213249735355181e-04 1.109435969707949289e-09
4.158818855513353300e-04 1.158326596701065187e-09
4.206975708225972935e-04 1.231551099002721990e-09
4.255690191011882867e-04 1.303621384264722420e-09
4.304968760923003155e-04 1.331747505879091808e-09
4.354817949780401981e-04 1.318373349055911781e-09
4.405244365040072822e-04 1.265794714296089402e-09
4.456254690668728577e-04 1.222662159984653215e-09
4.507855688029784470e-04 1.207932482773282514e-09
4.560054196779547643e-04 1.244794175205974266e-09
4.612857135773813463e-04 1.318563105770570565e-09
4.666271503984952018e-04 1.391777952711137908e-09
4.720304381429617636e-04 1.417478686603801449e-09
4.774962930107178993e-04 1.390547972538516358e-09
4.830254394949064960e-04 1.326280213077574892e-09
4.886186104779055486e-04 1.292605472645869362e-09
4.942765473284694211e-04 1.309043268518132556e-09
4.999999999999999020e-04 1.368745797361019386e-09
5.057897271299491120e-04 1.485505412720028345e-09
5.116464961403766531e-04 1.503549611834789751e-09
5.175710833396718422e-04 1.485303953334931303e-09
5.235642740254497010e-04 1.416491833850480898e-09
5.296268625886442309e-04 1.370914991841600250e-09
5.357596526188034176e-04 1.382160018446128396e-09
5.419634570106019031e-04 1.456298227221352465e-09
5.482390980715924666e-04 1.537204234095595017e-09
5.545874076312004358e-04 1.572529581219474055e-09
5.610092271509814097e-04 1.529260191583756985e-09
5.675054078361570394e-04 1.484785084953808087e-09
5.740768107484413340e-04 1.446436994953323413e-09
5.807243069201711546e-04 1.512698077859681421e-09
5.874487774697650716e-04 1.579195060691512448e-09
5.942511137185093944e-04 1.631728978980674756e-09
6.011322173087063929e-04 1.589827380546914235e-09
6.080930003231838424e-04 1.523679760030701037e-09
6.151343854061905054e-04 1.507766151086767330e-09
6.222573058856920762e-04 1.540993822322625065e-09
6.294627058970836365e-04 1.647499337351542322e-09
6.367515405083307633e-04 1.688301216918215696e-09
6.441247758465673719e-04 1.629331898306922362e-09
6.515833892261498582e-04 1.562259203256583078e-09
6.591283692782036463e-04 1.583617971315057126e-09
6.667607160816620311e-04 1.651274500792539750e-09
6.744814412958264824e-04 1.717936182225718559e-09
6.822915682944617451e-04 1.694913219555146780e-09
6.901921323014424334e-04 1.625302160595992800e-09
6.981841805279687899e-04 1.620327723825520810e-09
7.062687723113776324e-04 1.706197718483131432e-09
7.144469792555516304e-04 1.779087420838743346e-09
7.227198853729638849e-04 1.766438771079560297e-09
7.310885872283591101e-04 1.678379824281172908e-09
7.395541940841035122e-04 1.661323401306182351e-09
7.481178280472162642e-04 1.754462244959974726e-09
7.567806242181033963e-04 1.825056930635944806e-09
7.655437308410151329e-04 1.768372002950432871e-09
7.744083094562404478e-04 1.692204212462262890e-09
7.833755350540749394e-04 1.721012835353675080e-09
7.924465962305569326e-04 1.832895006905692743e-09
8.016226953450207018e-04 1.853348579216388332e-09
8.109050486794647586e-04 1.742980548351867944e-09
8.202948865997692447e-04 1.741720579228346944e-09
8.297934537187796715e-04 1.837115980899821588e-09
8.394020090612802068e-04 1.889048168587690560e-09
8.491218262308720130e-04 1.794839823996467711e-09
8.589541935787945847e-04 1.741993057833722215e-09
8.689004143746880239e-04 1.846882519610548264e-09
8.789618069793463453e-04 1.907935681342333104e-09
8.891397050194612675e-04 1.841689583202919915e-09
8.994354575643935708e-04 1.794624122266313684e-09
9.098504293049911040e-04 1.842462858324122552e-09
9.203860007344780506e-04 1.931160163590571906e-09
9.310435683314336689e-04 1.860669314440297850e-09
9.418245447449009487e-04 1.807695777419158947e-09
9.527303589816240974e-04 1.913472195710190357e-09
9.637624565954682008e-04 1.942977248191000872e-09
9.749222998790226836e-04 1.860095275700242676e-09
9.862113680574266256e-04 1.856732777834714369e-09
9.976311574844392432e-04 1.976344824728184428e-09
1.009183181840779715e-03 1.924405405920531749e-09
1.020868972334764650e-03 1.858826915954939992e-09
1.032690077905264441e-03 1.931593558078438017e-09
1.044648065427020156e-03 1.954528033914101596e-09
1.056744519918323541e-03 1.915600998987093549e-09
1.068981044751116105e-03 1.885295618741348769e-09
1.081359261863509879e-03 1.995816824351179857e-09
1.093880811974775810e-03 1.937130115896937689e-09
1.106547354802818028e-03 1.911545341810629709e-09
1.119360569284169734e-03 2.001132513239932363e-09
1.132322153796529608e-03 1.969103822332037432e-09
1.145433826383887056e-03 1.905928213122831745e-09
1.158697324984239588e-03 2.023393345382280166e-09
1.172114407659961052e-03 1.974986138167130915e-09
1.185686852830827474e-03 1.927255021456977284e-09
1.199416459509744732e-03 2.012917117046773003e-09
1.213305047541206891e-03 2.001406220518147314e-09
1.227354457842515364e-03 1.958968009068435744e-09
1.241566552647784894e-03 2.051883917608324553e-09
1.255943215754790803e-03 1.985924082226365802e-09
1.270486352774652947e-03 1.959411190249507954e-09
1.285197891384432054e-03 2.042795418279951417e-09
1.300079781582635843e-03 1.982434004461941865e-09
1.315133995947690435e-03 2.012181115182913702e-09
1.330362529899403951e-03 2.051992302040109018e-09
1.345767401963456761e-03 1.985387852209564897e-09
1.361350654038956127e-03 2.053966407554771417e-09
1.377114351669082772e-03 2.039260651479233904e-09
1.393060584314885974e-03 2.012926834968664807e-09
1.409191465632227396e-03 2.081806189939263907e-09
1.425509133751954758e-03 1.994662182654755535e-09
1.442015751563302745e-03 2.054583831165754377e-09
1.458713507000582730e-03 2.053410318421183137e-09
1.475604613333191895e-03 2.011844615135482192e-09
1.492691309458979909e-03 2.076303338001073326e-09
1.509975860201007635e-03 2.021853698252604058e-09
1.527460556607757513e-03 2.089322089346986383e-09
1.545147716256795815e-03 2.028422201158971638e-09
1.563039683561977646e-03 2.076701909690234202e-09
1.581138830084189480e-03 2.069075153926704287e-09
1.599447554845698401e-03 2.057454617079478858e-09
1.617968284648140355e-03 2.087673718197191407e-09
1.636703474394191234e-03 2.062017619223265851e-09
1.655655607412955237e-03 2.116617666911708608e-09
1.674827195789139285e-03 2.042399680358279345e-09
1.694220780696013449e-03 2.121141624571861736e-09
1.713838932732251975e-03 2.050906202454210065e-09
1.733684252262658121e-03 2.125133534944167595e-09
1.753759369762839405e-03 2.060432051348036722e-09
1.774066946167876177e-03 2.130580094719187493e-09
1.794609673225024517e-03 2.060408844853246626e-09
1.815390273850506567e-03 2.135009883405146414e-09
1.836411502490422785e-03 2.057857468175034702e-09
1.857676145485863536e-03 2.131953531733016251e-09
1.879187021442221524e-03 2.063627977957151264e-09
1.900946981602806129e-03 2.129628021804950785e-09
1.922958910226767442e-03 2.087421024580426418e-09
1.945225724971402217e-03 2.115716371567404660e-09
1.967750377278885965e-03 2.119643920284297036e-09
1.990535852767486274e-03 2.092396376156337713e-09
2.013585171627295303e-03 2.137183723162918512e-09
2.036901389020564709e-03 2.085465439992026589e-09
2.060487595486651478e-03 2.150324407276801145e-09
2.084346917351677202e-03 2.100635677674199402e-09
2.108482517142910590e-03 2.121671730358090032e-09
2.132897594007962527e-03 2.139759051786662321e-09
2.157595384138824915e-03 2.087025685118065235e-09
2.182579161200830058e-03 2.149378112120359144e-09
2.207852236766562250e-03 2.106144474877246508e-09
2.233417960754816977e-03 2.116344186942360786e-09
2.259279721874612491e-03 2.159411512631398010e-09
2.285440948074375211e-03 2.099942519600599714e-09
2.311905106996301092e-03 2.135393584752507303e-09
2.338675706435990129e-03 2.150175257893996187e-09
2.365756294807400822e-03 2.101305720122964964e-09
2.393150461613189652e-03 2.136280902295847511e-09
2.420861837920496723e-03 2.157263355584661811e-09
2.448894096842230052e-03 2.121555721335350153e-09
2.477250954023952137e-03 2.124717449944008241e-09
2.505936168136361879e-03 2.168844891351827977e-09
2.534953541373521912e-03 2.136779403696483993e-09
2.564306919956823531e-03 2.112512212916793832e-09
2.594000194644804132e-03 2.156448685937960536e-09
2.624037301248860997e-03 2.165158071491762624e-09
2.654422221154941613e-03 2.128357043258407460e-09
2.685158981851263043e-03 2.122021706082724957e-09
2.716251657462167429e-03 2.155625525827885112e-09
2.747704369288123637e-03 2.166805412175339749e-09
2.779521286352018561e-03 2.140817510659266183e-09
2.811706625951745052e-03 2.123922164404335940e-09
2.844264654219206146e-03 2.135384590614526226e-09
2.877199686685782878e-03 2.164318281380810133e-09
2.910516088854357610e-03 2.171165723591320456e-09
2.944218276777944496e-03 2.156864680884734286e-09
2.978310717645054565e-03 2.141628901286175522e-09
3.012797930371789810e-03 2.125619330527459638e-09
3.047684486200846234e-03 2.140512692227206002e-09
3.082975009307410696e-03 2.161528888305962951e-09
3.118674177412095096e-03 2.171519302305400910e-09
3.154786722400964270e-03 2.173657702090082552e-09
3.191317430952740879e-03 2.168370057321641586e-09
3.228271145173277484e-03 2.161337916044860450e-09
3.265652763237360864e-03 2.152892083302469955e-09
3.303467240037981714e-03 2.142119814014915721e-09
3.341719587843073637e-03 2.141510674353005163e-09
3.380414876959908759e-03 2.140195029114179830e-09
3.419558236407145655e-03 2.132413523131510633e-09
3.459154854594680920e-03 2.140597957352683146e-09
3.499209980011365115e-03 2.129803599285101025e-09
3.539728921920690195e-03 2.133933723006295208e-09
3.580717051064509580e-03 2.138573943000035772e-09
3.622179800374952623e-03 2.134075686581367754e-09
3.664122665694521767e-03 2.140826806715875415e-09
3.706551206504587938e-03 2.139951769897953689e-09
3.749471046662278956e-03 2.137002858359612218e-09
3.792887875145917534e-03 2.148469724121714557e-09
3.836807446809092567e-03 2.162951143841032999e-09
3.881235583143459542e-03 2.174747132934764018e-09
3.926178173050358551e-03 2.178378995581679868e-09
3.971641173621410364e-03 2.181831535169230002e-09
4.017630610928087966e-03 2.164021941476178349e-09
4.064152580820497296e-03 2.151647750296557707e-09
4.111213249735355506e-03 2.139026872300623913e-09
4.158818855513353625e-03 2.149832327442942825e-09
4.206975708225972610e-03 2.174831545963772722e-09
4.255690191011878530e-03 2.179788296126043378e-09
4.304968760923002721e-03 2.158672943643920662e-09
4.354817949780402306e-03 2.148964302785531661e-09
4.405244365040072822e-03 2.166659678088077338e-09
4.456254690668728577e-03 2.181505361445922316e-09
4.507855688029784036e-03 2.156881696506062530e-09
4.560054196779547535e-03 2.146732072214116008e-09
4.612857135773812921e-03 2.171349748332751586e-09
4.666271503984951476e-03 2.168954186099899963e-09
4.720304381429616877e-03 2.145120707500834036e-09
4.774962930107178559e-03 2.168202382790752159e-09
4.830254394949069947e-03 2.158748058418436311e-09
4.886186104779055052e-03 2.147977285534700780e-09
4.942765473284694427e-03 2.181529644578599438e-09
4.999999999999999237e-03 2.156838885206195101e-09
5.057897271299490252e-03 2.176762444969181186e-09
5.116464961403772820e-03 2.159554267385787335e-09
5.175710833396719723e-03 2.157322045780904057e-09
5.235642740254497010e-03 2.169557581929568843e-09
5.296268625886442309e-03 2.158336353583078705e-09
5.357596526188034176e-03 2.164552752832111718e-09
5.419634570106018380e-03 2.163491166609373416e-09
5.482390980715924449e-03 2.165155410452535646e-09
5.545874076312003707e-03 2.169119694854952264e-09
5.610092271509814314e-03 2.148776402576872116e-09
5.675054078361577332e-03 2.171462644871059046e-09
5.740768107484413990e-03 2.152562141269342439e-09
5.807243069201712196e-03 2.162926198909449344e-09
5.874487774697644861e-03 2.171220736546625853e-09
5.942511137185094161e-03 2.161516633293036498e-09
6.011322173087065013e-03 2.153898968953331912e-09
6.080930003231838424e-03 2.172275523480551612e-09
6.151343854061904620e-03 2.163354505184758326e-09
6.222573058856926617e-03 2.146651505495318449e-09
6.294627058970836582e-03 2.162787098494051975e-09
6.367515405083306983e-03 2.171192135032657839e-09
6.441247758465666780e-03 2.166198959931093110e-09
6.515833892261499449e-03 2.159676347328278385e-09
6.591283692782035596e-03 2.149937572824903530e-09
6.667607160816618576e-03 2.153979667619335339e-09
6.744814412958264824e-03 2.159240613697844453e-09
6.822915682944625040e-03 2.160188556165359796e-09
6.901921323014425201e-03 2.160615321452499550e-09
6.981841805279687466e-03 2.163439224511132420e-09
7.062687723113770036e-03 2.167118201840839275e-09
7.144469792555517389e-03 2.163552101288771679e-09
7.227198853729638849e-03 2.160347218629692921e-09
7.310885872283590450e-03 2.155812546454660270e-09
7.395541940841034688e-03 2.152197277159445598e-09
7.481178280472170448e-03 2.151018381681676489e-09
7.567806242181043287e-03 2.150600963583258457e-09
7.655437308410150896e-03 2.160724715739731051e-09
7.744083094562405345e-03 2.167145619128717671e-09
7.833755350540741805e-03 2.161800473248961489e-09
7.924465962305568892e-03 2.151401198163991365e-09
8.016226953450207235e-03 2.153107442966690291e-09
8.109050486794647586e-03 2.165247303664532238e-09
8.202948865997691796e-03 2.158973513986742714e-09
8.297934537187804521e-03 2.148477256215607136e-09
8.394020090612802285e-03 2.162466813535606858e-09
8.491218262308719913e-03 2.151769566393082922e-09
8.589541935787937607e-03 2.154852130637083791e-09
8.689004143746880890e-03 2.154350368454327313e-09
8.789618069793463453e-03 2.151497552187333866e-09
8.891397050194612892e-03 2.156000766642523439e-09
8.994354575643934840e-03 2.151303562268106846e-09
9.098504293049919714e-03 2.151849439518334958e-09
9.203860007344778771e-03 2.157271319286696126e-09
9.310435683314336255e-03 2.144404178434529844e-09
9.418245447448998428e-03 2.155978463908999561e-09
9.527303589816240106e-03 2.157078286141025625e-09
9.637624565954681574e-03 2.143166556853288455e-09
9.749222998790225969e-03 2.147069031149954068e-09
9.862113680574265823e-03 2.155221859569937159e-09
9.976311574844402841e-03 2.153980151500955707e-09
1.009183181840780756e-02 2.148564901666121855e-09
1.020868972334764389e-02 2.143900997159142400e-09
1.032690077905264354e-02 2.141889006639153455e-09
1.044648065427019115e-02 2.141703263897761282e-09
1.056744519918323584e-02 2.141049153063259811e-09
1.068981044751115932e-02 2.141612640679885579e-09
1.081359261863509835e-02 2.140199131117508356e-09
1.093880811974775637e-02 2.140670428469720689e-09
1.106547354802819329e-02 2.143969155910143571e-09
1.119360569284169951e-02 2.149210620568808408e-09
1.132322153796529694e-02 2.151319756001572429e-09
1.145433826383886189e-02 2.143179656262478878e-09
1.158697324984239718e-02 2.138338584947804163e-09
1.172114407659961138e-02 2.147056703893643792e-09
1.185686852830827517e-02 2.145206062866620990e-09
1.199416459509744862e-02 2.136274753961101571e-09
1.213305047541208236e-02 2.146846683575675121e-09
1.227354457842515234e-02 2.136011452958396154e-09
1.241566552647785024e-02 2.145761456136507502e-09
1.255943215754789545e-02 2.134915945187835693e-09
1.270486352774653077e-02 2.144444018758373993e-09
1.285197891384432141e-02 2.139712673784075800e-09
1.300079781582635929e-02 2.134705222007763978e-09
1.315133995947690565e-02 2.143443266422340537e-09
1.330362529899405295e-02 2.140498163740615238e-09
1.345767401963458149e-02 2.133830054502185956e-09
1.361350654038956040e-02 2.131565602808323835e-09
1.377114351669082859e-02 2.133798529286897603e-09
1.393060584314884456e-02 2.133819434397563166e-09
1.409191465632227309e-02 2.135416444073690723e-09
1.425509133751954628e-02 2.133493804090783062e-09
1.442015751563302701e-02 2.132719189194617627e-09
1.458713507000582686e-02 2.130318599333463766e-09
1.475604613333193239e-02 2.129829096172529425e-09
1.492691309458979952e-02 2.135565458189919066e-09
1.509975860201007852e-02 2.135655609085330698e-09
1.527460556607755995e-02 2.128406282666873792e-09
1.545147716256795901e-02 2.128707688624127359e-09
1.563039683561977602e-02 2.133639363291383637e-09
1.581138830084189567e-02 2.125870098126011416e-09
1.599447554845698227e-02 2.132102211953269382e-09
1.617968284648142047e-02 2.126154213264352981e-09
1.636703474394191060e-02 2.129078287241867046e-09
1.655655607412955324e-02 2.130534827253541052e-09
1.674827195789137593e-02 2.124653327100334747e-09
1.694220780696013146e-02 2.122885129005575374e-09
1.713838932732252018e-02 2.126796115082616214e-09
1.733684252262658251e-02 2.124824289187405469e-09
1.753759369762839665e-02 2.127723434240157544e-09
1.774066946167878259e-02 2.126976521523076327e-09
1.794609673225026208e-02 2.126363830490581369e-09
1.815390273850506567e-02 2.123898593044416947e-09
1.836411502490422828e-02 2.118590064401832613e-09
1.857676145485861671e-02 2.120087084648135573e-09
1.879187021442221134e-02 2.124070018663917374e-09
1.900946981602805869e-02 2.117767828812925375e-09
1.922958910226767182e-02 2.120226878989705574e-09
1.945225724971402087e-02 2.121248134550934766e-09
1.967750377278887700e-02 2.120087952910141785e-09
1.990535852767486361e-02 2.117920397180930201e-09
2.013585171627295042e-02 2.121391449306807653e-09
2.036901389020562628e-02 2.119481678996463905e-09
2.060487595486651738e-02 2.114047753442971652e-09
2.084346917351677028e-02 2.113577669911558900e-09
2.108482517142910850e-02 2.113450656877320003e-09
2.132897594007962527e-02 2.115105161499061060e-09
2.157595384138826650e-02 2.111512152075853737e-09
2.182579161200829884e-02 2.109469342776802419e-09
2.207852236766562337e-02 2.114578173284618270e-09
2.233417960754814982e-02 2.115366417210168033e-09
2.259279721874613012e-02 2.109017408349414920e-09
2.285440948074375644e-02 2.113793971284987550e-09
2.311905106996301265e-02 2.109043065468093540e-09
2.338675706435990390e-02 2.112982674315906229e-09
2.365756294807403598e-02 2.109405414563968702e-09
2.393150461613192254e-02 2.106283103058696403e-09
2.420861837920496376e-02 2.107179476311160261e-09
2.448894096842230139e-02 2.108332424172756775e-09
2.477250954023949708e-02 2.107622115065125397e-09
2.505936168136362052e-02 2.105700194712667665e-09
2.534953541373521912e-02 2.110160604522019667e-09
2.564306919956824138e-02 2.103838674095482588e-09
2.594000194644804219e-02 2.106471101701790112e-09
2.624037301248863946e-02 2.098621175263571486e-09
2.654422221154941960e-02 2.104263022466034002e-09
2.685158981851263130e-02 2.100009811172244228e-09
2.716251657462164654e-02 2.104596815013906074e-09
2.747704369288123810e-02 2.101266226894733459e-09
2.779521286352018214e-02 2.098982780452488993e-09
2.811706625951744878e-02 2.098123332947471930e-09
2.844264654219206059e-02 2.097221386864794514e-09
2.877199686685785740e-02 2.097798494218873443e-09
2.910516088854357697e-02 2.101194263385035458e-09
2.944218276777944496e-02 2.102887246443318907e-09
2.978310717645051356e-02 2.094952535466184424e-09
3.012797930371790070e-02 2.097458524913397352e-09
3.047684486200846407e-02 2.094708445838343102e-09
3.082975009307410696e-02 2.093535784772675807e-09
3.118674177412095530e-02 2.088673480008958550e-09
3.154786722400967913e-02 2.095989017718613635e-09
3.191317430952744089e-02 2.095748806250428953e-09
3.228271145173277484e-02 2.095212189043610344e-09
