3.926178173050358226e-04 1.810566997495818600e-09
3.971641173621406028e-04 1.872927833073699050e-09
4.017630610928087857e-04 1.938716333318878253e-09
4.064152580820496862e-04 2.004890579809584460e-09
4.111213249735355181e-04 2.066292413517111259e-09
4.158818855513353300e-04 2.118591969712142086e-09
4.206975708225972935e-04 2.157666054725601814e-09
4.255690191011882867e-04 2.180637950945173581e-09
4.304968760923003155e-04 2.185988999465060548e-09
4.354817949780401981e-04 2.172286579652837071e-09
4.405244365040072822e-04 2.142607272723596749e-09
4.456254690668728577e-04 2.098143313734190259e-09
4.507855688029784470e-04 2.043137933191077639e-09
4.560054196779547643e-04 1.983711981224217482e-09
4.612857135773813463e-04 1.925030761634035737e-09
4.666271503984952018e-04 1.873281090601145718e-09
4.720304381429617636e-04 1.833848354567271261e-09
4.774962930107178993e-04 1.811795288304252651e-09
4.830254394949064960e-04 1.809668831560014014e-09
4.886186104779055486e-04 1.828584573621362803e-09
4.942765473284694211e-04 1.866481049512080354e-09
4.999999999999999020e-04 1.920695026171755375e-09
5.057897271299491120e-04 1.985000345888686306e-09
5.116464961403766531e-04 2.052883693514712493e-09
5.175710833396719507e-04 2.116420967007162519e-09
5.235642740254497010e-04 2.168461546974381204e-09
5.296268625886442309e-04 2.202757373018145916e-09
5.357596526188034176e-04 2.214548027788393750e-09
5.419634570106019031e-04 2.203241568368527377e-09
5.482390980715924666e-04 2.170005083858523387e-09
5.545874076312004358e-04 2.119218305329423279e-09
5.610092271509814097e-04 2.059073897089989779e-09
5.675054078361570394e-04 1.997672151527125184e-09
5.740768107484413340e-04 1.944575569907069809e-09
5.807243069201711546e-04 1.908602201179472786e-09
5.874487774697650716e-04 1.895310094588197078e-09
5.942511137185095028e-04 1.908267434553443979e-09
6.011322173087063929e-04 1.945466236381264426e-09
6.080930003231838424e-04 2.002256827405106929e-09
6.151343854061905054e-04 2.069570697993950669e-09
6.222573058856920762e-04 2.136031289490220865e-09
6.294627058970836365e-04 2.190841411787456374e-09
6.367515405083307633e-04 2.224798618625681665e-09
6.441247758465673719e-04 2.231248297124467486e-09
6.515833892261498582e-04 2.209659294519727626e-09
6.591283692782036463e-04 2.163786372371967901e-09
6.667607160816619227e-04 2.103050775005564785e-09
6.744814412958264824e-04 2.040621028343871264e-09
6.822915682944617451e-04 1.990817186382538643e-09
6.901921323014424334e-04 1.959930173036834393e-09
6.981841805279687899e-04 1.960782926032224239e-09
7.062687723113776324e-04 1.991991582417309476e-09
7.144469792555517389e-04 2.047172631229993174e-09
7.227198853729638849e-04 2.116097731701772098e-09
7.310885872283591101e-04 2.181194410758645795e-09
7.395541940841035122e-04 2.228336921199186182e-09
7.481178280472162642e-04 2.243525706874218183e-09
7.567806242181033963e-04 2.225802729998549402e-09
7.655437308410150245e-04 2.182450184407378799e-09
7.744083094562404478e-04 2.120633044814669941e-09
7.833755350540749394e-04 2.063273018194848982e-09
7.924465962305569326e-04 2.015956732565019920e-09
8.016226953450207018e-04 1.999216195005916984e-09
8.109050486794647586e-04 2.024052979714350437e-09
8.202948865997692447e-04 2.078937700874725661e-09
8.297934537187796715e-04 2.144309282679167393e-09
8.394020090612802068e-04 2.208066669235968072e-09
8.491218262308720130e-04 2.248637462623231320e-09
8.589541935787945847e-04 2.247505822954861427e-09
8.689004143746880239e-04 2.211376057365207334e-09
8.789618069793463453e-04 2.150936522004683201e-09
8.891397050194612675e-04 2.087762976768058392e-09
8.994354575643935708e-04 2.043677447813680301e-09
9.098504293049911040e-04 2.035115333593701453e-09
9.203860007344780506e-04 2.066567812210449309e-09
9.310435683314336689e-04 2.128890015603095567e-09
9.418245447449009487e-04 2.199808874602632907e-09
9.527303589816240974e-04 2.245201697287274194e-09
9.637624565954682008e-04 2.253696247325289390e-09
9.749222998790226836e-04 2.220927740591818327e-09
9.862113680574266256e-04 2.157728604088283641e-09
9.976311574844392432e-04 2.096864187156469437e-09
1.009183181840779715e-03 2.063236332144182832e-09
1.020868972334764433e-03 2.074795602965014589e-09
1.032690077905264224e-03 2.123333041103465808e-09
1.044648065427020156e-03 2.190795864457210295e-09
1.056744519918323541e-03 2.245655808175864944e-09
1.068981044751116105e-03 2.257832941629017357e-09
1.081359261863509879e-03 2.224508614983153161e-09
1.093880811974775810e-03 2.161003483062290948e-09
1.106547354802818028e-03 2.102101389706647218e-09
1.119360569284169734e-03 2.080082009331678780e-09
1.132322153796529608e-03 2.109104120501645581e-09
1.145433826383887056e-03 2.171421340420864643e-09
1.158697324984239588e-03 2.235281238113577701e-09
1.172114407659961052e-03 2.261203498014688658e-09
1.185686852830827474e-03 2.235261352158079899e-09
1.199416459509744732e-03 2.173224253083839109e-09
1.213305047541206891e-03 2.115314317267015129e-09
1.227354457842515364e-03 2.099109013711312637e-09
1.241566552647784894e-03 2.140162652307671986e-09
1.255943215754790803e-03 2.201128264435646362e-09
1.270486352774652947e-03 2.255637826097149212e-09
1.285197891384432054e-03 2.253032032417566624e-09
1.300079781582635843e-03 2.204925307650590493e-09
1.315133995947690435e-03 2.143253988958140590e-09
1.330362529899403951e-03 2.112846309388492774e-09
1.345767401963456761e-03 2.139555949914881826e-09
1.361350654038956127e-03 2.206106962401628795e-09
1.377114351669082772e-03 2.256947661280712230e-09
1.393060584314885974e-03 2.253360010671051105e-09
1.409191465632227396e-03 2.195894864128889079e-09
1.425509133751954758e-03 2.137563938732796508e-09
1.442015751563302745e-03 2.126863243397330651e-09
1.458713507000582730e-03 2.173293814586253961e-09
1.475604613333191895e-03 2.241429551067922477e-09
1.492691309458979909e-03 2.261555457182521334e-09
1.509975860201007635e-03 2.221485032938920124e-09
1.527460556607757513e-03 2.155452580571307543e-09
1.545147716256795815e-03 2.135160545249502225e-09
1.563039683561977646e-03 2.172515657108710898e-09
1.581138830084189480e-03 2.239761504984547141e-09
1.599447554845698401e-03 2.261764838983672863e-09
1.617968284648140355e-03 2.216878861673601641e-09
1.636703474394191234e-03 2.155142528964545198e-09
1.655655607412955237e-03 2.146493687903810793e-09
1.674827195789139285e-03 2.199068732082714084e-09
1.694220780696013449e-03 2.254731660199344407e-09
1.713838932732251975e-03 2.249043699653907902e-09
1.733684252262658121e-03 2.185913657154294504e-09
1.753759369762839405e-03 2.141960632813743391e-09
1.774066946167876177e-03 2.179337240300614550e-09
1.794609673225024517e-03 2.246233075971641663e-09
1.815390273850506567e-03 2.258268388854065300e-09
1.836411502490422785e-03 2.200067784955459830e-09
1.857676145485863536e-03 2.150860898884474599e-09
1.879187021442221524e-03 2.179951058149016569e-09
1.900946981602806129e-03 2.245854168864477288e-09
1.922958910226767442e-03 2.252549030350230818e-09
1.945225724971402217e-03 2.193272863161694547e-09
1.967750377278885965e-03 2.156765919854236104e-09
1.990535852767486274e-03 2.200614529946862776e-09
2.013585171627295303e-03 2.254701251514126468e-09
2.036901389020564709e-03 2.241042533712878190e-09
2.060487595486651478e-03 2.170853578314161273e-09
2.084346917351677202e-03 2.173724083804597989e-09
2.108482517142910590e-03 2.236473091762806407e-09
2.132897594007962527e-03 2.252524147388888666e-09
2.157595384138824915e-03 2.196426810979337684e-09
2.182579161200830058e-03 2.166361800871238431e-09
2.207852236766562250e-03 2.219683565197523689e-09
2.233417960754816977e-03 2.257061353179619901e-09
2.259279721874612491e-03 2.207179356709589535e-09
2.285440948074375211e-03 2.168618885075935800e-09
2.311905106996301092e-03 2.212176893998147409e-09
2.338675706435990129e-03 2.255074861279901409e-09
2.365756294807400822e-03 2.208988927702550340e-09
2.393150461613189652e-03 2.171428719784808863e-09
2.420861837920496723e-03 2.222808851631768591e-09
2.448894096842230052e-03 2.251550801913841158e-09
2.477250954023952137e-03 2.196168886271810636e-09
2.505936168136361879e-03 2.179845275118208471e-09
2.534953541373521912e-03 2.241506797580573078e-09
2.564306919956823531e-03 2.237917933553402210e-09
2.594000194644804132e-03 2.181202668595689662e-09
2.624037301248860997e-03 2.203680888680076601e-09
2.654422221154941613e-03 2.251729594157983070e-09
2.685158981851263043e-03 2.207690048038695903e-09
2.716251657462167429e-03 2.181619834585805799e-09
2.747704369288123637e-03 2.238082808134630476e-09
2.779521286352018561e-03 2.230352410916729572e-09
2.811706625951745052e-03 2.178212456611991323e-09
2.844264654219206146e-03 2.218924667352305645e-09
2.877199686685782878e-03 2.242566945072884931e-09
2.910516088854357610e-03 2.187484020347598765e-09
2.944218276777944496e-03 2.209246007464564664e-09
2.978310717645054565e-03 2.246151255545715090e-09
3.012797930371789810e-03 2.190755543612092156e-09
3.047684486200846234e-03 2.202620700310940714e-09
3.082975009307410696e-03 2.244443183528461177e-09
3.118674177412095096e-03 2.194008225488934268e-09
3.154786722400964270e-03 2.207993215159158539e-09
3.191317430952740879e-03 2.242486987752519887e-09
3.228271145173277484e-03 2.191507838952833503e-09
3.265652763237360864e-03 2.216798508480438833e-09
3.303467240037981714e-03 2.236171413666935100e-09
3.341719587843073637e-03 2.183501439008825001e-09
3.380414876959908759e-03 2.233057044018643787e-09
3.419558236407145655e-03 2.218422087238504965e-09
3.459154854594680920e-03 2.187971295195953217e-09
3.499209980011365115e-03 2.240571970273901975e-09
3.539728921920689761e-03 2.194387058253400322e-09
3.580717051064509580e-03 2.210705466744215034e-09
3.622179800374952623e-03 2.231509849670942418e-09
3.664122665694521767e-03 2.185245284783466928e-09
3.706551206504587938e-03 2.233850693216883551e-09
3.749471046662278956e-03 2.197766555128982696e-09
3.792887875145917534e-03 2.211484994008038721e-09
3.836807446809092567e-03 2.224869368930346152e-09
3.881235583143459542e-03 2.189241113595699904e-09
3.926178173050358551e-03 2.238164876169462528e-09
3.971641173621410364e-03 2.187718403096976493e-09
4.017630610928088833e-03 2.225877802912783239e-09
4.064152580820497296e-03 2.203882384016640469e-09
4.111213249735355506e-03 2.208789187545905763e-09
4.158818855513353625e-03 2.213394090525641604e-09
4.206975708225972610e-03 2.194701763079366218e-09
4.255690191011878530e-03 2.227124194737821622e-09
4.304968760923003589e-03 2.187181383282401392e-09
4.354817949780402306e-03 2.230818314499060244e-09
4.405244365040072822e-03 2.186952121171559181e-09
4.456254690668728577e-03 2.230754733927877637e-09
4.507855688029784036e-03 2.188948325896268245e-09
4.560054196779547535e-03 2.229239365662430648e-09
4.612857135773812921e-03 2.185655869151690801e-09
4.666271503984951476e-03 2.228497041085532646e-09
4.720304381429616877e-03 2.189148766264735802e-09
4.774962930107178559e-03 2.233295768664698578e-09
4.830254394949069947e-03 2.183607357818704765e-09
4.886186104779055052e-03 2.230122191191779682e-09
4.942765473284694427e-03 2.185918297468424190e-09
4.999999999999999237e-03 2.216328842588032387e-09
5.057897271299490252e-03 2.195444919460648893e-09
5.116464961403772820e-03 2.203056361184676863e-09
5.175710833396719723e-03 2.207991955584652152e-09
5.235642740254497010e-03 2.188621380170612393e-09
5.296268625886442309e-03 2.219232832900977405e-09
5.357596526188034176e-03 2.181633453667054100e-09
5.419634570106018380e-03 2.210502105184614653e-09
5.482390980715924449e-03 2.194344722512545837e-09
5.545874076312003707e-03 2.195658989810780464e-09
5.610092271509814314e-03 2.225845391089933769e-09
5.675054078361577332e-03 2.184189902396019274e-09
5.740768107484413990e-03 2.212134305199726417e-09
5.807243069201712196e-03 2.203557910474134741e-09
5.874487774697644861e-03 2.183881425258616519e-09
5.942511137185094161e-03 2.221763279697456746e-09
6.011322173087065013e-03 2.193886715559346258e-09
6.080930003231838424e-03 2.185955290294714604e-09
6.151343854061904620e-03 2.207351821281005888e-09
6.222573058856926617e-03 2.196481153066960928e-09
6.294627058970836582e-03 2.182148751770173099e-09
6.367515405083306983e-03 2.215766961934934058e-09
6.441247758465666780e-03 2.196636516563602825e-09
6.515833892261499449e-03 2.179488062785382989e-09
6.591283692782035596e-03 2.200807372862470134e-09
6.667607160816618576e-03 2.212050314598001683e-09
6.744814412958264824e-03 2.184363608166113953e-09
6.822915682944625040e-03 2.184297566646535894e-09
6.901921323014425201e-03 2.205105562778287629e-09
6.981841805279687466e-03 2.203111095175796014e-09
7.062687723113769168e-03 2.187579023107148240e-09
7.144469792555517389e-03 2.176666470147854278e-09
7.227198853729638849e-03 2.195907602166238144e-09
7.310885872283590450e-03 2.203475536847422273e-09
7.395541940841034688e-03 2.190376476163405700e-09
7.481178280472170448e-03 2.177950548383083257e-09
7.567806242181043287e-03 2.178805062671354314e-09
7.655437308410150896e-03 2.190502224854712054e-09
7.744083094562405345e-03 2.200131757316372886e-09
7.833755350540741805e-03 2.199647774368856708e-09
7.924465962305568892e-03 2.187888641135004835e-09
8.016226953450207235e-03 2.175963902015528963e-09
8.109050486794647586e-03 2.172140919426326951e-09
8.202948865997691796e-03 2.178658055358288446e-09
8.297934537187804521e-03 2.181281580653939778e-09
8.394020090612802285e-03 2.190100582367993322e-09
8.491218262308719913e-03 2.190892571405607482e-09
8.589541935787937607e-03 2.194464983042684357e-09
8.689004143746880890e-03 2.191805510829925362e-09
8.789618069793463453e-03 2.190644355334708976e-09
8.891397050194612892e-03 2.191390119713167611e-09
8.994354575643934840e-03 2.187103559742001295e-09
9.098504293049919714e-03 2.188016242287825919e-09
9.203860007344778771e-03 2.184794591867134242e-09
9.310435683314336255e-03 2.186640454771169861e-09
9.418245447449000163e-03 2.185666024472115187e-09
9.527303589816240106e-03 2.188258416991276150e-09
9.637624565954681574e-03 2.188272728780508193e-09
9.749222998790225969e-03 2.186449916458217849e-09
9.862113680574265823e-03 2.183826917146120828e-09
9.976311574844402841e-03 2.181233709605138829e-09
1.009183181840780756e-02 2.177658946712756309e-09
1.020868972334764563e-02 2.168726267896404787e-09
1.032690077905264354e-02 2.164987441555858652e-09
1.044648065427019115e-02 2.164708993860103171e-09
1.056744519918323584e-02 2.173890280264196766e-09
1.068981044751115932e-02 2.177825231889032122e-09
1.081359261863509835e-02 2.180548670920222252e-09
1.093880811974775637e-02 2.170085468349828220e-09
1.106547354802819329e-02 2.160779545073401937e-09
1.119360569284169951e-02 2.163958111732095625e-09
1.132322153796529694e-02 2.175226942577882076e-09
1.145433826383886189e-02 2.175531108776444380e-09
1.158697324984239718e-02 2.163635246856845526e-09
1.172114407659961138e-02 2.162235264124873177e-09
1.185686852830827517e-02 2.173489545561167649e-09
1.199416459509744862e-02 2.167134451569970515e-09
1.213305047541208236e-02 2.157772750520647467e-09
1.227354457842515234e-02 2.168932772479229877e-09
1.241566552647785024e-02 2.166245467391859745e-09
1.255943215754789545e-02 2.155490370051289915e-09
1.270486352774653077e-02 2.170321894487891110e-09
1.285197891384432141e-02 2.157868667286412271e-09
1.300079781582635929e-02 2.155843427405825579e-09
1.315133995947690565e-02 2.165112258751026261e-09
1.330362529899405295e-02 2.153981827022919615e-09
1.345767401963458149e-02 2.167843557517785633e-09
1.361350654038956040e-02 2.151342277739625124e-09
1.377114351669082859e-02 2.164395204359561752e-09
1.393060584314884456e-02 2.148202473861432259e-09
1.409191465632227309e-02 2.160728591497868960e-09
1.425509133751954628e-02 2.150226689365392687e-09
1.442015751563302701e-02 2.160340281668689661e-09
1.458713507000582686e-02 2.153226193993281619e-09
1.475604613333193239e-02 2.151350355575198288e-09
1.492691309458979952e-02 2.158757229931870059e-09
1.509975860201007852e-02 2.146080949252683665e-09
1.527460556607756169e-02 2.154056010836694548e-09
1.545147716256795901e-02 2.155611069602287192e-09
1.563039683561977602e-02 2.144113095497475298e-09
1.581138830084189567e-02 2.150297442000236127e-09
1.599447554845698227e-02 2.154398575944532194e-09
1.617968284648142047e-02 2.148384101649709206e-09
1.636703474394191060e-02 2.141283829682313193e-09
1.655655607412955324e-02 2.144960519575435742e-09
1.674827195789137593e-02 2.150252139813512662e-09
1.694220780696013146e-02 2.151820099619758876e-09
1.713838932732252018e-02 2.146813696535903142e-09
1.733684252262658251e-02 2.141659263404111923e-09
1.753759369762839665e-02 2.138243879691701687e-09
1.774066946167878259e-02 2.136943538578293576e-09
1.794609673225026208e-02 2.137372836043322852e-09
1.815390273850506567e-02 2.137634742352793462e-09
1.836411502490422828e-02 2.137987251363055023e-09
1.857676145485861671e-02 2.136255996905936078e-09
1.879187021442221134e-02 2.134229509603701563e-09
1.900946981602805869e-02 2.132928494790068190e-09
1.922958910226767182e-02 2.132827167836057026e-09
1.945225724971402087e-02 2.134621494364336057e-09
1.967750377278887700e-02 2.137842762854479549e-09
1.990535852767486361e-02 2.140899269729090258e-09
2.013585171627295042e-02 2.138560072157160693e-09
2.036901389020562628e-02 2.132119795371601680e-09
2.060487595486651738e-02 2.128726870039198295e-09
2.084346917351677028e-02 2.134030782192374470e-09
2.108482517142910850e-02 2.136232737819192060e-09
2.132897594007962527e-02 2.128673361370067859e-09
2.157595384138826650e-02 2.130910215560769170e-09
2.182579161200829884e-02 2.133775126731259807e-09
2.207852236766562337e-02 2.126701878123201023e-09
2.233417960754814982e-02 2.131811795554582556e-09
2.259279721874613012e-02 2.126199683514925528e-09
2.285440948074375297e-02 2.128632418110585008e-09
2.311905106996301265e-02 2.125282436847330589e-09
2.338675706435990390e-02 2.127436482007120133e-09
2.365756294807403598e-02 2.122321436691843312e-09
2.393150461613192254e-02 2.127990069533564755e-09
2.420861837920496376e-02 2.120524151872576965e-09
2.448894096842230139e-02 2.122739065433260169e-09
2.477250954023949708e-02 2.123860276631706640e-09
2.505936168136362052e-02 2.118767274884632370e-09
2.534953541373521912e-02 2.118404415342095810e-09
2.564306919956823791e-02 2.122035514234714647e-09
2.594000194644804219e-02 2.123081494816331384e-09
2.624037301248863946e-02 2.119084874621279482e-09
2.654422221154941960e-02 2.115756744236885372e-09
2.685158981851263130e-02 2.113878717604028993e-09
2.716251657462164654e-02 2.113349244063130062e-09
2.747704369288123810e-02 2.107125708898455633e-09
2.779521286352018214e-02 2.110760964874994311e-09
2.811706625951744878e-02 2.109815373508326004e-09
2.844264654219206059e-02 2.110778877087194728e-09
2.877199686685785740e-02 2.112437315752579601e-09
2.910516088854357350e-02 2.113741475709217458e-09
2.944218276777944496e-02 2.114208278888802449e-09
2.978310717645051356e-02 2.110136713127839909e-09
3.012797930371790070e-02 2.106711589450501755e-09
3.047684486200846407e-02 2.110087641670922965e-09
3.082975009307410696e-02 2.110543017237419666e-09
3.118674177412095530e-02 2.104535976407619672e-09
3.154786722400967913e-02 2.105446234445295455e-09
3.191317430952744089e-02 2.104163027885181609e-09
3.228271145173277484e-02 2.106634774763489692e-09
