3.047684486200846407e-02 2.109912360177053020e-09
3.082975009307410696e-02 2.116034898482600541e-09
3.118674177412095530e-02 2.103782683759716514e-09
3.154786722400967913e-02 2.097270603168408963e-09
3.191317430952744089e-02 2.112444503397897053e-09
3.228271145173277484e-02 2.105806508192613830e-09
3.265652763237360950e-02 2.097474309135959562e-09
3.303467240037977898e-02 2.108351809734374171e-09
3.341719587843073463e-02 2.100311753695768839e-09
3.380414876959908499e-02 2.098427831913443097e-09
3.419558236407146262e-02 2.106675081658976077e-09
3.459154854594680834e-02 2.093476319676676437e-09
3.499209980011368931e-02 2.103614506941044703e-09
3.539728921920690108e-02 2.093837727044939757e-09
3.580717051064509493e-02 2.099892112044144823e-09
3.622179800374948633e-02 2.092800590299353347e-09
3.664122665694521247e-02 2.097290921691950242e-09
3.706551206504588025e-02 2.091352323506911839e-09
3.749471046662278262e-02 2.097017660098102153e-09
3.792887875145917187e-02 2.086246623311416314e-09
3.836807446809096384e-02 2.097081669611779897e-09
3.881235583143458762e-02 2.086943243388317275e-09
3.926178173050358378e-02 2.092222929592819580e-09
3.971641173621406201e-02 2.091013255614520669e-09
4.017630610928087792e-02 2.082557787460145829e-09
4.064152580820496602e-02 2.090936788116972335e-09
4.111213249735355679e-02 2.087844776461883298e-09
4.158818855513353452e-02 2.081291438678110125e-09
4.206975708225977467e-02 2.084621881415557784e-09
4.255690191011882867e-02 2.088288571726447608e-09
4.304968760923003068e-02 2.081116072944662906e-09
4.354817949780401959e-02 2.077106377908460255e-09
4.405244365040068139e-02 2.079197136357650477e-09
4.456254690668728924e-02 2.084646786396474725e-09
4.507855688029784730e-02 2.085136141901190543e-09
4.560054196779547708e-02 2.082213396608831876e-09
4.612857135773813788e-02 2.077639242645168708e-09
4.666271503984956853e-02 2.073484498358711895e-09
4.720304381429617224e-02 2.072093934948431782e-09
4.774962930107178732e-02 2.071390944744221476e-09
4.830254394949064223e-02 2.069870197650016761e-09
4.886186104779054878e-02 2.069525140999416004e-09
4.942765473284694427e-02 2.068088223697232197e-09
4.999999999999998890e-02 2.066051304484144359e-09
5.057897271299490599e-02 2.068213732794957372e-09
5.116464961403772299e-02 2.069934732777332406e-09
5.175710833396719723e-02 2.071679191874816372e-09
5.235642740254497357e-02 2.072295528415909951e-09
5.296268625886442483e-02 2.068974435009364252e-09
5.357596526188034003e-02 2.062905515316068029e-09
5.419634570106018207e-02 2.061875178384840055e-09
5.482390980715924622e-02 2.066332702195259457e-09
5.545874076312003881e-02 2.066824858917090133e-09
5.610092271509820039e-02 2.059913766409949511e-09
5.675054078361577159e-02 2.061691052382578430e-09
5.740768107484413296e-02 2.063639489431820104e-09
5.807243069201711155e-02 2.056378734180067698e-09
5.874487774697650933e-02 2.061298648441394329e-09
5.942511137185092773e-02 2.057302758106579246e-09
6.011322173087065013e-02 2.057599802438119350e-09
6.080930003231838771e-02 2.057441921823090098e-09
6.151343854061905314e-02 2.055920374609441902e-09
6.222573058856926964e-02 2.053684680683642906e-09
6.294627058970836408e-02 2.056393859573707094e-09
6.367515405083307156e-02 2.050257140341154502e-09
6.441247758465666606e-02 2.054636902726484590e-09
6.515833892261499449e-02 2.052246777051024549e-09
6.591283692782035075e-02 2.046979876420937742e-09
6.667607160816618750e-02 2.050612301313715969e-09
6.744814412958265171e-02 2.051146388953975254e-09
6.822915682944626081e-02 2.048466170690456507e-09
6.901921323014426068e-02 2.044422368375927098e-09
6.981841805279687119e-02 2.042912301045372080e-09
7.062687723113769689e-02 2.043782490992078939e-09
7.144469792555516174e-02 2.044228135810789353e-09
7.227198853729638328e-02 2.043387507540292199e-09
7.310885872283590103e-02 2.043465693681476305e-09
7.395541940841034168e-02 2.041710004928432639e-09
7.481178280472169928e-02 2.040036780643219828e-09
7.567806242181042420e-02 2.036502574484167836e-09
7.655437308410149855e-02 2.036242531419822322e-09
7.744083094562403957e-02 2.037307701415753078e-09
7.833755350540749784e-02 2.039425303640483510e-09
7.924465962305569933e-02 2.038030308845197733e-09
8.016226953450207582e-02 2.033136913282423855e-09
8.109050486794647239e-02 2.035071537203847377e-09
8.202948865997691796e-02 2.035481452618750559e-09
8.297934537187805215e-02 2.030447700476768547e-09
8.394020090612801244e-02 2.034680266917427914e-09
8.491218262308719567e-02 2.028839271744842016e-09
8.589541935787936566e-02 2.032810137227261984e-09
8.689004143746879849e-02 2.027103227010155961e-09
8.789618069793463107e-02 2.031110986581976897e-09
8.891397050194613239e-02 2.027429306194148542e-09
8.994354575643936922e-02 2.024123127558881570e-09
9.098504293049920755e-02 2.027338947614944053e-09
9.203860007344781546e-02 2.026551040064816919e-09
9.310435683314335908e-02 2.023728368893621919e-09
9.418245447449000163e-02 2.021609139658977738e-09
9.527303589816239759e-02 2.019954425098042826e-09
9.637624565954681921e-02 2.019681084963486979e-09
9.749222998790225969e-02 2.019080664890106973e-09
9.862113680574265129e-02 2.018034757140666596e-09
9.976311574844401453e-02 2.016800575803184187e-09
1.009183181840780652e-01 2.016847390479018095e-09
1.020868972334764563e-01 2.017722996379498352e-09
1.032690077905264459e-01 2.017722785332168267e-09
1.044648065427020295e-01 2.014818411386274084e-09
1.056744519918323688e-01 2.013266000766495731e-09
1.068981044751115966e-01 2.015205692013910730e-09
1.081359261863509835e-01 2.010901209000719877e-09
1.093880811974775741e-01 2.013971560427898614e-09
1.106547354802819294e-01 2.009115919461745932e-09
1.119360569284170021e-01 2.011767477908043186e-09
1.132322153796529729e-01 2.007826616319742679e-09
1.145433826383885911e-01 2.006899249452604892e-09
1.158697324984239718e-01 2.008764012160662219e-09
1.172114407659961000e-01 2.007466092796373863e-09
1.185686852830827309e-01 2.005143851313399809e-09
1.199416459509744792e-01 2.004079200668540734e-09
1.213305047541208409e-01 2.002787316552662264e-09
1.227354457842515234e-01 2.002192897490121627e-09
1.241566552647785093e-01 2.002098787423967388e-09
1.255943215754789510e-01 2.001936414847309977e-09
1.270486352774652938e-01 2.002120813435343742e-09
1.285197891384432245e-01 1.998485862791010739e-09
1.300079781582635929e-01 1.997681738359564742e-09
1.315133995947690426e-01 1.998836029645732598e-09
1.330362529899405399e-01 1.994817341222429516e-09
1.345767401963458010e-01 1.996021943209484618e-09
1.361350654038956109e-01 1.993094327468720046e-09
1.377114351669082859e-01 1.994135098819892430e-09
1.393060584314886052e-01 1.994672939710822999e-09
1.409191465632227414e-01 1.991514337142616843e-09
1.425509133751954594e-01 1.989788232264726824e-09
1.442015751563302528e-01 1.988880536463514390e-09
1.458713507000582721e-01 1.988851693634539478e-09
1.475604613333193205e-01 1.987363713936442349e-09
1.492691309458979987e-01 1.986598346000767892e-09
1.509975860201007714e-01 1.986699423868779638e-09
1.527460556607755926e-01 1.983947139908174305e-09
1.545147716256795867e-01 1.984726574034535235e-09
1.563039683561977533e-01 1.983581450708227012e-09
1.581138830084189428e-01 1.983632884745107638e-09
1.599447554845698227e-01 1.982169989447265660e-09
1.617968284648141908e-01 1.981034490761099301e-09
1.636703474394191060e-01 1.981771301399350824e-09
1.655655607412955255e-01 1.979935579070261241e-09
1.674827195789137801e-01 1.978179043450124997e-09
1.694220780696013284e-01 1.976892171950911403e-09
1.713838932732252018e-01 1.976033128020296165e-09
1.733684252262658043e-01 1.975954425804171085e-09
1.753759369762839249e-01 1.976173539859296849e-09
1.774066946167878189e-01 1.975060482121755566e-09
1.794609673225026625e-01 1.973061868205994211e-09
1.815390273850506775e-01 1.973854692363455776e-09
1.836411502490422898e-01 1.970817583229610481e-09
1.857676145485863684e-01 1.972205483167444016e-09
1.879187021442221273e-01 1.970563534651327652e-09
1.900946981602806007e-01 1.968009549959505757e-09
1.922958910226767459e-01 1.967290940909672633e-09
1.945225724971401948e-01 1.966972489031930273e-09
1.967750377278887908e-01 1.965473057979162422e-09
1.990535852767486291e-01 1.963832513487152799e-09
2.013585171627295112e-01 1.964966864839858745e-09
2.036901389020562836e-01 1.964319749985906102e-09
2.060487595486651669e-01 1.962314851179932110e-09
2.084346917351677098e-01 1.962648233547613674e-09
2.108482517142910850e-01 1.961708834927802975e-09
2.132897594007962250e-01 1.959100093305819227e-09
2.157595384138826788e-01 1.959601272963854523e-09
2.182579161200829954e-01 1.958803627205940783e-09
2.207852236766562615e-01 1.956928310695760537e-09
2.233417960754814635e-01 1.957483973793942307e-09
2.259279721874612457e-01 1.955214343479704210e-09
2.285440948074375644e-01 1.954895449801034254e-09
2.311905106996300918e-01 1.949830541767107601e-09
2.338675706435990598e-01 1.954117732207680835e-09
2.365756294807403182e-01 1.952258242115093852e-09
2.393150461613192115e-01 1.950739116050086881e-09
2.420861837920496862e-01 1.949339278256880547e-09
2.448894096842230417e-01 1.947666678138843883e-09
2.477250954023952345e-01 1.947076526652542658e-09
2.505936168136362330e-01 1.948153918105829424e-09
2.534953541373521912e-01 1.947465661864013252e-09
2.564306919956823583e-01 1.946762212241755959e-09
2.594000194644804358e-01 1.945418388253543538e-09
2.624037301248863807e-01 1.945370526077106241e-09
2.654422221154941752e-01 1.944768846048347843e-09
2.685158981851262783e-01 1.943541975385791144e-09
2.716251657462164792e-01 1.942700132096374989e-09
2.747704369288123671e-01 1.940521552945398579e-09
2.779521286352018006e-01 1.940271470964195734e-09
2.811706625951744809e-01 1.939747257325261281e-09
2.844264654219206268e-01 1.938066315661592219e-09
2.877199686685785740e-01 1.936611179900747300e-09
2.910516088854357419e-01 1.936118668270932992e-09
2.944218276777944010e-01 1.934826538705932098e-09
2.978310717645051287e-01 1.934024322735299466e-09
3.012797930371790001e-01 1.933899381751179655e-09
3.047684486200846199e-01 1.932843182342516989e-09
3.082975009307410419e-01 1.932736447148623842e-09
3.118674177412095183e-01 1.932315786273722427e-09
3.154786722400967358e-01 1.931005018927721304e-09
3.191317430952744227e-01 1.930158429586181927e-09
3.228271145173277623e-01 1.929010785363154439e-09
3.265652763237361089e-01 1.927058343493320843e-09
3.303467240037981645e-01 1.927402707111089555e-09
3.341719587843073880e-01 1.925811664487852638e-09
3.380414876959909054e-01 1.924850154084639860e-09
3.419558236407145846e-01 1.923117275238267135e-09
3.459154854594680417e-01 1.923449859308999174e-09
3.499209980011368515e-01 1.923110670496037752e-09
3.539728921920690108e-01 1.921301534073566282e-09
3.580717051064509771e-01 1.921246686896061515e-09
3.622179800374948910e-01 1.920927887173691571e-09
3.664122665694521941e-01 1.919597637188339997e-09
3.706551206504588025e-01 1.918493309230531903e-09
3.749471046662278817e-01 1.917700639597357494e-09
3.792887875145917742e-01 1.917571154622870060e-09
3.836807446809096245e-01 1.915339730809953710e-09
3.881235583143459178e-01 1.914632405008239439e-09
3.926178173050358100e-01 1.913237212760121050e-09
3.971641173621405785e-01 1.911603627955411084e-09
4.017630610928087931e-01 1.911933720015920394e-09
4.064152580820497018e-01 1.911312693817176186e-09
4.111213249735355402e-01 1.909597067711093306e-09
4.158818855513353729e-01 1.909615637618106009e-09
4.206975708225977328e-01 1.908463169903634804e-09
4.255690191011883283e-01 1.907143250781813369e-09
4.304968760923003068e-01 1.907217314570802955e-09
4.354817949780401820e-01 1.907100952304308934e-09
4.405244365040072441e-01 1.905648440387768633e-09
4.456254690668728924e-01 1.903856436402880142e-09
4.507855688029783758e-01 1.903088214765842437e-09
4.560054196779547153e-01 1.902784325959641234e-09
4.612857135773819062e-01 1.901307261292551307e-09
4.666271503984956714e-01 1.900276694361225735e-09
4.720304381429616392e-01 1.899628902494372697e-09
4.774962930107178316e-01 1.899072649940643748e-09
4.830254394949065055e-01 1.898317091733698371e-09
4.886186104779056127e-01 1.897077838584974099e-09
4.942765473284694289e-01 1.896411975383301308e-09
5.000000000000000000e-01 1.895298556260906289e-09
5.235642740254496941e-01 1.892576596925576298e-09
5.482390980715925455e-01 1.888707979827864420e-09
5.740768107484413019e-01 1.883833405185392958e-09
6.011322173087064735e-01 1.880747493925165908e-09
6.294627058970835298e-01 1.877927584392099015e-09
6.591283692782035075e-01 1.874085307532575325e-09
6.901921323014423848e-01 1.870625520074080311e-09
7.227198853729638328e-01 1.867059890002750881e-09
7.567806242181041032e-01 1.864621646230797505e-09
7.924465962305566880e-01 1.860713505105497250e-09
8.297934537187803272e-01 1.855306116724102104e-09
8.689004143746876796e-01 1.853308912663614204e-09
9.098504293049916036e-01 1.850358265072460849e-09
9.527303589816235041e-01 1.846358084925993465e-09
9.976311574844398677e-01 1.843751209091244676e-09
1.044648065427019601e+00 1.839651705723354553e-09
1.093880811974776268e+00 1.836472093729342315e-09
1.145433826383886355e+00 1.832675851403864098e-09
1.199416459509745181e+00 1.829046012178602258e-09
1.255943215754790065e+00 1.826121725888304534e-09
1.315133995947690870e+00 1.821127200370616861e-09
1.377114351669083137e+00 1.819754221573596167e-09
1.442015751563303194e+00 1.816258145671417540e-09
1.509975860201008047e+00 1.812404684319690425e-09
1.581138830084189539e+00 1.808656891210402263e-09
1.655655607412955588e+00 1.803953911806157145e-09
1.733684252262658321e+00 1.803563487779303944e-09
1.815390273850506997e+00 1.798830838313288258e-09
1.900946981602805508e+00 1.795360133913254220e-09
1.990535852767486125e+00 1.792631454234915020e-09
2.084346917351676876e+00 1.789255734559265356e-09
2.182579161200830065e+00 1.784949909866651181e-09
2.285440948074374923e+00 1.783048194924046088e-09
2.393150461613192004e+00 1.778415170534709129e-09
2.505936168136361886e+00 1.774921040010828610e-09
2.624037301248862697e+00 1.771634431122789422e-09
2.747704369288122450e+00 1.753230469695628532e-09
2.877199686685784741e+00 1.764627784682459934e-09
3.012797930371788890e+00 1.761088181567334922e-09
3.154786722400966248e+00 1.757878910254110956e-09
3.303467240037980091e+00 1.754724233370645542e-09
3.459154854594682416e+00 1.750767902954295096e-09
3.622179800374950354e+00 1.747911586976473983e-09
3.792887875145919185e+00 1.744724986664675470e-09
3.971641173621408338e+00 1.740726940292986403e-09
4.158818855513356283e+00 1.737719055376366249e-09
4.354817949780404263e+00 1.734460794280837957e-09
4.560054196779547375e+00 1.732082919612705827e-09
4.774962930107178316e+00 1.727221215931584963e-09
5.000000000000000000e+00 1.723872349618264924e-09
6.294627058970836408e+00 1.707692488741130629e-09
7.924465962305568212e+00 1.691660580196761480e-09
9.976311574844396901e+00 1.674231620097815242e-09
1.255943215754790110e+01 1.658490331114927744e-09
1.581138830084189273e+01 1.641357900511553470e-09
1.990535852767486347e+01 1.624089205263571587e-09
2.505936168136361886e+01 1.609264802711341052e-09
3.154786722400966426e+01 1.591128512571251897e-09
3.971641173621406296e+01 1.576230115742748054e-09
4.999999999999999289e+01 1.561064787564219884e-09
