2.285440948074375644e-02 2.123908694627993342e-09
2.311905106996301265e-02 2.123289165895577611e-09
2.338675706435990390e-02 2.124606923823312438e-09
2.365756294807403598e-02 2.123458078852930192e-09
2.393150461613192254e-02 2.121404102790305405e-09
2.420861837920496376e-02 2.119150099173619373e-09
2.448894096842230139e-02 2.120297422337013836e-09
2.477250954023949708e-02 2.121108852870372120e-09
2.505936168136362052e-02 2.117754977551256605e-09
2.534953541373521912e-02 2.119389398932866983e-09
2.564306919956823791e-02 2.116130321802552690e-09
2.594000194644804219e-02 2.115884989954633730e-09
2.624037301248863946e-02 2.117411718953395091e-09
2.654422221154941960e-02 2.113618353667832034e-09
2.685158981851263130e-02 2.114000630271952226e-09
2.716251657462164654e-02 2.113131029378731483e-09
2.747704369288123810e-02 2.113844495749270619e-09
2.779521286352018214e-02 2.112344328888118112e-09
2.811706625951744878e-02 2.109786058960568395e-09
2.844264654219206059e-02 2.111390664918604653e-09
2.877199686685785393e-02 2.106831242006376615e-09
2.910516088854357350e-02 2.109876546959986235e-09
2.944218276777944496e-02 2.108572330841523229e-09
2.978310717645051356e-02 2.105446833275863679e-09
3.012797930371790070e-02 2.104723582860309878e-09
3.047684486200846407e-02 2.104975815771759071e-09
3.082975009307410696e-02 2.103258290628206107e-09
3.118674177412095530e-02 2.104195024281409899e-09
3.154786722400967913e-02 2.103211883543994452e-09
3.191317430952744089e-02 2.100744271091336732e-09
3.228271145173277484e-02 2.101768813755222287e-09
3.265652763237361644e-02 2.096720358758384658e-09
3.303467240037977898e-02 2.098529121123488288e-09
3.341719587843073463e-02 2.097768250907059940e-09
3.380414876959908499e-02 2.097199817398991134e-09
3.419558236407146262e-02 2.096081253034386810e-09
3.459154854594680834e-02 2.095536642464942295e-09
3.499209980011368931e-02 2.096187165417762256e-09
3.539728921920690108e-02 2.093431670553710227e-09
3.580717051064509493e-02 2.094224719165616471e-09
3.622179800374948633e-02 2.093814080135669830e-09
3.664122665694521247e-02 2.091695014323424934e-09
3.706551206504588025e-02 2.090847734927407471e-09
3.749471046662278262e-02 2.088931247990510831e-09
3.792887875145917187e-02 2.090188931535430217e-09
3.836807446809096384e-02 2.089582088027491607e-09
3.881235583143458762e-02 2.094507611696011362e-09
3.926178173050358378e-02 2.084948784191573006e-09
3.971641173621406201e-02 2.086085714637785281e-09
4.017630610928087792e-02 2.087006422580281549e-09
4.064152580820496602e-02 2.085317722626050051e-09
4.111213249735355679e-02 2.087438242906660144e-09
4.158818855513353452e-02 2.082324534208203217e-09
4.206975708225977467e-02 2.082904148659662998e-09
4.255690191011882867e-02 2.080555550117576618e-09
4.304968760923003068e-02 2.080151405283818129e-09
4.354817949780401959e-02 2.079795909590241994e-09
4.405244365040068139e-02 2.078033680719171880e-09
4.456254690668728924e-02 2.077135096047505021e-09
4.507855688029784730e-02 2.074283006094583333e-09
4.560054196779547708e-02 2.075946038434592735e-09
4.612857135773813788e-02 2.076130299350984204e-09
4.666271503984956853e-02 2.073620128507661620e-09
4.720304381429617224e-02 2.073453005512036542e-09
4.774962930107178732e-02 2.073471612074045591e-09
4.830254394949064223e-02 2.072702985169737511e-09
4.886186104779054878e-02 2.070257634306376129e-09
4.942765473284694427e-02 2.070703843955695188e-09
4.999999999999998890e-02 2.070282845396971593e-09
5.057897271299490599e-02 2.067262127939539344e-09
5.116464961403772299e-02 2.068384501256637105e-09
5.175710833396719723e-02 2.068093665912070571e-09
5.235642740254497357e-02 2.065959323759097105e-09
5.296268625886442483e-02 2.065579978347169606e-09
5.357596526188034003e-02 2.067772597307483872e-09
5.419634570106018207e-02 2.064980002894903881e-09
5.482390980715924622e-02 2.062053051169921316e-09
5.545874076312003881e-02 2.065607273691082038e-09
5.610092271509820039e-02 2.053291351478352562e-09
5.675054078361576465e-02 2.059796303392215497e-09
5.740768107484413296e-02 2.058052736784261901e-09
5.807243069201711849e-02 2.058517651002747337e-09
5.874487774697650933e-02 2.058500192223995942e-09
5.942511137185093467e-02 2.055998426767192226e-09
6.011322173087065013e-02 2.056327714266382125e-09
6.080930003231838771e-02 2.055962083499963881e-09
6.151343854061905314e-02 2.052759446469917072e-09
6.222573058856927658e-02 2.053500468056773053e-09
6.294627058970836408e-02 2.056843330095566502e-09
6.367515405083307156e-02 2.051430221462647607e-09
6.441247758465666606e-02 2.052082528731200594e-09
6.515833892261499449e-02 2.050335253021540965e-09
6.591283692782035075e-02 2.050146438680893692e-09
6.667607160816618750e-02 2.050940496719096157e-09
6.744814412958265171e-02 2.048645003016581709e-09
6.822915682944626081e-02 2.048170278682903034e-09
6.901921323014426068e-02 2.047228830254511202e-09
6.981841805279687119e-02 2.051629693170864469e-09
7.062687723113769689e-02 2.045990016710426336e-09
7.144469792555516174e-02 2.044483347922104712e-09
7.227198853729638328e-02 2.044002025474281166e-09
7.310885872283590103e-02 2.042352109029839745e-09
7.395541940841034168e-02 2.043013726575565559e-09
7.481178280472169928e-02 2.042497100299451205e-09
7.567806242181042420e-02 2.039558384827932038e-09
7.655437308410149855e-02 2.038738671436560023e-09
7.744083094562403957e-02 2.039079616567604450e-09
7.833755350540749784e-02 2.037506797362001645e-09
7.924465962305569933e-02 2.035982656445669939e-09
8.016226953450207582e-02 2.036327225941696409e-09
8.109050486794647239e-02 2.035679497960894315e-09
8.202948865997691796e-02 2.033792560465865736e-09
8.297934537187805215e-02 2.033311963176074037e-09
8.394020090612801244e-02 2.032533768114659190e-09
8.491218262308719567e-02 2.031868225975290804e-09
8.589541935787936566e-02 2.031039806887581396e-09
8.689004143746879849e-02 2.030080900702585666e-09
8.789618069793463107e-02 2.029643576320088374e-09
8.891397050194613239e-02 2.029577753443665016e-09
8.994354575643936922e-02 2.028196354828171097e-09
9.098504293049920755e-02 2.027300503704669380e-09
9.203860007344781546e-02 2.025789835764062266e-09
9.310435683314335908e-02 2.024524974617878838e-09
9.418245447449000163e-02 2.023606832750395748e-09
9.527303589816239759e-02 2.025607589041098955e-09
9.637624565954681921e-02 2.021810221257449174e-09
9.749222998790225969e-02 2.021770776201384277e-09
9.862113680574265129e-02 2.020646502944444689e-09
9.976311574844401453e-02 2.020583869562515485e-09
1.009183181840780652e-01 2.017669181948956006e-09
1.020868972334764563e-01 2.018223220010176760e-09
1.032690077905264459e-01 2.016839589278731045e-09
1.044648065427020295e-01 2.016170473676512079e-09
1.056744519918323688e-01 2.016014018165071523e-09
1.068981044751115966e-01 2.015068076192600012e-09
1.081359261863509835e-01 2.014447435726155448e-09
1.093880811974775741e-01 2.010233734691268264e-09
1.106547354802819155e-01 2.012579778964502992e-09
1.119360569284169882e-01 2.011890254118459318e-09
1.132322153796529590e-01 2.009775093984469359e-09
1.145433826383886050e-01 2.009882104093616286e-09
1.158697324984239718e-01 2.010936384613242617e-09
1.172114407659961138e-01 2.005831616330271187e-09
1.185686852830827448e-01 2.007229509335519604e-09
1.199416459509744792e-01 2.006521199255471052e-09
1.213305047541208270e-01 2.005390699739950189e-09
1.227354457842515373e-01 2.004643931038934040e-09
1.241566552647785093e-01 2.004113983657472515e-09
1.255943215754789510e-01 2.003674536768070856e-09
1.270486352774652938e-01 2.003010753848561947e-09
1.285197891384432245e-01 2.001755612485424633e-09
1.300079781582635929e-01 2.001426281801027956e-09
1.315133995947690426e-01 2.000171931482861709e-09
1.330362529899405399e-01 1.993716726461086554e-09
1.345767401963458010e-01 1.995092647007615819e-09
1.361350654038956109e-01 1.996927864134896415e-09
1.377114351669082859e-01 1.997996387771436644e-09
1.393060584314886052e-01 1.995046673729793267e-09
1.409191465632227414e-01 1.994969453260891991e-09
1.425509133751954594e-01 1.994669453526787867e-09
1.442015751563302528e-01 1.993054037305167640e-09
1.458713507000582721e-01 1.992589179595293727e-09
1.475604613333193205e-01 1.991974701612308549e-09
1.492691309458979987e-01 1.985631294561885005e-09
1.509975860201007714e-01 1.989870014564822803e-09
1.527460556607755926e-01 1.987018442192994056e-09
1.545147716256795867e-01 1.988464877788518779e-09
1.563039683561977533e-01 1.987132582622512706e-09
1.581138830084189428e-01 1.987353111904475999e-09
1.599447554845698227e-01 1.985875696001416411e-09
1.617968284648141908e-01 1.984992675963265278e-09
1.636703474394191060e-01 1.987133700572195037e-09
1.655655607412955255e-01 1.983538713662015219e-09
1.674827195789137801e-01 1.983109479835018775e-09
1.694220780696013284e-01 1.981757039349841867e-09
1.713838932732252018e-01 1.982201585477781144e-09
1.733684252262658043e-01 1.979525140511924245e-09
1.753759369762839249e-01 1.977087269170830310e-09
1.774066946167878189e-01 1.980508289490696058e-09
1.794609673225026625e-01 1.977839280405804846e-09
1.815390273850506775e-01 1.977088310165684238e-09
1.836411502490422898e-01 1.976659424160037275e-09
1.857676145485863684e-01 1.974409620023523333e-09
1.879187021442221273e-01 1.973604349244887943e-09
1.900946981602806007e-01 1.974933113310983468e-09
1.922958910226767459e-01 1.969396197216564816e-09
1.945225724971401948e-01 1.972382733580052300e-09
1.967750377278887908e-01 1.970447445990538905e-09
1.990535852767486291e-01 1.969899037732581986e-09
2.013585171627295112e-01 1.969526194426858163e-09
2.036901389020562836e-01 1.968279486444128962e-09
2.060487595486651669e-01 1.969429519685912722e-09
2.084346917351677098e-01 1.966595334343098046e-09
2.108482517142910850e-01 1.965937511796373876e-09
2.132897594007962250e-01 1.965202463595803335e-09
2.157595384138826788e-01 1.964121877577583519e-09
2.182579161200829954e-01 1.963423505323624105e-09
2.207852236766562337e-01 1.963896871991288563e-09
2.233417960754814635e-01 1.963831802301582890e-09
2.259279721874612734e-01 1.960977643154619754e-09
2.285440948074375644e-01 1.959955674066399902e-09
2.311905106996301196e-01 1.959414679566745669e-09
2.338675706435990320e-01 1.958809811111188074e-09
2.365756294807403459e-01 1.959036528134073209e-09
2.393150461613192115e-01 1.956749476846974913e-09
2.420861837920496862e-01 1.956731440883284063e-09
2.448894096842230417e-01 1.955236901588739132e-09
2.477250954023952345e-01 1.956187201435656305e-09
2.505936168136362330e-01 1.946612364298477067e-09
2.534953541373521912e-01 1.951372890879706897e-09
2.564306919956823583e-01 1.945088646644928485e-09
2.594000194644804358e-01 1.949338688338066730e-09
2.624037301248863807e-01 1.950607814883028839e-09
2.654422221154941752e-01 1.949410542188425547e-09
2.685158981851262783e-01 1.948627024484279775e-09
2.716251657462164792e-01 1.934437467420700191e-09
2.747704369288123671e-01 1.947014473711280378e-09
2.779521286352018006e-01 1.946713844483313476e-09
2.811706625951744809e-01 1.946357712877598626e-09
2.844264654219206268e-01 1.944610460391192685e-09
2.877199686685785740e-01 1.943920648189895807e-09
2.910516088854357419e-01 1.943638673741746321e-09
2.944218276777944010e-01 1.941937441015750689e-09
2.978310717645051287e-01 2.006067074656132519e-09
3.012797930371790001e-01 1.940260388416418095e-09
3.047684486200846199e-01 1.943140261795656384e-09
3.082975009307410419e-01 1.938821058912912929e-09
3.118674177412095183e-01 1.949358630200761155e-09
3.154786722400966803e-01 1.936873191323211560e-09
3.191317430952744227e-01 1.938124593509926998e-09
3.228271145173277623e-01 1.930894393157765351e-09
3.265652763237361089e-01 1.884857405351019431e-09
3.303467240037981645e-01 1.934437064601451815e-09
3.341719587843073880e-01 1.932668675678387879e-09
3.380414876959909054e-01 1.932692001765390048e-09
3.419558236407145846e-01 1.931454543915941204e-09
3.459154854594680417e-01 1.929871094195868872e-09
3.499209980011368515e-01 1.930161631651603306e-09
3.539728921920690108e-01 1.929164966281213512e-09
3.580717051064509771e-01 1.934463999437752093e-09
3.622179800374948910e-01 1.928100537346965751e-09
3.664122665694521941e-01 1.926800955748518858e-09
3.706551206504588025e-01 1.925777667753411478e-09
3.749471046662278817e-01 1.924690220682439770e-09
3.792887875145917742e-01 1.925275311808382036e-09
3.836807446809096245e-01 1.923093593139605261e-09
3.881235583143459178e-01 1.922377470712397964e-09
3.926178173050358100e-01 1.921284668856740158e-09
3.971641173621405785e-01 1.920828675476310723e-09
4.017630610928087931e-01 1.917880281885116911e-09
4.064152580820497018e-01 1.918691408075078743e-09
4.111213249735355402e-01 1.918101045357109407e-09
4.158818855513353729e-01 1.917503433901625065e-09
4.206975708225977328e-01 1.916255008049695120e-09
4.255690191011883283e-01 1.915577772758155076e-09
4.304968760923003068e-01 1.914369635947207006e-09
4.354817949780401820e-01 1.913906828926430618e-09
4.405244365040072441e-01 1.908235672734183853e-09
4.456254690668728924e-01 1.911094077015364683e-09
4.507855688029784313e-01 1.911794071962832392e-09
4.560054196779547708e-01 1.898455276500067867e-09
4.612857135773818507e-01 1.911258718313659518e-09
4.666271503984956714e-01 1.911308977307562773e-09
4.720304381429616947e-01 1.883808998794540618e-09
4.774962930107178871e-01 1.910211235125271111e-09
4.830254394949065055e-01 1.906616780258968232e-09
4.886186104779055572e-01 1.906572303056012437e-09
4.942765473284694844e-01 1.910991439452852738e-09
5.000000000000000000e-01 1.907419187672979147e-09
5.235642740254496941e-01 1.901164145726887276e-09
5.482390980715925455e-01 1.898232202187447953e-09
5.740768107484413019e-01 1.895865019423573538e-09
6.011322173087064735e-01 1.890276713854595311e-09
6.294627058970835298e-01 1.890962811611432370e-09
6.591283692782035075e-01 1.886802841563854404e-09
6.901921323014423848e-01 1.882795292184708550e-09
7.227198853729638328e-01 1.879820639726229465e-09
7.567806242181041032e-01 1.875434323788965954e-09
7.924465962305566880e-01 1.872079007913397972e-09
8.297934537187803272e-01 1.868523019251317883e-09
8.689004143746876796e-01 1.865106119965136889e-09
9.098504293049917147e-01 1.861908301505499228e-09
9.527303589816236151e-01 1.860208121957557279e-09
9.976311574844398677e-01 1.856333849515903017e-09
1.044648065427019601e+00 1.852640025476100689e-09
1.093880811974776268e+00 1.852584417803763167e-09
1.145433826383886355e+00 1.845515549500251678e-09
1.199416459509745181e+00 1.842853859830639247e-09
1.255943215754790065e+00 1.839835843765269905e-09
1.315133995947690870e+00 1.837301596088246492e-09
1.377114351669083137e+00 1.840062627137385239e-09
1.442015751563303194e+00 1.828092744233856391e-09
1.509975860201008047e+00 1.826104932544092999e-09
1.581138830084189539e+00 1.823436687411377566e-09
1.655655607412955588e+00 1.820703571274078907e-09
1.733684252262658321e+00 1.817607554579687258e-09
1.815390273850506775e+00 1.824300340274638296e-09
1.900946981602805730e+00 1.813699083840225791e-09
1.990535852767486125e+00 1.807472067050025660e-09
2.084346917351676876e+00 1.805380748645888024e-09
2.182579161200830065e+00 1.801464121795594924e-09
2.285440948074374923e+00 1.797949637828034466e-09
2.393150461613192004e+00 1.792347272380214030e-09
2.505936168136361886e+00 1.792593929425600656e-09
2.624037301248862697e+00 1.788706402012877442e-09
2.747704369288122450e+00 1.787364742434075257e-09
2.877199686685784741e+00 1.784297284676008175e-09
3.012797930371788890e+00 1.779413511569693998e-09
3.154786722400966248e+00 1.778360311716628057e-09
3.303467240037980091e+00 1.772112577218538716e-09
3.459154854594682416e+00 1.767144943770566589e-09
3.622179800374950354e+00 1.765993479717260580e-09
3.792887875145919185e+00 1.761114824172784459e-09
3.971641173621408338e+00 1.760900041289615067e-09
4.158818855513356283e+00 1.759386440426867717e-09
4.354817949780404263e+00 1.751306670378752227e-09
4.560054196779547375e+00 1.750355157647994946e-09
4.774962930107178316e+00 1.746994084741114680e-09
5.000000000000000000e+00 1.738378489275694850e-09
6.294627058970836408e+00 1.730783446958858233e-09
7.924465962305568212e+00 1.712724212021101049e-09
9.976311574844396901e+00 1.698178728441648337e-09
1.255943215754790110e+01 1.684514050507251404e-09
1.581138830084189451e+01 1.665812084093647597e-09
1.990535852767486347e+01 1.646325778555719551e-09
2.505936168136361886e+01 1.636781674003402173e-09
3.154786722400966426e+01 1.621961659670684098e-09
3.971641173621406296e+01 1.579899415113425356e-09
4.999999999999999289e+01 1.588283790292458958e-09
