3.749471046662278262e-02 2.090713293972240917e-09
3.792887875145917187e-02 2.089870167835818075e-09
3.836807446809096384e-02 2.093711003998682183e-09
3.881235583143458762e-02 2.097327774605704042e-09
3.926178173050358378e-02 2.097840678842306961e-09
3.971641173621406201e-02 2.094708266864938374e-09
4.017630610928087792e-02 2.090370010785875693e-09
4.064152580820496602e-02 2.087685563769026878e-09
4.111213249735355679e-02 2.085715915805208018e-09
4.158818855513353452e-02 2.084393610177484244e-09
4.206975708225977467e-02 2.083515939338173170e-09
4.255690191011882867e-02 2.083151633942971674e-09
4.304968760923003068e-02 2.083721235789703269e-09
4.354817949780401959e-02 2.084787538205561111e-09
4.405244365040068832e-02 2.087119279941401102e-09
4.456254690668728924e-02 2.087584937809506650e-09
4.507855688029784730e-02 2.086146428046176953e-09
4.560054196779547708e-02 2.080814366231120905e-09
4.612857135773813788e-02 2.076150019908030955e-09
4.666271503984956853e-02 2.078610350485995730e-09
4.720304381429617224e-02 2.083199540351699434e-09
4.774962930107178039e-02 2.080085107020708363e-09
4.830254394949064223e-02 2.073615749275015081e-09
4.886186104779054878e-02 2.078770474656206361e-09
4.942765473284694427e-02 2.078211743471571874e-09
4.999999999999998196e-02 2.071952290635930387e-09
5.057897271299490599e-02 2.077986674575085128e-09
5.116464961403772299e-02 2.071525359460403813e-09
5.175710833396719029e-02 2.076135550822998032e-09
5.235642740254497357e-02 2.070163257888231739e-09
5.296268625886442483e-02 2.074029112708667113e-09
5.357596526188034003e-02 2.068294730857773761e-09
5.419634570106017513e-02 2.074125341078459962e-09
5.482390980715924622e-02 2.066838964619600430e-09
5.545874076312003881e-02 2.069073552492976850e-09
5.610092271509820039e-02 2.071075395622991603e-09
5.675054078361577159e-02 2.064232398453541130e-09
5.740768107484413990e-02 2.063231047523444451e-09
5.807243069201711155e-02 2.068184875807031826e-09
5.874487774697650933e-02 2.066961508337083215e-09
5.942511137185093467e-02 2.063021183547766542e-09
6.011322173087065013e-02 2.060333441861491881e-09
6.080930003231838771e-02 2.058920561677639093e-09
6.151343854061904620e-02 2.059485748056886338e-09
6.222573058856927658e-02 2.059437549817473622e-09
6.294627058970836408e-02 2.058823744114910711e-09
6.367515405083307156e-02 2.057862783480916372e-09
6.441247758465666606e-02 2.056021840641635343e-09
6.515833892261499449e-02 2.054299828082694702e-09
6.591283692782035075e-02 2.055325265334872981e-09
6.667607160816618750e-02 2.056994169483510610e-09
6.744814412958265171e-02 2.058426535852036424e-09
6.822915682944626081e-02 2.053588176015174339e-09
6.901921323014426068e-02 2.050984369518569005e-09
6.981841805279687119e-02 2.053826643899697972e-09
7.062687723113769689e-02 2.051941381612307977e-09
7.144469792555516174e-02 2.049445058661410535e-09
7.227198853729638328e-02 2.052415787901031567e-09
7.310885872283590103e-02 2.047519995169244520e-09
7.395541940841034168e-02 2.051247049983530229e-09
7.481178280472169928e-02 2.046807537954967254e-09
7.567806242181042420e-02 2.047772803774467234e-09
7.655437308410149855e-02 2.048779713053200757e-09
7.744083094562403957e-02 2.042967699336779115e-09
7.833755350540749784e-02 2.043803592885667110e-09
7.924465962305569933e-02 2.046450747865280447e-09
8.016226953450207582e-02 2.044814977775348148e-09
8.109050486794647239e-02 2.042317984036124538e-09
8.202948865997691796e-02 2.039979679929013885e-09
8.297934537187805215e-02 2.039214898290028191e-09
8.394020090612801244e-02 2.037839909799941694e-09
8.491218262308720954e-02 2.041161591825815770e-09
8.589541935787935178e-02 2.037749617096544643e-09
8.689004143746879849e-02 2.039169999285083617e-09
8.789618069793463107e-02 2.040096059514149100e-09
8.891397050194613239e-02 2.036949416401777553e-09
8.994354575643936922e-02 2.033199682293519746e-09
9.098504293049919367e-02 2.036078471354114383e-09
9.203860007344782934e-02 2.034759556040649764e-09
9.310435683314335908e-02 2.031755480777871289e-09
9.418245447449000163e-02 2.034168884914566836e-09
9.527303589816239759e-02 2.030497714192011450e-09
9.637624565954681921e-02 2.031225422791624235e-09
9.749222998790227357e-02 2.030585449550335016e-09
9.862113680574265129e-02 2.027473405490496596e-09
9.976311574844401453e-02 2.027634027850679456e-09
1.009183181840780513e-01 2.029332265556078081e-09
1.020868972334764563e-01 2.028473645464452122e-09
1.032690077905264597e-01 2.026348917492567290e-09
1.044648065427020295e-01 2.025971764651514690e-09
1.056744519918323827e-01 2.025757333718058297e-09
1.068981044751115966e-01 2.025004305957959505e-09
1.081359261863509835e-01 2.024392421435618174e-09
1.093880811974775741e-01 2.021508601857539893e-09
1.106547354802819155e-01 2.019336679283161015e-09
1.119360569284169882e-01 2.021383383998931120e-09
1.132322153796529590e-01 2.019596400601235841e-09
1.145433826383886050e-01 2.017938605328927598e-09
1.158697324984239718e-01 2.018367059755676969e-09
1.172114407659961277e-01 2.016805221750237242e-09
1.185686852830827448e-01 2.014586438696433284e-09
1.199416459509744792e-01 2.017014695578412427e-09
1.213305047541208131e-01 2.016423558379918059e-09
1.227354457842515512e-01 2.013757379105716216e-09
1.241566552647785093e-01 2.012133701502249431e-09
1.255943215754789510e-01 2.011184524878436578e-09
1.270486352774652938e-01 2.010429536093065569e-09
1.285197891384432245e-01 2.010943352635200065e-09
1.300079781582635929e-01 2.011013518946805553e-09
1.315133995947690426e-01 2.009663439590652600e-09
1.330362529899405399e-01 2.007449287270314392e-09
1.345767401963458010e-01 2.008533375457031486e-09
1.361350654038956109e-01 2.005891313538130893e-09
1.377114351669082859e-01 2.007681187111275575e-09
1.393060584314886052e-01 2.003345949478049929e-09
1.409191465632227414e-01 2.004096070589480550e-09
1.425509133751954594e-01 2.003572990060756231e-09
1.442015751563302528e-01 2.004288052823851211e-09
1.458713507000582721e-01 2.003239418566570137e-09
1.475604613333193205e-01 2.002118208823928458e-09
1.492691309458979987e-01 2.001990456226120817e-09
1.509975860201007714e-01 2.000089582800087497e-09
1.527460556607755926e-01 1.998410341666010610e-09
1.545147716256795867e-01 1.997265310619483072e-09
1.563039683561977533e-01 1.997444567838952568e-09
1.581138830084189428e-01 1.995997871590741893e-09
1.599447554845698227e-01 1.995280430733149422e-09
1.617968284648141908e-01 1.995876265394605009e-09
1.636703474394191060e-01 1.994367017393435987e-09
1.655655607412955255e-01 1.991965292925471481e-09
1.674827195789137801e-01 1.991474530717394375e-09
1.694220780696013284e-01 1.990905928968950767e-09
1.713838932732252018e-01 1.991192147496788398e-09
1.733684252262658043e-01 1.990849838501487581e-09
1.753759369762838971e-01 1.987948872820957284e-09
1.774066946167878189e-01 1.990154921506944607e-09
1.794609673225026625e-01 1.986466201821258247e-09
1.815390273850506775e-01 1.987732343187461290e-09
1.836411502490423175e-01 1.985972547296702935e-09
1.857676145485863406e-01 1.984233277180098292e-09
1.879187021442220995e-01 1.983503086855451331e-09
1.900946981602806007e-01 1.982609619869733120e-09
1.922958910226767459e-01 1.982710945015235884e-09
1.945225724971401671e-01 1.982189075112097316e-09
1.967750377278887908e-01 1.980876453437471038e-09
1.990535852767486569e-01 1.980667840415698624e-09
2.013585171627295112e-01 1.978022313485363057e-09
2.036901389020562836e-01 1.979152720514025598e-09
2.060487595486651946e-01 1.977913564105506227e-09
2.084346917351677098e-01 1.975964663290298600e-09
2.108482517142910850e-01 1.976336483558592472e-09
2.132897594007962250e-01 1.975577606324756942e-09
2.157595384138826788e-01 1.974809235330172586e-09
2.182579161200829954e-01 1.972691472661201612e-09
2.207852236766562337e-01 1.973179127984789149e-09
2.233417960754814635e-01 1.971554535018472513e-09
2.259279721874612734e-01 1.970586817723243076e-09
2.285440948074375644e-01 1.970421142534982686e-09
2.311905106996300918e-01 1.969252587023602900e-09
2.338675706435990320e-01 1.968509280178453419e-09
2.365756294807403459e-01 1.967670574553546084e-09
2.393150461613192115e-01 1.968246391974237705e-09
2.420861837920496862e-01 1.968174008999518963e-09
2.448894096842230417e-01 1.965669601017254075e-09
2.477250954023952623e-01 1.965594468735240317e-09
2.505936168136362330e-01 1.965103938624183101e-09
2.534953541373521912e-01 1.963439907736054854e-09
2.564306919956823583e-01 1.962740439055362307e-09
2.594000194644804358e-01 1.960373871843831491e-09
2.624037301248863807e-01 1.959797332663170529e-09
2.654422221154941752e-01 1.959197593476394684e-09
2.685158981851262783e-01 1.959744403070813574e-09
2.716251657462164792e-01 1.958839267155529861e-09
2.747704369288123671e-01 1.957224578962049757e-09
2.779521286352018006e-01 1.956585577757950028e-09
2.811706625951744809e-01 1.955913119029138076e-09
2.844264654219206268e-01 1.954477369063127096e-09
2.877199686685785740e-01 1.954592663804240684e-09
2.910516088854357419e-01 1.954451361621433095e-09
2.944218276777944010e-01 1.952317735215892152e-09
2.978310717645051287e-01 1.952449943378508738e-09
3.012797930371790001e-01 1.950304651074525824e-09
3.047684486200846199e-01 1.951387366420830734e-09
3.082975009307410419e-01 1.948888271610883190e-09
3.118674177412095183e-01 1.948324978867419347e-09
3.154786722400967358e-01 1.947307010981116120e-09
3.191317430952744227e-01 1.946541510444099298e-09
3.228271145173277623e-01 1.946705124999496545e-09
3.265652763237361089e-01 1.944957041781757296e-09
3.303467240037981645e-01 1.944969175555572861e-09
3.341719587843073880e-01 1.943994519479176375e-09
3.380414876959909054e-01 1.943296971788234664e-09
3.419558236407145846e-01 1.941057299836411678e-09
3.459154854594680417e-01 1.942103667628917540e-09
3.499209980011368515e-01 1.939254695294349146e-09
3.539728921920689553e-01 1.938577578233348711e-09
3.580717051064509215e-01 1.938587916261579412e-09
3.622179800374948910e-01 1.938497246898979115e-09
3.664122665694521941e-01 1.938195103372264269e-09
3.706551206504588025e-01 1.936662351715338637e-09
3.749471046662278817e-01 1.935605490997891736e-09
3.792887875145917187e-01 1.934628873903175073e-09
3.836807446809096245e-01 1.933936174220822812e-09
3.881235583143459178e-01 1.933668763673487036e-09
3.926178173050358100e-01 1.932984017765543420e-09
3.971641173621405785e-01 1.931984538250597109e-09
4.017630610928087376e-01 1.931336649175207291e-09
4.064152580820497018e-01 1.930376678403400594e-09
4.111213249735355402e-01 1.929735537467434749e-09
4.158818855513353729e-01 1.928206276055379017e-09
4.206975708225977328e-01 1.928086601047341205e-09
4.255690191011883838e-01 1.926942132992722647e-09
4.304968760923003068e-01 1.926664942008108867e-09
4.354817949780401820e-01 1.926040711528566243e-09
4.405244365040072441e-01 1.924738504911164497e-09
4.456254690668728924e-01 1.924436457827220669e-09
4.507855688029784313e-01 1.923261052052214998e-09
4.560054196779547708e-01 1.922227321511300693e-09
4.612857135773819062e-01 1.921814236465693270e-09
4.666271503984956714e-01 1.921299214506371172e-09
4.720304381429616947e-01 1.920451599406045458e-09
4.774962930107178871e-01 1.919190224376296654e-09
4.830254394949065055e-01 1.917270329181329380e-09
4.886186104779055572e-01 1.917403110492804033e-09
4.942765473284694844e-01 1.916505207499609193e-09
5.000000000000000000e-01 1.916196604135157579e-09
5.235642740254496941e-01 1.912356253190789496e-09
5.482390980715925455e-01 1.909492735122249098e-09
5.740768107484413019e-01 1.906063554069799986e-09
6.011322173087064735e-01 1.903342086710185833e-09
6.294627058970835298e-01 1.900186149721375630e-09
6.591283692782035075e-01 1.896942501069191985e-09
6.901921323014423848e-01 1.893605760065956664e-09
7.227198853729637218e-01 1.890462092165344303e-09
7.567806242181041032e-01 1.886961029432078992e-09
7.924465962305566880e-01 1.884358814379777174e-09
8.297934537187803272e-01 1.880785338265760424e-09
8.689004143746876796e-01 1.877680711293262696e-09
9.098504293049917147e-01 1.874759111416937861e-09
9.527303589816236151e-01 1.871408856870781266e-09
9.976311574844397567e-01 1.867752947714356035e-09
1.044648065427019601e+00 1.864595960255831399e-09
1.093880811974776268e+00 1.861808791714652964e-09
1.145433826383886355e+00 1.858749323543795690e-09
1.199416459509745181e+00 1.856762999316912629e-09
1.255943215754790065e+00 1.852028332158051010e-09
1.315133995947690870e+00 1.848790331851670482e-09
1.377114351669083359e+00 1.845883855206299825e-09
1.442015751563303194e+00 1.842416563369421080e-09
1.509975860201008269e+00 1.839585104961522726e-09
1.581138830084189539e+00 1.836755110726002885e-09
1.655655607412955366e+00 1.833533500225103405e-09
1.733684252262658321e+00 1.830859491863169763e-09
1.815390273850506775e+00 1.828368157658120616e-09
1.900946981602805730e+00 1.823881621670251460e-09
1.990535852767485903e+00 1.821399992106795823e-09
2.084346917351676876e+00 1.817272213590078209e-09
2.182579161200830065e+00 1.813779741676322866e-09
2.285440948074374923e+00 1.811122879441608889e-09
2.393150461613192004e+00 1.808223694369216473e-09
2.505936168136361886e+00 1.804660619155059739e-09
2.624037301248862697e+00 1.802408619509353930e-09
2.747704369288122450e+00 1.798382826661762443e-09
2.877199686685784741e+00 1.793777623171442035e-09
3.012797930371789334e+00 1.793843544046774695e-09
3.154786722400966248e+00 1.789610508045908829e-09
3.303467240037980535e+00 1.786412587916243731e-09
3.459154854594682416e+00 1.783726986426173229e-09
3.622179800374950354e+00 1.780517667795580554e-09
3.792887875145919629e+00 1.777988610473151023e-09
3.971641173621408338e+00 1.773888821982609735e-09
4.158818855513356283e+00 1.768205794329295305e-09
4.354817949780404263e+00 1.758040748805497730e-09
4.560054196779547375e+00 1.765006169749661426e-09
4.774962930107178316e+00 1.760956471420292147e-09
5.000000000000000000e+00 1.758661594786971396e-09
6.294627058970836408e+00 1.742540645437223623e-09
7.924465962305568212e+00 1.732699934658323373e-09
9.976311574844396901e+00 1.712644827693165120e-09
1.255943215754790288e+01 1.697151024351156418e-09
1.581138830084189451e+01 1.681807565776815255e-09
1.990535852767486347e+01 1.667290150868297264e-09
2.505936168136361886e+01 1.652666132488811895e-09
3.154786722400966426e+01 1.634536950751315621e-09
3.971641173621406296e+01 1.622204457998412815e-09
4.999999999999999289e+01 1.606660268192818269e-09
