1.409191465632227483e-02 2.169301561613716740e-09
1.425509133751954628e-02 2.144326213751471337e-09
1.442015751563302528e-02 2.159817507088359776e-09
1.458713507000582686e-02 2.154263960306189821e-09
1.475604613333193066e-02 2.151376188015775126e-09
1.492691309458979952e-02 2.159979437444391384e-09
1.509975860201007852e-02 2.135866532683361125e-09
1.527460556607755822e-02 2.168432431165894939e-09
1.545147716256795728e-02 2.132859679654992310e-09
1.563039683561977602e-02 2.156715766006828140e-09
1.581138830084189567e-02 2.148428330920171842e-09
1.599447554845698227e-02 2.138093841443556883e-09
1.617968284648142047e-02 2.170067361250884401e-09
1.636703474394191060e-02 2.131924943956531738e-09
1.655655607412955324e-02 2.145133013017453527e-09
1.674827195789137593e-02 2.149936495921283079e-09
1.694220780696013146e-02 2.131495740811261499e-09
1.713838932732252018e-02 2.156183069442260360e-09
1.733684252262658251e-02 2.143960090573759662e-09
1.753759369762839665e-02 2.129251965518119703e-09
1.774066946167878259e-02 2.150582176555831298e-09
1.794609673225026208e-02 2.145732093050195212e-09
1.815390273850506567e-02 2.127110855282158640e-09
1.836411502490422828e-02 2.143623533012540811e-09
1.857676145485861671e-02 2.144343713858750661e-09
1.879187021442221134e-02 2.122072624675021730e-09
1.900946981602805869e-02 2.138531969535567807e-09
1.922958910226767182e-02 2.148724506809814631e-09
1.945225724971402087e-02 2.132558352541610264e-09
1.967750377278887700e-02 2.123620785746267289e-09
1.990535852767486361e-02 2.136093864080120528e-09
2.013585171627295042e-02 2.143299368287673802e-09
2.036901389020562628e-02 2.127305187646209637e-09
2.060487595486651738e-02 2.116171328986180220e-09
2.084346917351677028e-02 2.124645320158119231e-09
2.108482517142910850e-02 2.136288194420450168e-09
2.132897594007962527e-02 2.134422502496141708e-09
2.157595384138826650e-02 2.126521166121111316e-09
2.182579161200829884e-02 2.113540726206064433e-09
2.207852236766562337e-02 2.120132150400300059e-09
2.233417960754814982e-02 2.126766284898681524e-09
2.259279721874613012e-02 2.136439725900341876e-09
2.285440948074375644e-02 2.125935672675929847e-09
2.311905106996301265e-02 2.126257244738949334e-09
2.338675706435990390e-02 2.117798669692854125e-09
2.365756294807403598e-02 2.111592615907791753e-09
2.393150461613192254e-02 2.120251627100204229e-09
2.420861837920496376e-02 2.113274837747904969e-09
2.448894096842230139e-02 2.116844661014898064e-09
2.477250954023949708e-02 2.120411772135446106e-09
2.505936168136362052e-02 2.122494590089719477e-09
2.534953541373521912e-02 2.123270853688001834e-09
2.564306919956823791e-02 2.122855970939729584e-09
2.594000194644803872e-02 2.125995624963700576e-09
2.624037301248863599e-02 2.122331645252058722e-09
2.654422221154941960e-02 2.122984233707467830e-09
2.685158981851263130e-02 2.119067238653650139e-09
2.716251657462164654e-02 2.118846235404221925e-09
2.747704369288123810e-02 2.116856344476921402e-09
2.779521286352018214e-02 2.116978059342754034e-09
2.811706625951744878e-02 2.109755649158909333e-09
2.844264654219206059e-02 2.106695900426456801e-09
2.877199686685785740e-02 2.101795513686143019e-09
2.910516088854357350e-02 2.098141473196569258e-09
2.944218276777944149e-02 2.100106892865618030e-09
2.978310717645051356e-02 2.103109323238009736e-09
3.012797930371790070e-02 2.107840855145501293e-09
3.047684486200846407e-02 2.114202589290580705e-09
3.082975009307410350e-02 2.108156522499055417e-09
3.118674177412095530e-02 2.099485208209027124e-09
3.154786722400967913e-02 2.094693114514741785e-09
3.191317430952744089e-02 2.098977656366117031e-09
3.228271145173277484e-02 2.106212655171519464e-09
3.265652763237360950e-02 2.103112688472446781e-09
3.303467240037977898e-02 2.093058435942767900e-09
3.341719587843073463e-02 2.092230040356123271e-09
3.380414876959908499e-02 2.102531136809553095e-09
3.419558236407146262e-02 2.097610880537329442e-09
3.459154854594680834e-02 2.088727773306620042e-09
3.499209980011368931e-02 2.100080995497839517e-09
3.539728921920690108e-02 2.096172518532234867e-09
3.580717051064509493e-02 2.084872458656911654e-09
3.622179800374948633e-02 2.095347113777116735e-09
3.664122665694521247e-02 2.092151681121551958e-09
3.706551206504588025e-02 2.085327690246538413e-09
3.749471046662278262e-02 2.096713441950368129e-09
3.792887875145917187e-02 2.082221027718944108e-09
3.836807446809096384e-02 2.094178671761217213e-09
3.881235583143458762e-02 2.082424524022404995e-09
3.926178173050358378e-02 2.090446704363234770e-09
3.971641173621406201e-02 2.082191626378091921e-09
4.017630610928087792e-02 2.088067869274434422e-09
4.064152580820496602e-02 2.080162232402950775e-09
4.111213249735355679e-02 2.088929625799635526e-09
4.158818855513353452e-02 2.076438862962934697e-09
4.206975708225977467e-02 2.085952246287580440e-09
4.255690191011882867e-02 2.079237674363885733e-09
4.304968760923003068e-02 2.077892720522636561e-09
4.354817949780401959e-02 2.084700912760012365e-09
4.405244365040068139e-02 2.074128715918004129e-09
4.456254690668728924e-02 2.076370614225310083e-09
4.507855688029784730e-02 2.082032078697393460e-09
4.560054196779547708e-02 2.075312482429947508e-09
4.612857135773813788e-02 2.070968148558366223e-09
4.666271503984956853e-02 2.076411456238411631e-09
4.720304381429617224e-02 2.077923564214238653e-09
4.774962930107178732e-02 2.073945559687503500e-09
4.830254394949063529e-02 2.069087578427629652e-09
4.886186104779055572e-02 2.067481877266097433e-09
4.942765473284694427e-02 2.069259153591705575e-09
4.999999999999998890e-02 2.072140572021176636e-09
5.057897271299489905e-02 2.073135406373716050e-09
5.116464961403771605e-02 2.073264254409692446e-09
5.175710833396720417e-02 2.071970519879268928e-09
5.235642740254496663e-02 2.070870789798977646e-09
5.296268625886442483e-02 2.070233747204166082e-09
5.357596526188034003e-02 2.070129450286326497e-09
5.419634570106017513e-02 2.069072789890352651e-09
5.482390980715924622e-02 2.068029312503974944e-09
5.545874076312003187e-02 2.066108652434788345e-09
5.610092271509820039e-02 2.062596111859398342e-09
5.675054078361575771e-02 2.058323245232559619e-09
5.740768107484413296e-02 2.057016657440844226e-09
5.807243069201711849e-02 2.058325111508293740e-09
5.874487774697650933e-02 2.061943204075251908e-09
5.942511137185093467e-02 2.059771846189851397e-09
6.011322173087064319e-02 2.051386803207976504e-09
6.080930003231838771e-02 2.056233989720005393e-09
6.151343854061904620e-02 2.059338424471539907e-09
6.222573058856928352e-02 2.052475308711257076e-09
6.294627058970836408e-02 2.053553936893287444e-09
6.367515405083307156e-02 2.056345980900128966e-09
6.441247758465666606e-02 2.049103281395906179e-09
6.515833892261499449e-02 2.055854015790787444e-09
6.591283692782035075e-02 2.047533106161142727e-09
6.667607160816618750e-02 2.053787719879700616e-09
6.744814412958265171e-02 2.045888064310727991e-09
6.822915682944626081e-02 2.051389559923175177e-09
6.901921323014426068e-02 2.047630120211463768e-09
6.981841805279687119e-02 2.045114014449239140e-09
7.062687723113769689e-02 2.049047162171213281e-09
7.144469792555516174e-02 2.044777883533212766e-09
7.227198853729638328e-02 2.042858438593265418e-09
7.310885872283590103e-02 2.046049427493379831e-09
7.395541940841034168e-02 2.045911753415431809e-09
7.481178280472169928e-02 2.042807791790700214e-09
7.567806242181042420e-02 2.039745166344968361e-09
7.655437308410149855e-02 2.038496146526577985e-09
7.744083094562403957e-02 2.037961119631988469e-09
7.833755350540749784e-02 2.038079701339099083e-09
7.924465962305569933e-02 2.037248431526737604e-09
8.016226953450207582e-02 2.034085188455072527e-09
8.109050486794647239e-02 2.034724513521532252e-09
8.202948865997691796e-02 2.034414465862203176e-09
8.297934537187805215e-02 2.032862764297181610e-09
8.394020090612801244e-02 2.035171829529431217e-09
8.491218262308719567e-02 2.036278849710247285e-09
8.589541935787936566e-02 2.033439011158293046e-09
8.689004143746879849e-02 2.029461177479715115e-09
8.789618069793463107e-02 2.032703492464993115e-09
8.891397050194613239e-02 2.032828519266847410e-09
8.994354575643936922e-02 2.027530011822597117e-09
9.098504293049920755e-02 2.031726998447901303e-09
9.203860007344781546e-02 2.025860761624201337e-09
9.310435683314335908e-02 2.029830414170210974e-09
9.418245447449000163e-02 2.024119430523766194e-09
9.527303589816239759e-02 2.027739042139120635e-09
9.637624565954680533e-02 2.024381044759018294e-09
9.749222998790227357e-02 2.022949268499892019e-09
9.862113680574265129e-02 2.025919153847870613e-09
9.976311574844401453e-02 2.023848581099792126e-09
1.009183181840780652e-01 2.021066551302329770e-09
1.020868972334764563e-01 2.019321357651830563e-09
1.032690077905264459e-01 2.020477543299252719e-09
1.044648065427020295e-01 2.020163626138179118e-09
1.056744519918323549e-01 2.019140314703653421e-09
1.068981044751115966e-01 2.018279555791991074e-09
1.081359261863509835e-01 2.016166001349971213e-09
1.093880811974775741e-01 2.013621479568568542e-09
1.106547354802819155e-01 2.014650391428082812e-09
1.119360569284170021e-01 2.016551848656077385e-09
1.132322153796529590e-01 2.015826622223270299e-09
1.145433826383886189e-01 2.012779863448466290e-09
1.158697324984239718e-01 2.013904269996802575e-09
1.172114407659961138e-01 2.012762379012934722e-09
1.185686852830827448e-01 2.010760449751413130e-09
1.199416459509744792e-01 2.011865914620905299e-09
1.213305047541208270e-01 2.009558773778766114e-09
1.227354457842515373e-01 2.005372772608073389e-09
1.241566552647785093e-01 2.008776479902282052e-09
1.255943215754789510e-01 2.006790194321939367e-09
1.270486352774652938e-01 2.005050764775148543e-09
1.285197891384432245e-01 2.004739715901853845e-09
1.300079781582635929e-01 2.004602174806901878e-09
1.315133995947690426e-01 2.004305610090597541e-09
1.330362529899405399e-01 2.003318544427544794e-09
1.345767401963458010e-01 2.002579732656645388e-09
1.361350654038956109e-01 2.000406663853772986e-09
1.377114351669082859e-01 1.999958283793793133e-09
1.393060584314886052e-01 2.002104084131432897e-09
1.409191465632227414e-01 2.000160872756734691e-09
1.425509133751954594e-01 1.998318941487243874e-09
1.442015751563302528e-01 2.000145791128316570e-09
1.458713507000582721e-01 1.997490677355575573e-09
1.475604613333193205e-01 1.998695359876767195e-09
1.492691309458979987e-01 1.994735359541893407e-09
1.509975860201007714e-01 1.994646215982252706e-09
1.527460556607755926e-01 1.996337578771333762e-09
1.545147716256795867e-01 1.994588491574428622e-09
1.563039683561977533e-01 1.993071511209937276e-09
1.581138830084189428e-01 1.991684280715492548e-09
1.599447554845698227e-01 1.991419327406394058e-09
1.617968284648141908e-01 1.989792608535295838e-09
1.636703474394191060e-01 1.990850105178185828e-09
1.655655607412955255e-01 1.989256428844058349e-09
1.674827195789137801e-01 1.988023436571981093e-09
1.694220780696013284e-01 1.988451538105824152e-09
1.713838932732252018e-01 1.985583134177995149e-09
1.733684252262658043e-01 1.987363019272140889e-09
1.753759369762839249e-01 1.984215976998449292e-09
1.774066946167878189e-01 1.985113991354889763e-09
1.794609673225026625e-01 1.984599865110461358e-09
1.815390273850506775e-01 1.982478953388941226e-09
1.836411502490422898e-01 1.981033940039157394e-09
1.857676145485863684e-01 1.980931085142504068e-09
1.879187021442221273e-01 1.979750358066784056e-09
1.900946981602806007e-01 1.980519341737774178e-09
1.922958910226767182e-01 1.979873105225818845e-09
1.945225724971401671e-01 1.976243207498015863e-09
1.967750377278887908e-01 1.977120994370407896e-09
1.990535852767486291e-01 1.975629769594512486e-09
2.013585171627295389e-01 1.977374332981669941e-09
2.036901389020562836e-01 1.974133620509600004e-09
2.060487595486651669e-01 1.973886711991187641e-09
2.084346917351677098e-01 1.973941948986639344e-09
2.108482517142910573e-01 1.972416948056689241e-09
2.132897594007962250e-01 1.972822492762324517e-09
2.157595384138827066e-01 1.971098367536461670e-09
2.182579161200829954e-01 1.969843510174563663e-09
2.207852236766562337e-01 1.969529863159445837e-09
2.233417960754814635e-01 1.969244790730306753e-09
2.259279721874612734e-01 1.967843169705014942e-09
2.285440948074375644e-01 1.966067129936973232e-09
2.311905106996301196e-01 1.967782218712948291e-09
2.338675706435990043e-01 1.965696597254739435e-09
2.365756294807403459e-01 1.965137050188946653e-09
2.393150461613192392e-01 1.964492562128442769e-09
2.420861837920496862e-01 1.964058291099930569e-09
2.448894096842230139e-01 1.963429452704084795e-09
2.477250954023952068e-01 1.960735997625351363e-09
2.505936168136362330e-01 1.961536269570637387e-09
2.534953541373521912e-01 1.959788547152909125e-09
2.564306919956823583e-01 1.961033184127190680e-09
2.594000194644804358e-01 1.959056177206347198e-09
2.624037301248863807e-01 1.957733380774222217e-09
2.654422221154941752e-01 1.956551324835404954e-09
2.685158981851262783e-01 1.956443092401599619e-09
2.716251657462164792e-01 1.957087541596670870e-09
2.747704369288123671e-01 1.954022035037973698e-09
2.779521286352018006e-01 1.954258982190000621e-09
2.811706625951744809e-01 1.954127781729012816e-09
2.844264654219206268e-01 1.953542260628665118e-09
2.877199686685785740e-01 1.952465818408844857e-09
2.910516088854357419e-01 1.951510415097189486e-09
2.944218276777944010e-01 1.951326312743002074e-09
2.978310717645051287e-01 1.949345891062651416e-09
3.012797930371790001e-01 1.948390911386239987e-09
3.047684486200846199e-01 1.948871548522230452e-09
3.082975009307410419e-01 1.946959854794763194e-09
3.118674177412095183e-01 1.946323285748659261e-09
3.154786722400967358e-01 1.946016398829813599e-09
3.191317430952744227e-01 1.945336208582187301e-09
3.228271145173277623e-01 1.943107967874017383e-09
3.265652763237361089e-01 1.943473704711946731e-09
3.303467240037981645e-01 1.943426996740013019e-09
3.341719587843073880e-01 1.941268537286176714e-09
3.380414876959909054e-01 1.940089263537280394e-09
3.419558236407145846e-01 1.940031745360524796e-09
3.459154854594680417e-01 1.939771012990728543e-09
3.499209980011368515e-01 1.938870493931787413e-09
3.539728921920690108e-01 1.938323091129612625e-09
3.580717051064509771e-01 1.937149995993196334e-09
3.622179800374948910e-01 1.936890791421352637e-09
3.664122665694521941e-01 1.936026650956639911e-09
3.706551206504588025e-01 1.934661282620350945e-09
3.749471046662278817e-01 1.934567007048137316e-09
3.792887875145917742e-01 1.932889574257333465e-09
3.836807446809095690e-01 1.931659456691489308e-09
3.881235583143459178e-01 1.931656870934358654e-09
3.926178173050357545e-01 1.931324628626119646e-09
3.971641173621406340e-01 1.930284870110690475e-09
4.017630610928087376e-01 1.930585907393628986e-09
4.064152580820497018e-01 1.928872799964945163e-09
4.111213249735355402e-01 1.927958898637874747e-09
4.158818855513353729e-01 1.926666346606038657e-09
4.206975708225977884e-01 1.927197674345016271e-09
4.255690191011883283e-01 1.926038854699019236e-09
4.304968760923003623e-01 1.924299864037872503e-09
4.354817949780402375e-01 1.924485699698356300e-09
4.405244365040072441e-01 1.923040422447595399e-09
4.456254690668728369e-01 1.922961025341676115e-09
4.507855688029784313e-01 1.922009763782845658e-09
4.560054196779548263e-01 1.920772503490485615e-09
4.612857135773818507e-01 1.920679202859138809e-09
4.666271503984957270e-01 1.919770992346272521e-09
4.720304381429616947e-01 1.918723124051682438e-09
4.774962930107178871e-01 1.918469110456104763e-09
4.830254394949065611e-01 1.917885960208851189e-09
4.886186104779056127e-01 1.916246403763275118e-09
4.942765473284694289e-01 1.915587998770435086e-09
5.000000000000000000e-01 1.915404086145095613e-09
5.235642740254496941e-01 1.911785842036885677e-09
5.482390980715925455e-01 1.907497233352126422e-09
5.740768107484413019e-01 1.905606520559058915e-09
6.011322173087064735e-01 1.897756513063647275e-09
6.294627058970835298e-01 1.899827607495823551e-09
6.591283692782035075e-01 1.896711845296060356e-09
6.901921323014423848e-01 1.893441113623586900e-09
7.227198853729638328e-01 1.893582081647183522e-09
7.567806242181041032e-01 1.887205370631893189e-09
7.924465962305567990e-01 1.884713771272642850e-09
8.297934537187803272e-01 1.881329328264552606e-09
8.689004143746877906e-01 1.878633950877323239e-09
9.098504293049917147e-01 1.874724393047054853e-09
9.527303589816236151e-01 1.872772397232399540e-09
9.976311574844398677e-01 1.869466100014077120e-09
1.044648065427019601e+00 1.865106178785964723e-09
1.093880811974776268e+00 1.863170766532167090e-09
1.145433826383886355e+00 1.860399224440890496e-09
1.199416459509745181e+00 1.857414281334199459e-09
1.255943215754790065e+00 1.854423014817790084e-09
1.315133995947690870e+00 1.850855142230573604e-09
1.377114351669083137e+00 1.848047260721076127e-09
1.442015751563303194e+00 1.845937007836033743e-09
1.509975860201008047e+00 1.842635203893340494e-09
1.581138830084189539e+00 1.839829723444989535e-09
1.655655607412955588e+00 1.837173591053549384e-09
1.733684252262658543e+00 1.833718673892785397e-09
1.815390273850506775e+00 1.831250251411378302e-09
1.900946981602805730e+00 1.827654772677719654e-09
1.990535852767486347e+00 1.824380696275425604e-09
2.084346917351676876e+00 1.821796328171119428e-09
2.182579161200830065e+00 1.828397254126331307e-09
2.285440948074374923e+00 1.817800044544065659e-09
2.393150461613192004e+00 1.812023163103923624e-09
2.505936168136361886e+00 1.820104602779021183e-09
2.624037301248862697e+00 1.807182991331726707e-09
2.747704369288122450e+00 1.802776960148956158e-09
2.877199686685784741e+00 1.800428162841212819e-09
3.012797930371788890e+00 1.798398878903722116e-09
3.154786722400966248e+00 1.795203934531588937e-09
3.303467240037979646e+00 1.792480636644982479e-09
3.459154854594682416e+00 1.788824389242894970e-09
3.622179800374950354e+00 1.786458055579508026e-09
3.792887875145919185e+00 1.770605834710645507e-09
3.971641173621408782e+00 1.780159229559146509e-09
4.158818855513356283e+00 1.774388500489893012e-09
4.354817949780404263e+00 1.774258885202682131e-09
4.560054196779547375e+00 1.770107051087352378e-09
4.774962930107178316e+00 1.768140843216507193e-09
5.000000000000000000e+00 1.766349738008762735e-09
6.294627058970836408e+00 1.743641324867134111e-09
7.924465962305567324e+00 1.736533822951244827e-09
9.976311574844396901e+00 1.722453191344182274e-09
1.255943215754789932e+01 1.707714891393776954e-09
1.581138830084189628e+01 1.693360879705417227e-09
1.990535852767486347e+01 1.678899741148364032e-09
2.505936168136362241e+01 1.665367274848000774e-09
3.154786722400966426e+01 1.649195552905209561e-09
3.971641173621406296e+01 1.633722617348144267e-09
4.999999999999999289e+01 1.641640749198788062e-09
