3.792887875145917187e-02 2.087721089916975054e-09
3.836807446809096384e-02 2.090179855954923137e-09
3.881235583143458762e-02 2.090656586992660190e-09
3.926178173050358378e-02 2.088024200242941795e-09
3.971641173621406201e-02 2.086542768024966336e-09
4.017630610928087792e-02 2.084052121928236992e-09
4.064152580820496602e-02 2.084046430703557306e-09
4.111213249735355679e-02 2.083993858251696480e-09
4.158818855513353452e-02 2.083691497536385989e-09
4.206975708225977467e-02 2.084808088815039300e-09
4.255690191011882867e-02 2.081832954150470691e-09
4.304968760923002374e-02 2.078763482555999010e-09
4.354817949780401959e-02 2.081043927251597716e-09
4.405244365040068832e-02 2.078736458797784123e-09
4.456254690668728924e-02 2.077546032216872603e-09
4.507855688029784730e-02 2.077562863145186290e-09
4.560054196779548402e-02 2.077415364892196011e-09
4.612857135773813094e-02 2.073930585031757235e-09
4.666271503984956853e-02 2.075033684628455072e-09
4.720304381429616530e-02 2.075966617546037249e-09
4.774962930107178732e-02 2.074474658162048777e-09
4.830254394949064917e-02 2.070785978678864681e-09
4.886186104779054878e-02 2.071468102482210507e-09
4.942765473284694427e-02 2.072017639713818130e-09
4.999999999999998890e-02 2.071699595905613202e-09
5.057897271299490599e-02 2.069083538050774638e-09
5.116464961403772299e-02 2.065489834258629303e-09
5.175710833396720417e-02 2.067852500150608517e-09
5.235642740254497357e-02 2.065568057636121683e-09
5.296268625886441789e-02 2.064991895457328086e-09
5.357596526188034003e-02 2.064220858315219867e-09
5.419634570106018207e-02 2.066373092230436359e-09
5.482390980715924622e-02 2.062590977602348991e-09
5.545874076312003881e-02 2.060167660027268680e-09
5.610092271509820733e-02 2.059937661026450636e-09
5.675054078361576465e-02 2.059266168928058467e-09
5.740768107484413296e-02 2.057929844030314137e-09
5.807243069201711849e-02 2.057072450563310583e-09
5.874487774697650933e-02 2.057752570787935364e-09
5.942511137185093467e-02 2.058203244725651970e-09
6.011322173087065013e-02 2.054796059307635975e-09
6.080930003231838771e-02 2.055762491170730300e-09
6.151343854061905314e-02 2.052614279667535068e-09
6.222573058856928352e-02 2.055138417337954109e-09
6.294627058970836408e-02 2.052373017511287983e-09
6.367515405083307156e-02 2.048485602197607201e-09
6.441247758465666606e-02 2.049021776771983589e-09
6.515833892261499449e-02 2.048000583059451220e-09
6.591283692782035075e-02 2.047502484094011841e-09
6.667607160816618750e-02 2.048746634592390194e-09
6.744814412958265171e-02 2.048609850996631430e-09
6.822915682944626081e-02 2.045112293005230141e-09
6.901921323014426068e-02 2.045649492448832910e-09
6.981841805279687119e-02 2.038728266025081998e-09
7.062687723113769689e-02 2.044810272077882928e-09
7.144469792555516174e-02 2.042890437646306019e-09
7.227198853729638328e-02 2.041443380240311370e-09
7.310885872283590103e-02 2.042109420910560826e-09
7.395541940841034168e-02 2.040175082652868606e-09
7.481178280472169928e-02 2.039970443035777491e-09
7.567806242181042420e-02 2.039302611054468363e-09
7.655437308410149855e-02 2.036921281650137173e-09
7.744083094562403957e-02 2.037546712894122865e-09
7.833755350540749784e-02 2.036043005710515450e-09
7.924465962305569933e-02 2.034336322797288644e-09
8.016226953450207582e-02 2.032693953358809018e-09
8.109050486794647239e-02 2.034045382247142962e-09
8.202948865997691796e-02 2.032157595018702843e-09
8.297934537187805215e-02 2.030479736264704936e-09
8.394020090612801244e-02 2.031632423168428865e-09
8.491218262308719567e-02 2.029366205159522963e-09
8.589541935787936566e-02 2.029347993742667363e-09
8.689004143746879849e-02 2.027243236584422441e-09
8.789618069793463107e-02 2.027785600597033663e-09
8.891397050194613239e-02 2.027139602396845955e-09
8.994354575643936922e-02 2.026492222872923237e-09
9.098504293049920755e-02 2.024514467896912245e-09
9.203860007344780159e-02 2.023990357670778621e-09
9.310435683314335908e-02 2.023847467895909254e-09
9.418245447449000163e-02 2.021125131234260229e-09
9.527303589816241147e-02 2.020064786346792174e-09
9.637624565954681921e-02 2.020707221668625301e-09
9.749222998790225969e-02 2.019733342581097577e-09
9.862113680574265129e-02 2.019028898466620006e-09
9.976311574844401453e-02 2.017279837997454051e-09
1.009183181840780652e-01 2.017049176226324545e-09
1.020868972334764563e-01 2.015305443144592959e-09
1.032690077905264459e-01 2.015833618118633172e-09
1.044648065427020434e-01 2.014329513805870096e-09
1.056744519918323688e-01 2.014148146422256854e-09
1.068981044751116105e-01 2.013498190988861053e-09
1.081359261863509835e-01 2.012336394730648351e-09
1.093880811974775602e-01 2.009439299764573877e-09
1.106547354802819294e-01 2.011051669745081333e-09
1.119360569284169882e-01 2.008902477510511278e-09
1.132322153796529590e-01 2.007401555156254330e-09
1.145433826383886050e-01 2.008560120667182434e-09
1.158697324984239718e-01 2.006587400784181897e-09
1.172114407659961138e-01 2.006022104615101524e-09
1.185686852830827309e-01 2.005807342498653996e-09
1.199416459509744792e-01 2.003822656500313883e-09
1.213305047541208270e-01 2.002176694086109010e-09
1.227354457842515234e-01 2.001841346743181275e-09
1.241566552647785093e-01 2.002009603291927865e-09
1.255943215754789510e-01 2.000973193012432467e-09
1.270486352774652938e-01 2.000519502813706843e-09
1.285197891384432245e-01 1.997776508994531014e-09
1.300079781582635929e-01 1.996830576480542658e-09
1.315133995947690426e-01 1.996932348971309478e-09
1.330362529899405399e-01 1.996169475000747753e-09
1.345767401963458010e-01 1.994124047506799243e-09
1.361350654038956109e-01 1.993091307506631583e-09
1.377114351669082859e-01 1.993333300227942025e-09
1.393060584314886052e-01 1.991834717731796388e-09
1.409191465632227414e-01 1.990773152877729415e-09
1.425509133751954594e-01 1.990931324503244002e-09
1.442015751563302528e-01 1.989095930122519048e-09
1.458713507000582721e-01 1.988772157820491226e-09
1.475604613333193205e-01 1.987655980426032778e-09
1.492691309458979987e-01 1.987585946949832403e-09
1.509975860201007714e-01 1.985784482906846927e-09
1.527460556607755926e-01 1.984401203471952753e-09
1.545147716256795867e-01 1.983859964264425051e-09
1.563039683561977533e-01 1.981568094135602987e-09
1.581138830084189428e-01 1.982896433273831834e-09
1.599447554845698227e-01 1.981271462287555177e-09
1.617968284648141908e-01 1.980249610461562833e-09
1.636703474394191060e-01 1.979379433973436092e-09
1.655655607412955255e-01 1.978551904922298442e-09
1.674827195789137801e-01 1.975610318006051503e-09
1.694220780696013284e-01 1.978240463484484648e-09
1.713838932732252018e-01 1.976891362693018465e-09
1.733684252262658321e-01 1.975145977172960153e-09
1.753759369762839526e-01 1.976449133471705761e-09
1.774066946167878189e-01 1.973991231712113759e-09
1.794609673225026902e-01 1.973787153018720772e-09
1.815390273850506775e-01 1.979760419521210496e-09
1.836411502490422898e-01 1.971048072663803659e-09
1.857676145485863684e-01 1.970762544651967884e-09
1.879187021442221273e-01 1.970032541336042493e-09
1.900946981602806007e-01 1.969163841638156338e-09
1.922958910226767182e-01 1.966522261765106321e-09
1.945225724971401948e-01 1.966894608530668407e-09
1.967750377278887908e-01 1.964469679145689271e-09
1.990535852767486291e-01 1.964655942866485044e-09
2.013585171627295389e-01 1.964302006146813611e-09
2.036901389020562836e-01 1.962128923727532548e-09
2.060487595486651391e-01 1.962993026568494701e-09
2.084346917351677098e-01 1.970376497584326652e-09
2.108482517142910850e-01 1.960913098051732156e-09
2.132897594007962527e-01 1.957065458916442806e-09
2.157595384138826788e-01 1.958799816171700512e-09
2.182579161200829954e-01 1.957905360260529554e-09
2.207852236766562060e-01 1.957199209331381453e-09
2.233417960754814635e-01 1.955508600596054325e-09
2.259279721874612734e-01 1.954703986959410288e-09
2.285440948074375644e-01 1.955218097504703400e-09
2.311905106996301196e-01 1.953649143944026593e-09
2.338675706435990320e-01 1.953067029323259514e-09
2.365756294807403459e-01 1.952775415639993671e-09
2.393150461613192115e-01 1.948682055370955028e-09
2.420861837920496862e-01 1.950641354878084057e-09
2.448894096842230417e-01 1.949575683578081813e-09
2.477250954023952623e-01 1.943607730632255183e-09
2.505936168136362330e-01 1.944074909846539015e-09
2.534953541373521912e-01 1.945688959932939277e-09
2.564306919956823583e-01 1.945581910291722867e-09
2.594000194644804358e-01 1.944902799266509005e-09
2.624037301248863807e-01 1.945506523525392116e-09
2.654422221154941752e-01 1.940073121979164181e-09
2.685158981851262783e-01 1.940709280919159901e-09
2.716251657462164792e-01 1.941778572865413952e-09
2.747704369288123671e-01 1.940232047048074319e-09
2.779521286352018006e-01 1.939187301187681814e-09
2.811706625951744809e-01 1.939259028886936464e-09
2.844264654219206268e-01 1.939361937161832651e-09
2.877199686685785740e-01 1.936255831710812916e-09
2.910516088854357419e-01 1.936768649422245058e-09
2.944218276777944010e-01 1.935111422102652242e-09
2.978310717645051287e-01 1.933881350316571493e-09
3.012797930371790001e-01 1.932381797020057912e-09
3.047684486200846199e-01 1.933012412585759471e-09
3.082975009307410419e-01 1.932210293525548967e-09
3.118674177412095183e-01 1.931154642752291169e-09
3.154786722400967358e-01 1.928221432854719560e-09
3.191317430952744227e-01 1.929235662957552796e-09
3.228271145173277623e-01 1.928026122965061263e-09
3.265652763237361089e-01 1.926913947882581347e-09
3.303467240037981645e-01 1.927616659799893448e-09
3.341719587843073880e-01 1.925522213412789119e-09
3.380414876959909054e-01 1.925462486530695959e-09
3.419558236407145846e-01 1.923670062112122661e-09
3.459154854594680417e-01 1.923357356806638733e-09
3.499209980011368515e-01 1.913260573772889396e-09
3.539728921920690108e-01 1.921978639592381272e-09
3.580717051064509771e-01 1.921500890542934126e-09
3.622179800374948355e-01 1.917391404849809733e-09
3.664122665694521386e-01 1.917912014533707565e-09
3.706551206504588025e-01 1.916478480232421038e-09
3.749471046662278817e-01 1.917140857607836231e-09
3.792887875145917187e-01 1.915672903304715129e-09
3.836807446809096245e-01 1.914517558017162055e-09
3.881235583143458623e-01 1.912813152090104572e-09
3.926178173050357545e-01 1.910840034462260473e-09
3.971641173621405230e-01 1.913152185298134783e-09
4.017630610928087931e-01 1.911159190940369273e-09
4.064152580820497018e-01 1.910711448048256962e-09
4.111213249735355402e-01 1.910801951091644171e-09
4.158818855513353729e-01 1.909690185905353467e-09
4.206975708225977328e-01 1.907859800443408518e-09
4.255690191011883283e-01 1.908459415210461863e-09
4.304968760923003068e-01 1.905884781486352811e-09
4.354817949780401820e-01 1.905330324485975674e-09
4.405244365040072441e-01 1.904559458804113929e-09
4.456254690668728369e-01 1.905281294727167648e-09
4.507855688029784313e-01 1.902515921564180531e-09
4.560054196779547708e-01 1.901181550766022520e-09
4.612857135773818507e-01 1.902956558057684581e-09
4.666271503984956714e-01 1.901184153266070458e-09
4.720304381429617502e-01 1.900170483014731431e-09
4.774962930107179426e-01 1.901968448631021174e-09
4.830254394949065055e-01 1.898649923036345429e-09
4.886186104779055572e-01 1.897819211626116279e-09
4.942765473284694289e-01 1.896325828121451777e-09
5.000000000000000000e-01 1.893398277625174270e-09
5.235642740254496941e-01 1.890322770486703019e-09
5.482390980715925455e-01 1.887258373088032247e-09
5.740768107484413019e-01 1.883762406688156907e-09
6.011322173087064735e-01 1.883636347153551153e-09
6.294627058970835298e-01 1.875895500038115157e-09
6.591283692782035075e-01 1.874202025158357343e-09
6.901921323014423848e-01 1.870679414026242131e-09
7.227198853729638328e-01 1.867678538615733114e-09
7.567806242181041032e-01 1.862061189128703784e-09
7.924465962305565769e-01 1.860679183006806590e-09
8.297934537187803272e-01 1.856443192172914542e-09
8.689004143746876796e-01 1.854159392637742393e-09
9.098504293049916036e-01 1.849325621623867617e-09
9.527303589816236151e-01 1.783150825876495719e-09
9.976311574844397567e-01 1.842668917473304807e-09
1.044648065427019601e+00 1.839926960839900352e-09
1.093880811974776268e+00 1.835626147904432229e-09
1.145433826383886355e+00 1.833128601643653812e-09
1.199416459509745181e+00 1.828906549103162902e-09
1.255943215754790065e+00 1.826186822215491578e-09
1.315133995947690870e+00 1.822097751420154186e-09
1.377114351669083359e+00 1.823304269079212007e-09
1.442015751563303194e+00 1.850114980369573947e-09
1.509975860201008269e+00 1.810863869244843827e-09
1.581138830084189539e+00 1.809169877260840362e-09
1.655655607412955588e+00 1.803048322813527732e-09
1.733684252262658321e+00 1.800636166897067676e-09
1.815390273850506775e+00 1.798316690215296491e-09
1.900946981602805730e+00 1.800131436248608610e-09
1.990535852767486125e+00 1.791923844075230497e-09
2.084346917351676876e+00 1.746572372243080669e-09
2.182579161200830065e+00 1.786504532702233522e-09
2.285440948074374923e+00 1.779733382794509321e-09
2.393150461613192004e+00 1.777453657331272843e-09
2.505936168136361886e+00 1.764809718412333751e-09
2.624037301248862697e+00 1.790749912099035797e-09
2.747704369288122450e+00 1.767933357984031797e-09
2.877199686685784741e+00 1.764518944688672149e-09
3.012797930371788890e+00 1.767165440490306721e-09
3.154786722400965804e+00 1.756982672624899444e-09
3.303467240037980091e+00 1.754051577644162281e-09
3.459154854594682416e+00 1.751473354560289507e-09
3.622179800374950354e+00 1.747989391201533246e-09
3.792887875145919185e+00 1.773948488501823042e-09
3.971641173621408338e+00 1.741537937668411625e-09
4.158818855513356283e+00 1.737865889463309512e-09
4.354817949780404263e+00 1.733754019986866082e-09
4.560054196779547375e+00 1.730712930812268134e-09
4.774962930107178316e+00 1.726377704231412313e-09
5.000000000000000000e+00 1.724127280915723268e-09
6.294627058970836408e+00 1.706694780359837650e-09
7.924465962305568212e+00 1.688100513393175719e-09
9.976311574844396901e+00 1.674425301888490280e-09
1.255943215754789932e+01 1.663939400525670549e-09
1.581138830084189628e+01 1.641148434552631589e-09
1.990535852767486347e+01 1.625396051081999363e-09
2.505936168136361886e+01 1.609372618420456314e-09
3.154786722400966070e+01 1.592604107296521849e-09
3.971641173621406296e+01 1.577782653065722555e-09
4.999999999999999289e+01 1.558463789745118089e-09
