3.706551206504588025e-02 2.099267277249139954e-09
3.749471046662278262e-02 2.102060512648398307e-09
3.792887875145917187e-02 2.100831392783621023e-09
3.836807446809096384e-02 2.098396769112328079e-09
3.881235583143458762e-02 2.094872758431726889e-09
3.926178173050358378e-02 2.093313890640352608e-09
3.971641173621406201e-02 2.092400906782264990e-09
4.017630610928087792e-02 2.092415859214420639e-09
4.064152580820496602e-02 2.092470809865244422e-09
4.111213249735355679e-02 2.092090376240649401e-09
4.158818855513353452e-02 2.094564355736010746e-09
4.206975708225977467e-02 2.093105153986261258e-09
4.255690191011882867e-02 2.089117910383153280e-09
4.304968760923003068e-02 2.085961483412654879e-09
4.354817949780401959e-02 2.089869886862356768e-09
4.405244365040068139e-02 2.090051665301763871e-09
4.456254690668728924e-02 2.084098166578732788e-09
4.507855688029784730e-02 2.087651280541096307e-09
4.560054196779547708e-02 2.084497949385999296e-09
4.612857135773813788e-02 2.084581029354665212e-09
4.666271503984957547e-02 2.083911764980185299e-09
4.720304381429617224e-02 2.083559837866916577e-09
4.774962930107178732e-02 2.080219282030565218e-09
4.830254394949064223e-02 2.084273906959921954e-09
4.886186104779054878e-02 2.079377834068282661e-09
4.942765473284694427e-02 2.078162956336281968e-09
4.999999999999998890e-02 2.080462171181784689e-09
5.057897271299490599e-02 2.081316984778394711e-09
5.116464961403772299e-02 2.078815039890907175e-09
5.175710833396719723e-02 2.075826075460877168e-09
5.235642740254497357e-02 2.073944791729160699e-09
5.296268625886441789e-02 2.073481036207090108e-09
5.357596526188034003e-02 2.073023672408149363e-09
5.419634570106018207e-02 2.073519013955522295e-09
5.482390980715924622e-02 2.074271194381710370e-09
5.545874076312003881e-02 2.074014134437128689e-09
5.610092271509820733e-02 2.071505617176292776e-09
5.675054078361576465e-02 2.068390199282630293e-09
5.740768107484413296e-02 2.070439092271293636e-09
5.807243069201711849e-02 2.070208438098345384e-09
5.874487774697650933e-02 2.066428478306643949e-09
5.942511137185093467e-02 2.065493197248931136e-09
6.011322173087065013e-02 2.064411248559662963e-09
6.080930003231838077e-02 2.067234371401085482e-09
6.151343854061905314e-02 2.065661030084723061e-09
6.222573058856927658e-02 2.060261276073817406e-09
6.294627058970836408e-02 2.064447833554535600e-09
6.367515405083307156e-02 2.058655292362981534e-09
6.441247758465666606e-02 2.062232483572059230e-09
6.515833892261499449e-02 2.060674758239830987e-09
6.591283692782035075e-02 2.058925622096129410e-09
6.667607160816618750e-02 2.058381357423896879e-09
6.744814412958265171e-02 2.058834861172886844e-09
6.822915682944626081e-02 2.059455392491977319e-09
6.901921323014426068e-02 2.058985602553573536e-09
6.981841805279687119e-02 2.056132267090341729e-09
7.062687723113769689e-02 2.053796226475765607e-09
7.144469792555516174e-02 2.056469960314912478e-09
7.227198853729638328e-02 2.052459354933570660e-09
7.310885872283590103e-02 2.054568520022275863e-09
7.395541940841034168e-02 2.052440270396976550e-09
7.481178280472169928e-02 2.053465188599148767e-09
7.567806242181042420e-02 2.050644696882627289e-09
7.655437308410149855e-02 2.048732962219900235e-09
7.744083094562403957e-02 2.048677668204818476e-09
7.833755350540749784e-02 2.048847671256210011e-09
7.924465962305569933e-02 2.048502122671424913e-09
8.016226953450207582e-02 2.047407277094517290e-09
8.109050486794647239e-02 2.045756336471083733e-09
8.202948865997691796e-02 2.043908880700873650e-09
8.297934537187805215e-02 2.044071263965311726e-09
8.394020090612801244e-02 2.044397971725986739e-09
8.491218262308719567e-02 2.042100771607155400e-09
8.589541935787936566e-02 2.042295415534342355e-09
8.689004143746879849e-02 2.037338825058544489e-09
8.789618069793464494e-02 2.041516870743807541e-09
8.891397050194611851e-02 2.038955578122929407e-09
8.994354575643936922e-02 2.037170255355677226e-09
9.098504293049920755e-02 2.038073475105030065e-09
9.203860007344781546e-02 2.038297603810080282e-09
9.310435683314335908e-02 2.037436302766772745e-09
9.418245447449000163e-02 2.036356451501439407e-09
9.527303589816239759e-02 2.033684727096788918e-09
9.637624565954681921e-02 2.033314823842396891e-09
9.749222998790225969e-02 2.034687706057739986e-09
9.862113680574265129e-02 2.032294267449475038e-09
9.976311574844401453e-02 2.033119641095693112e-09
1.009183181840780652e-01 2.029976733068523848e-09
1.020868972334764563e-01 2.030971655707607621e-09
1.032690077905264597e-01 2.029810843987449023e-09
1.044648065427020295e-01 2.029099949080844284e-09
1.056744519918323688e-01 2.026220418211459604e-09
1.068981044751116105e-01 2.026778133170858376e-09
1.081359261863509835e-01 2.027321695126310674e-09
1.093880811974775741e-01 2.026634423208148768e-09
1.106547354802819016e-01 2.022557500914767172e-09
1.119360569284169882e-01 2.024215574811508804e-09
1.132322153796529590e-01 2.022978735097423086e-09
1.145433826383886189e-01 2.023590179643615865e-09
1.158697324984239718e-01 2.020624220169927898e-09
1.172114407659961138e-01 2.015540947451154347e-09
1.185686852830827448e-01 2.019602301526880537e-09
1.199416459509744792e-01 2.018713872360170478e-09
1.213305047541208270e-01 2.017786285685958768e-09
1.227354457842515373e-01 2.017167262143747920e-09
1.241566552647785093e-01 2.018248767661496959e-09
1.255943215754789510e-01 2.014325719130771287e-09
1.270486352774652938e-01 2.016320007150662813e-09
1.285197891384432245e-01 2.013846568784365706e-09
1.300079781582635929e-01 2.011614480583888954e-09
1.315133995947690426e-01 2.011988288276234010e-09
1.330362529899405399e-01 2.010148594815949603e-09
1.345767401963458010e-01 2.010021388679797245e-09
1.361350654038956109e-01 2.009549700157160864e-09
1.377114351669082859e-01 2.010458825380944115e-09
1.393060584314886052e-01 2.007871919349443838e-09
1.409191465632227414e-01 2.008655437672310782e-09
1.425509133751954594e-01 2.006994738249187794e-09
1.442015751563302528e-01 2.004994534152599122e-09
1.458713507000582721e-01 2.002962870430880494e-09
1.475604613333193205e-01 2.004311299865170883e-09
1.492691309458979987e-01 2.004967610330740990e-09
1.509975860201007714e-01 2.003148529204727385e-09
1.527460556607755926e-01 2.001848391103870183e-09
1.545147716256795867e-01 2.001252492402152784e-09
1.563039683561977533e-01 2.001236666659825518e-09
1.581138830084189428e-01 2.000661961851130991e-09
1.599447554845698227e-01 2.000093333488634661e-09
1.617968284648141908e-01 1.998921224700216447e-09
1.636703474394191060e-01 1.996633779177433242e-09
1.655655607412955255e-01 1.997280394663591596e-09
1.674827195789137801e-01 1.994744127237785930e-09
1.694220780696013284e-01 1.995131229825801776e-09
1.713838932732252018e-01 1.994879457027653560e-09
1.733684252262658043e-01 1.994059756353364141e-09
1.753759369762838971e-01 1.993179676732917572e-09
1.774066946167878189e-01 1.991221993412506785e-09
1.794609673225026625e-01 1.991760797221525554e-09
1.815390273850506497e-01 1.990430113272871197e-09
1.836411502490422898e-01 1.988545123380838433e-09
1.857676145485863684e-01 1.987967532856418096e-09
1.879187021442221273e-01 1.987829319857618663e-09
1.900946981602806007e-01 1.985527885417619354e-09
1.922958910226767459e-01 1.986522587477509455e-09
1.945225724971401948e-01 1.986459494753929596e-09
1.967750377278887908e-01 1.984892163013728610e-09
1.990535852767486291e-01 1.984466740257391132e-09
2.013585171627295389e-01 1.982971444017505013e-09
2.036901389020562836e-01 1.982562483906571489e-09
2.060487595486651669e-01 1.981141853199556339e-09
2.084346917351676820e-01 1.980153349925275259e-09
2.108482517142911128e-01 1.980141783787734283e-09
2.132897594007962250e-01 1.979429787757681022e-09
2.157595384138827066e-01 1.977290480174917237e-09
2.182579161200829954e-01 1.978011726657271669e-09
2.207852236766562615e-01 1.976382052861345523e-09
2.233417960754814913e-01 1.976126763025621871e-09
2.259279721874612734e-01 1.975261944446969315e-09
2.285440948074375644e-01 1.973420908810461046e-09
2.311905106996301196e-01 1.973070887327466838e-09
2.338675706435990320e-01 1.968792258053732443e-09
2.365756294807403459e-01 1.972275528886130870e-09
2.393150461613192115e-01 1.971855386173941208e-09
2.420861837920496584e-01 1.970317662237362871e-09
2.448894096842230417e-01 1.969037213802067273e-09
2.477250954023952345e-01 1.968843603089054616e-09
2.505936168136362330e-01 1.968111413455827025e-09
2.534953541373521912e-01 1.966936572206519644e-09
2.564306919956823583e-01 1.967366722867003732e-09
2.594000194644804358e-01 1.966175062572357836e-09
2.624037301248863807e-01 1.964280562461740143e-09
2.654422221154941752e-01 1.963450159033266746e-09
2.685158981851262783e-01 1.963776392446682237e-09
2.716251657462164792e-01 1.962386927304788783e-09
2.747704369288123671e-01 1.960426451273986488e-09
2.779521286352018006e-01 1.960668846462598980e-09
2.811706625951744809e-01 1.959808015832875778e-09
2.844264654219206268e-01 1.958616427457075595e-09
2.877199686685785740e-01 1.958115029636454787e-09
2.910516088854357419e-01 1.958799164043629700e-09
2.944218276777944010e-01 1.958901179370837546e-09
2.978310717645051287e-01 1.955557669344494498e-09
3.012797930371790001e-01 1.956077965700446682e-09
3.047684486200846199e-01 1.954775885241277745e-09
3.082975009307410419e-01 1.953589074785977550e-09
3.118674177412095183e-01 1.954171539872099182e-09
3.154786722400967358e-01 1.952170196193242808e-09
3.191317430952744227e-01 1.950912042615333986e-09
3.228271145173277623e-01 1.949732848347887596e-09
3.265652763237361089e-01 1.950356369198795790e-09
3.303467240037981645e-01 1.948582178464149456e-09
3.341719587843073325e-01 1.948129095346061115e-09
3.380414876959909054e-01 1.947672799024567342e-09
3.419558236407146401e-01 1.942725828006205009e-09
3.459154854594680417e-01 1.945176917545346111e-09
3.499209980011369070e-01 1.941764557233440849e-09
3.539728921920690663e-01 1.944449953397506460e-09
3.580717051064509771e-01 1.943612555778368663e-09
3.622179800374948910e-01 1.942649502219387160e-09
3.664122665694521941e-01 1.940554566873470876e-09
3.706551206504588025e-01 1.941111653254887301e-09
3.749471046662279372e-01 1.939007654380999142e-09
3.792887875145917742e-01 1.939073413218488725e-09
3.836807446809096245e-01 1.937705427295320436e-09
3.881235583143459733e-01 1.937083049545291616e-09
3.926178173050357545e-01 1.935960477204357904e-09
3.971641173621405785e-01 1.935605420233158192e-09
4.017630610928087931e-01 1.934857214872161901e-09
4.064152580820497018e-01 1.934700889707206170e-09
4.111213249735355402e-01 1.933891819117585301e-09
4.158818855513354285e-01 1.931832980770371891e-09
4.206975708225977328e-01 1.931761073325704847e-09
4.255690191011883283e-01 1.930915765430820315e-09
4.304968760923003068e-01 1.930434187079300710e-09
4.354817949780401820e-01 1.930206312955856299e-09
4.405244365040072441e-01 1.928505111023475457e-09
4.456254690668728924e-01 1.927688344079453401e-09
4.507855688029784313e-01 1.927613779890318343e-09
4.560054196779547708e-01 1.924355840912638129e-09
4.612857135773818507e-01 1.925371891964365651e-09
4.666271503984956714e-01 1.923944579635763847e-09
4.720304381429616392e-01 1.924494264815436271e-09
4.774962930107178871e-01 1.923755720895800563e-09
4.830254394949065055e-01 1.922544437813273387e-09
4.886186104779056127e-01 1.920351479270160211e-09
4.942765473284694844e-01 1.921660978671362216e-09
5.000000000000000000e-01 1.919038842587852564e-09
5.235642740254496941e-01 1.916069849928494305e-09
5.482390980715925455e-01 1.913780184554417945e-09
5.740768107484413019e-01 1.911046742183408044e-09
6.011322173087064735e-01 1.907434790423972597e-09
6.294627058970835298e-01 1.902560597274140731e-09
6.591283692782035075e-01 1.900294408407171769e-09
6.901921323014423848e-01 1.897052642008931733e-09
7.227198853729637218e-01 1.894720042544509742e-09
7.567806242181041032e-01 1.890575329796363002e-09
7.924465962305566880e-01 1.888115578115589556e-09
8.297934537187803272e-01 1.885642194265853292e-09
8.689004143746876796e-01 1.882026190070037123e-09
9.098504293049918257e-01 1.878813771979573167e-09
9.527303589816235041e-01 1.875887589786942303e-09
9.976311574844397567e-01 1.872552351209028727e-09
1.044648065427019601e+00 1.869776809973152391e-09
1.093880811974776268e+00 1.865834804348072240e-09
1.145433826383886355e+00 1.862268824878304422e-09
1.199416459509745181e+00 1.857782779876299840e-09
1.255943215754790065e+00 1.856524893025147341e-09
1.315133995947690870e+00 1.854431353770489608e-09
1.377114351669082914e+00 1.850317634950475443e-09
1.442015751563303194e+00 1.836188835805741461e-09
1.509975860201008269e+00 1.841371411455805717e-09
1.581138830084189539e+00 1.841063630355779985e-09
1.655655607412955588e+00 1.838107901114336080e-09
1.733684252262658321e+00 1.834603988054638541e-09
1.815390273850506775e+00 1.830898682471676125e-09
1.900946981602805730e+00 1.828005389850416708e-09
1.990535852767486125e+00 1.824604472355907314e-09
2.084346917351676876e+00 1.812969194475596885e-09
2.182579161200830065e+00 1.818165202493004347e-09
2.285440948074374923e+00 1.814544556011824434e-09
2.393150461613192004e+00 1.812234328477754937e-09
2.505936168136361886e+00 1.815453998669780256e-09
2.624037301248862697e+00 1.806660683870768075e-09
2.747704369288122450e+00 1.803566254317364415e-09
2.877199686685784741e+00 1.795674156750184376e-09
3.012797930371788890e+00 1.797329034684656188e-09
3.154786722400966692e+00 1.794288674743897651e-09
3.303467240037980535e+00 1.774973540008378279e-09
3.459154854594682416e+00 1.789572231901625840e-09
3.622179800374949910e+00 1.784446187474246352e-09
3.792887875145919629e+00 1.781632626852603318e-09
3.971641173621408338e+00 1.754503058309188310e-09
4.158818855513356283e+00 1.775931984552569466e-09
4.354817949780404263e+00 1.774795810203829360e-09
4.560054196779547375e+00 1.771338461014580212e-09
4.774962930107178316e+00 1.766094826537051645e-09
5.000000000000000000e+00 1.763923706865945038e-09
6.294627058970836408e+00 1.747286240553137405e-09
7.924465962305569100e+00 1.731696184350160490e-09
9.976311574844396901e+00 1.716876085834746010e-09
1.255943215754790110e+01 1.702219304506094434e-09
1.581138830084189451e+01 1.685050024339445508e-09
1.990535852767486347e+01 1.671824030822085475e-09
2.505936168136361886e+01 1.656350929153611406e-09
3.154786722400966426e+01 1.642504463972240704e-09
3.971641173621406296e+01 1.620707407894216042e-09
5.000000000000000000e+01 1.610479866347690138e-09
