1.774066946167878259e-02 2.152469793353282057e-09
1.794609673225026208e-02 2.148508571557460425e-09
1.815390273850506567e-02 2.151400338587279428e-09
1.836411502490422828e-02 2.147542139305680548e-09
1.857676145485861671e-02 2.147672943975493877e-09
1.879187021442221134e-02 2.148198740093333536e-09
1.900946981602805869e-02 2.148734248599587765e-09
1.922958910226767182e-02 2.147186248949532269e-09
1.945225724971402087e-02 2.145984445187407608e-09
1.967750377278887700e-02 2.144248602966830383e-09
1.990535852767486361e-02 2.142535580439070037e-09
2.013585171627295042e-02 2.142491877837477541e-09
2.036901389020562628e-02 2.141602068991503512e-09
2.060487595486651738e-02 2.141340586479179251e-09
2.084346917351677028e-02 2.138263538567962246e-09
2.108482517142910850e-02 2.142907910800884946e-09
2.132897594007962527e-02 2.139574970900870719e-09
2.157595384138826650e-02 2.139038984210519814e-09
2.182579161200829884e-02 2.137806417018489375e-09
2.207852236766562337e-02 2.135677826995786993e-09
2.233417960754814982e-02 2.134175087022233767e-09
2.259279721874613012e-02 2.135037393316708731e-09
2.285440948074375297e-02 2.132803501366089398e-09
2.311905106996301265e-02 2.133955379051268543e-09
2.338675706435990390e-02 2.131617761990784345e-09
2.365756294807403598e-02 2.084026966114577809e-09
2.393150461613191907e-02 2.129505440683825224e-09
2.420861837920496723e-02 2.127265896673685664e-09
2.448894096842230139e-02 2.128367155130496019e-09
2.477250954023949708e-02 2.128733732556607878e-09
2.505936168136362052e-02 2.127230016802893570e-09
2.534953541373521912e-02 2.120727542277157686e-09
2.564306919956823791e-02 2.125579085859568428e-09
2.594000194644804219e-02 2.125532885127222994e-09
2.624037301248863946e-02 2.124821807873655419e-09
2.654422221154941960e-02 2.123986854595863927e-09
2.685158981851263130e-02 2.122590967531084441e-09
2.716251657462164654e-02 2.120896492533447281e-09
2.747704369288123463e-02 2.121736395989999871e-09
2.779521286352018214e-02 2.119680256913199960e-09
2.811706625951744878e-02 2.120053996627625141e-09
2.844264654219205712e-02 2.119518766073691929e-09
2.877199686685785740e-02 2.117899777280542974e-09
2.910516088854357003e-02 2.117605094975809784e-09
2.944218276777944496e-02 2.115204875163221552e-09
2.978310717645051356e-02 2.114646930665500827e-09
3.012797930371790070e-02 2.115200439322965688e-09
3.047684486200846407e-02 2.113678069454682391e-09
3.082975009307410696e-02 2.112814126298443955e-09
3.118674177412095530e-02 2.111551729816596963e-09
3.154786722400967913e-02 2.110528288375625502e-09
3.191317430952744089e-02 2.103897813324185049e-09
3.228271145173277484e-02 2.109958543374079780e-09
3.265652763237360950e-02 2.109498562727767864e-09
3.303467240037977898e-02 2.107864306118224365e-09
3.341719587843073463e-02 2.107235417558958292e-09
3.380414876959908499e-02 2.105989030116087049e-09
3.419558236407146262e-02 2.105013390036427336e-09
3.459154854594680834e-02 2.105990508198682778e-09
3.499209980011368931e-02 2.103663504486056093e-09
3.539728921920690108e-02 2.103423596633223606e-09
3.580717051064509493e-02 2.102799108618516335e-09
3.622179800374948633e-02 2.102579046266072903e-09
3.664122665694521247e-02 2.101553208219988878e-09
3.706551206504588025e-02 2.099715180729575262e-09
3.749471046662278262e-02 2.099938154179634363e-09
3.792887875145917187e-02 2.099783669492394799e-09
3.836807446809095690e-02 2.098035579987619673e-09
3.881235583143458762e-02 2.097310546195553004e-09
3.926178173050358378e-02 2.096840423461238196e-09
3.971641173621405507e-02 2.095176930993689557e-09
4.017630610928088486e-02 2.097104602356887730e-09
4.064152580820496602e-02 2.094910450174594144e-09
4.111213249735355679e-02 2.092705059525541423e-09
4.158818855513353452e-02 2.091860469964687739e-09
4.206975708225977467e-02 2.092352855240362677e-09
4.255690191011882867e-02 2.088788023148073688e-09
4.304968760923003068e-02 2.090056000586230019e-09
4.354817949780401959e-02 2.088459718082968023e-09
4.405244365040068139e-02 2.097219336722579179e-09
4.456254690668728924e-02 2.088853740219923328e-09
4.507855688029784730e-02 2.087761492208208746e-09
4.560054196779547708e-02 2.086610818102926640e-09
4.612857135773813788e-02 2.085705165656198758e-09
4.666271503984957547e-02 2.083490756251611081e-09
4.720304381429616530e-02 2.083887958503561139e-09
4.774962930107179426e-02 2.081177430837340428e-09
4.830254394949064917e-02 2.081327499312841127e-09
4.886186104779054878e-02 2.081632831959058549e-09
4.942765473284694427e-02 2.079895767329153950e-09
4.999999999999998890e-02 2.080075034348379401e-09
5.057897271299489905e-02 2.077800576826957193e-09
5.116464961403772299e-02 2.077469858189129234e-09
5.175710833396719723e-02 2.077397807368198578e-09
5.235642740254497357e-02 2.075021570597889352e-09
5.296268625886442483e-02 2.075272402330296360e-09
5.357596526188034003e-02 2.075537172372122032e-09
5.419634570106018207e-02 2.073819438849801395e-09
5.482390980715924622e-02 2.072763480595353711e-09
5.545874076312003881e-02 2.071386760320384691e-09
5.610092271509820039e-02 2.070919023563403810e-09
5.675054078361576465e-02 2.071195349416578977e-09
5.740768107484413296e-02 2.072638096453197396e-09
5.807243069201711155e-02 2.069454992437487255e-09
5.874487774697651626e-02 2.068034602642768190e-09
5.942511137185093467e-02 2.067772792235635109e-09
6.011322173087065013e-02 2.067247090225852912e-09
6.080930003231838771e-02 2.067226442050131546e-09
6.151343854061905314e-02 2.065499642344786963e-09
6.222573058856927658e-02 2.064325517443424137e-09
6.294627058970836408e-02 2.064174177925197269e-09
6.367515405083307156e-02 2.063196213845637467e-09
6.441247758465666606e-02 2.061735489641477926e-09
6.515833892261499449e-02 2.060823424868602131e-09
6.591283692782035075e-02 2.060264087452953211e-09
6.667607160816618750e-02 2.060914189225968142e-09
6.744814412958265171e-02 2.059204425487342812e-09
6.822915682944626081e-02 2.058360655788718405e-09
6.901921323014426068e-02 2.055618924742664576e-09
6.981841805279687119e-02 2.056660828627503862e-09
7.062687723113769689e-02 2.055543517981546214e-09
7.144469792555516174e-02 2.055225502522563335e-09
7.227198853729638328e-02 2.053646877740818367e-09
7.310885872283590103e-02 2.053825431706808861e-09
7.395541940841034168e-02 2.051978731228314105e-09
7.481178280472169928e-02 2.050673614737489256e-09
7.567806242181042420e-02 2.051234801157796057e-09
7.655437308410149855e-02 2.048227256060468647e-09
7.744083094562403957e-02 2.049642152059504600e-09
7.833755350540749784e-02 2.048110676625175068e-09
7.924465962305569933e-02 2.047488896758109597e-09
8.016226953450207582e-02 2.046899365521050165e-09
8.109050486794647239e-02 2.048335598508556778e-09
8.202948865997691796e-02 2.045771776553871401e-09
8.297934537187803827e-02 2.044532240012270626e-09
8.394020090612801244e-02 2.041795618699646900e-09
8.491218262308718179e-02 2.042576041034390526e-09
8.589541935787936566e-02 2.041260392795838956e-09
8.689004143746879849e-02 2.040995021483316020e-09
8.789618069793463107e-02 2.040593660635006756e-09
8.891397050194613239e-02 2.040372118012558775e-09
8.994354575643935534e-02 2.037940021279689955e-09
9.098504293049920755e-02 2.037694044976029494e-09
9.203860007344781546e-02 2.037604518714265558e-09
9.310435683314335908e-02 2.036924395290963953e-09
9.418245447449000163e-02 2.035600533078302569e-09
9.527303589816239759e-02 2.036744100939111181e-09
9.637624565954681921e-02 2.033691817453337206e-09
9.749222998790227357e-02 2.032878547714822224e-09
9.862113680574265129e-02 2.032244051575654218e-09
9.976311574844401453e-02 2.031295746680493281e-09
1.009183181840780652e-01 2.031355134850970844e-09
1.020868972334764563e-01 2.031559946084571949e-09
1.032690077905264597e-01 2.029182272279711213e-09
1.044648065427020295e-01 2.027532000894420619e-09
1.056744519918323549e-01 2.027539221201327690e-09
1.068981044751115966e-01 2.026960268713880105e-09
1.081359261863509835e-01 2.038091051566758522e-09
1.093880811974775880e-01 2.025533505130206433e-09
1.106547354802819155e-01 2.024670089329283895e-09
1.119360569284169882e-01 2.023518456900962689e-09
1.132322153796529590e-01 2.022878271531991739e-09
1.145433826383886050e-01 2.020677743468716922e-09
1.158697324984239718e-01 2.021525853700663856e-09
1.172114407659961277e-01 2.020963967943251102e-09
1.185686852830827448e-01 2.019785865271496597e-09
1.199416459509744931e-01 2.017799071535742692e-09
1.213305047541208409e-01 2.018298980053172364e-09
1.227354457842515373e-01 2.017774584404643584e-09
1.241566552647785093e-01 2.016066245669039572e-09
1.255943215754789510e-01 2.015666772002582150e-09
1.270486352774652938e-01 2.019669989507368939e-09
1.285197891384432245e-01 2.014616647616235858e-09
1.300079781582635929e-01 2.013252017693595205e-09
1.315133995947690426e-01 2.012382546620751324e-09
1.330362529899405399e-01 2.006023824384506120e-09
1.345767401963458010e-01 2.013233456077882792e-09
1.361350654038956109e-01 2.011135800000295356e-09
1.377114351669082859e-01 2.010305910914015591e-09
1.393060584314886052e-01 2.008341399326119681e-09
1.409191465632227414e-01 2.007635954802983135e-09
1.425509133751954594e-01 2.006264397661583791e-09
1.442015751563302528e-01 2.006128766559034613e-09
1.458713507000582721e-01 2.005299696728245492e-09
1.475604613333193205e-01 2.006752437899162699e-09
1.492691309458979987e-01 2.002708477676751845e-09
1.509975860201007714e-01 2.002866015597676315e-09
1.527460556607756204e-01 2.002339509512945740e-09
1.545147716256795867e-01 1.999430036778653221e-09
1.563039683561977256e-01 2.001101832096563844e-09
1.581138830084189428e-01 1.999780359662750861e-09
1.599447554845698227e-01 1.997988408439584359e-09
1.617968284648142185e-01 1.998332857044944397e-09
1.636703474394190783e-01 2.004076550930041873e-09
1.655655607412955255e-01 1.996585191298328117e-09
1.674827195789137801e-01 1.995870821298299664e-09
1.694220780696013007e-01 1.995004992746881873e-09
1.713838932732252018e-01 1.994109707170694893e-09
1.733684252262658043e-01 1.993886573871442099e-09
1.753759369762839249e-01 1.991631844125261389e-09
1.774066946167878189e-01 1.991899442462848078e-09
1.794609673225026902e-01 1.991360358381829983e-09
1.815390273850506497e-01 1.990371751490222290e-09
1.836411502490422898e-01 1.990237826016227028e-09
1.857676145485863684e-01 1.993235670595496401e-09
1.879187021442221273e-01 1.975529351251609364e-09
1.900946981602806007e-01 1.987076440449513509e-09
1.922958910226767459e-01 1.986270913304076309e-09
1.945225724971401948e-01 1.985141703788754546e-09
1.967750377278887908e-01 1.985265276550085032e-09
1.990535852767486291e-01 1.983725133320683639e-09
2.013585171627295112e-01 1.982478552151266317e-09
2.036901389020562836e-01 1.982724157230075576e-09
2.060487595486651669e-01 1.981673043608123099e-09
2.084346917351677098e-01 1.979861074238453436e-09
2.108482517142910850e-01 1.980590296438750656e-09
2.132897594007962527e-01 1.979881959730351565e-09
2.157595384138826788e-01 1.978411841585952068e-09
2.182579161200829954e-01 1.977617209754230807e-09
2.207852236766562337e-01 1.977949294244102547e-09
2.233417960754814358e-01 1.975844872955852634e-09
2.259279721874612734e-01 1.975628792929595298e-09
2.285440948074375922e-01 1.974594538237072418e-09
2.311905106996301196e-01 1.974025112270540459e-09
2.338675706435990320e-01 1.973273667372577171e-09
2.365756294807403459e-01 1.972208999271889411e-09
2.393150461613192115e-01 1.972678172662290078e-09
2.420861837920496862e-01 1.969139045393446257e-09
2.448894096842230417e-01 1.971084694641268424e-09
2.477250954023952345e-01 1.970121388336104283e-09
2.505936168136362330e-01 1.966491512837020023e-09
2.534953541373521912e-01 1.968030602217278375e-09
2.564306919956823583e-01 1.966709658274339797e-09
2.594000194644804358e-01 1.961291667099076094e-09
2.624037301248863807e-01 1.964232580431685569e-09
2.654422221154941752e-01 1.964717632647756548e-09
2.685158981851262783e-01 1.968892161997820178e-09
2.716251657462164792e-01 1.962723405086023259e-09
2.747704369288123671e-01 1.962397237602880087e-09
2.779521286352018006e-01 1.961999298087700938e-09
2.811706625951744809e-01 1.959354376044518607e-09
2.844264654219206268e-01 1.959570204121542533e-09
2.877199686685785740e-01 1.958938022554200689e-09
2.910516088854357419e-01 1.958387620558222053e-09
2.944218276777944010e-01 1.962682109032315088e-09
2.978310717645051287e-01 1.956992041370916487e-09
3.012797930371790001e-01 1.955568281448113551e-09
3.047684486200846199e-01 1.954655831631568867e-09
3.082975009307410419e-01 1.954361672650188719e-09
3.118674177412095183e-01 1.953121207827771791e-09
3.154786722400967358e-01 1.955471793879579211e-09
3.191317430952744227e-01 1.951058391693846842e-09
3.228271145173277623e-01 1.951110346262001422e-09
3.265652763237361089e-01 1.950320218148617268e-09
3.303467240037981645e-01 1.950034992313336144e-09
3.341719587843073880e-01 2.003451702574961825e-09
3.380414876959908499e-01 1.948244822217708292e-09
3.419558236407145846e-01 1.947082586637384272e-09
3.459154854594679862e-01 1.946314204488351247e-09
3.499209980011369070e-01 1.944015828334480013e-09
3.539728921920690108e-01 1.944192564546629994e-09
3.580717051064509771e-01 1.951170107759879787e-09
3.622179800374948910e-01 1.944591213000938487e-09
3.664122665694521941e-01 1.942973279453509576e-09
3.706551206504588025e-01 1.941400229927440055e-09
3.749471046662278817e-01 1.941831464604865246e-09
3.792887875145917187e-01 1.938820016012577736e-09
3.836807446809096245e-01 1.939410243014838269e-09
3.881235583143459178e-01 1.938470628512184913e-09
3.926178173050358100e-01 1.937902164329919313e-09
3.971641173621405785e-01 1.937818932977501367e-09
4.017630610928087931e-01 1.935757744132688439e-09
4.064152580820497018e-01 1.935556974840186794e-09
4.111213249735354847e-01 1.935804669334786516e-09
4.158818855513353729e-01 1.933379829932169189e-09
4.206975708225977328e-01 1.959695797402687691e-09
4.255690191011883283e-01 1.930933353402395591e-09
4.304968760923003068e-01 1.931797018562043130e-09
4.354817949780401820e-01 1.930386478797763316e-09
4.405244365040072441e-01 1.922338861412523072e-09
4.456254690668728924e-01 1.931351253005113189e-09
4.507855688029784313e-01 1.928120640298390221e-09
4.560054196779547708e-01 1.941780337433534583e-09
4.612857135773818507e-01 1.926473859840357964e-09
4.666271503984956159e-01 1.928201895432873835e-09
4.720304381429616947e-01 1.925359595482414228e-09
4.774962930107178316e-01 1.923339773200292004e-09
4.830254394949065055e-01 1.922653038295227980e-09
4.886186104779055017e-01 1.923460290553443949e-09
4.942765473284694844e-01 1.922403687144637456e-09
5.000000000000000000e-01 1.920907875519831195e-09
5.235642740254496941e-01 1.919019279789838589e-09
5.482390980715925455e-01 1.914247633986427877e-09
5.740768107484413019e-01 1.913542398580094777e-09
6.011322173087064735e-01 1.909224390037578053e-09
6.294627058970835298e-01 1.906270331091072627e-09
6.591283692782035075e-01 1.901014489044487463e-09
6.901921323014423848e-01 1.899126826151447880e-09
7.227198853729638328e-01 1.892758533695313430e-09
7.567806242181041032e-01 1.893302212999669356e-09
7.924465962305565769e-01 1.891115355008398435e-09
8.297934537187803272e-01 1.884520446313063030e-09
8.689004143746877906e-01 1.883588557077691977e-09
9.098504293049918257e-01 2.022964992798067369e-09
9.527303589816235041e-01 1.877649069487711555e-09
9.976311574844398677e-01 1.876213064983260327e-09
1.044648065427019601e+00 1.871953254913566302e-09
1.093880811974776268e+00 1.868639489340880437e-09
1.145433826383886355e+00 1.866024924985173669e-09
1.199416459509745181e+00 1.869404061273251477e-09
1.255943215754790065e+00 1.850955489734404461e-09
1.315133995947690870e+00 1.855148593890953247e-09
1.377114351669083137e+00 1.852475104688105561e-09
1.442015751563303194e+00 1.855491840463165616e-09
1.509975860201008047e+00 1.847137356337345907e-09
1.581138830084189539e+00 1.842566182938753017e-09
1.655655607412955588e+00 1.840947738640728427e-09
1.733684252262658543e+00 1.838235371338841354e-09
1.815390273850506775e+00 1.837225701472566104e-09
1.900946981602805730e+00 1.829250463039747146e-09
1.990535852767486125e+00 1.828759454459033343e-09
2.084346917351676876e+00 1.824871596948952810e-09
2.182579161200830065e+00 1.822406769642902615e-09
2.285440948074374923e+00 1.818409944087399127e-09
2.393150461613192004e+00 1.816576621020489811e-09
2.505936168136361886e+00 1.814042245985569203e-09
2.624037301248862697e+00 1.810689686293164562e-09
2.747704369288122450e+00 1.802657338396615639e-09
2.877199686685784297e+00 1.804570500962115751e-09
3.012797930371788890e+00 1.800535821517092319e-09
3.154786722400966248e+00 1.798597591711243944e-09
3.303467240037980091e+00 1.790712976467497640e-09
3.459154854594682416e+00 1.792668674532636094e-09
3.622179800374949910e+00 1.792645812558400727e-09
3.792887875145919185e+00 1.789082122771652403e-09
3.971641173621408338e+00 1.783412131413191675e-09
4.158818855513356283e+00 1.780710347855321112e-09
4.354817949780404263e+00 1.779182917220287916e-09
4.560054196779547375e+00 1.774405695421738686e-09
4.774962930107178316e+00 1.795846882032091510e-09
5.000000000000000000e+00 1.783360284380176051e-09
6.294627058970837297e+00 1.753315543127579290e-09
7.924465962305568212e+00 1.739868906546550322e-09
9.976311574844396901e+00 1.726901501782054094e-09
1.255943215754790288e+01 1.703560470984614262e-09
1.581138830084189451e+01 1.694202976736298344e-09
1.990535852767485991e+01 1.678730866128595383e-09
2.505936168136361886e+01 1.664267584456217026e-09
3.154786722400966426e+01 1.650346829073870322e-09
3.971641173621406296e+01 1.642912602109030631e-09
4.999999999999999289e+01 1.620143837851997956e-09
