3.926178173050358378e-02 2.091734029425681196e-09
3.971641173621406201e-02 2.091829392856810288e-09
4.017630610928087792e-02 2.091607157490153429e-09
4.064152580820496602e-02 2.088925411554958690e-09
4.111213249735355679e-02 2.091081332449620225e-09
4.158818855513353452e-02 2.090030992284927348e-09
4.206975708225977467e-02 2.088990964252124809e-09
4.255690191011882867e-02 2.085701075749374221e-09
4.304968760923003068e-02 2.084303668243932721e-09
4.354817949780401959e-02 2.084780990327171415e-09
4.405244365040068139e-02 2.084161998586946989e-09
4.456254690668728924e-02 2.086484212942280150e-09
4.507855688029784730e-02 2.081242468737325527e-09
4.560054196779547708e-02 2.082660990701089737e-09
4.612857135773813788e-02 2.084008064347242089e-09
4.666271503984956853e-02 2.082579664904446696e-09
4.720304381429617224e-02 2.080604611505308751e-09
4.774962930107178732e-02 2.079779987563349032e-09
4.830254394949063529e-02 2.078273518737741891e-09
4.886186104779054878e-02 2.081372394981822125e-09
4.942765473284694427e-02 2.079770590584665409e-09
4.999999999999998890e-02 2.076415379158425459e-09
5.057897271299489905e-02 2.079378157444566513e-09
5.116464961403771605e-02 2.075436798147579718e-09
5.175710833396719029e-02 2.078490892798890465e-09
5.235642740254497357e-02 2.074738490044797525e-09
5.296268625886443177e-02 2.072850334903213536e-09
5.357596526188033309e-02 2.073557852824970436e-09
5.419634570106018207e-02 2.071634264982040343e-09
5.482390980715923928e-02 2.072997597836772810e-09
5.545874076312004575e-02 2.072513046692267738e-09
5.610092271509820733e-02 2.071261733946512817e-09
5.675054078361576465e-02 2.071315679587812619e-09
5.740768107484413296e-02 2.070615262446305608e-09
5.807243069201712543e-02 2.071963826712185624e-09
5.874487774697650933e-02 2.069569577700604687e-09
5.942511137185094161e-02 2.069910188050469877e-09
6.011322173087065013e-02 2.069454780443848901e-09
6.080930003231838771e-02 2.067088721967380254e-09
6.151343854061905314e-02 2.067187785334082668e-09
6.222573058856926964e-02 2.066791172961154904e-09
6.294627058970836408e-02 2.067090273503269857e-09
6.367515405083307156e-02 2.063890102016313153e-09
6.441247758465666606e-02 2.064263521651926449e-09
6.515833892261499449e-02 2.063685378730300125e-09
6.591283692782035075e-02 2.064543684980027479e-09
6.667607160816618750e-02 2.061689793823635182e-09
6.744814412958265171e-02 2.058147664387603256e-09
6.822915682944626081e-02 2.054824072464301200e-09
6.901921323014426068e-02 2.060117714917306311e-09
6.981841805279687119e-02 2.061456444670153684e-09
7.062687723113769689e-02 2.059121868889387269e-09
7.144469792555516174e-02 2.060098854382358626e-09
7.227198853729638328e-02 2.057990002239632706e-09
7.310885872283590103e-02 2.058454713019832260e-09
7.395541940841034168e-02 2.057707184859278476e-09
7.481178280472169928e-02 2.057509464142591991e-09
7.567806242181042420e-02 2.056065277677646154e-09
7.655437308410149855e-02 2.055978081885831895e-09
7.744083094562403957e-02 2.052693716340631861e-09
7.833755350540749784e-02 2.054597837290767819e-09
7.924465962305569933e-02 2.051448628335265807e-09
8.016226953450207582e-02 2.051459837247276901e-09
8.109050486794647239e-02 2.052498745663980967e-09
8.202948865997691796e-02 2.052205414803367418e-09
8.297934537187805215e-02 2.051859677382139838e-09
8.394020090612801244e-02 2.048685976827583851e-09
8.491218262308719567e-02 2.050382085078593934e-09
8.589541935787936566e-02 2.047344771707699521e-09
8.689004143746879849e-02 2.048016953253304643e-09
8.789618069793463107e-02 2.047851631136860633e-09
8.891397050194613239e-02 2.048009500759636031e-09
8.994354575643936922e-02 2.044017825331057398e-09
9.098504293049920755e-02 2.044591816201165292e-09
9.203860007344781546e-02 2.045870459769133136e-09
9.310435683314335908e-02 2.043238152313199724e-09
9.418245447449000163e-02 2.042798457462225372e-09
9.527303589816239759e-02 2.040618717103746629e-09
9.637624565954681921e-02 2.041213190615250911e-09
9.749222998790225969e-02 2.041944975160873411e-09
9.862113680574266517e-02 2.039730751996399352e-09
9.976311574844401453e-02 2.039390706665498450e-09
1.009183181840780791e-01 2.038657159949875165e-09
1.020868972334764563e-01 2.038208310129616984e-09
1.032690077905264459e-01 2.037908519709095954e-09
1.044648065427020295e-01 2.038510294612795510e-09
1.056744519918323549e-01 2.036298874667468164e-09
1.068981044751115828e-01 2.037049088318264464e-09
1.081359261863509835e-01 2.036924015710045873e-09
1.093880811974775741e-01 2.035815145052965915e-09
1.106547354802819155e-01 2.035168206329715045e-09
1.119360569284170021e-01 2.032495864196639963e-09
1.132322153796529590e-01 2.033735055448452707e-09
1.145433826383886050e-01 2.034739518036331416e-09
1.158697324984239718e-01 2.033128343376688611e-09
1.172114407659961277e-01 2.032486052794781757e-09
1.185686852830827448e-01 2.029873445061907938e-09
1.199416459509744792e-01 2.031126561317592604e-09
1.213305047541208270e-01 2.027733536210900720e-09
1.227354457842515373e-01 2.028143067983596105e-09
1.241566552647785093e-01 2.027281327969159082e-09
1.255943215754789510e-01 2.025878901020374951e-09
1.270486352774652938e-01 2.027214148251074817e-09
1.285197891384432245e-01 2.025359079016121353e-09
1.300079781582635929e-01 2.025299294915761052e-09
1.315133995947690426e-01 2.026275683128902427e-09
1.330362529899405399e-01 2.024762141708287575e-09
1.345767401963458010e-01 2.023979523491578796e-09
1.361350654038956109e-01 2.024151669556840137e-09
1.377114351669082859e-01 2.023929894140096233e-09
1.393060584314886052e-01 2.021446810904624922e-09
1.409191465632227414e-01 2.020770768233050973e-09
1.425509133751954594e-01 2.020625395188128314e-09
1.442015751563302528e-01 2.019721290240401732e-09
1.458713507000582721e-01 2.017864950843024249e-09
1.475604613333193205e-01 2.018883619214557223e-09
1.492691309458979987e-01 2.019112422710699918e-09
1.509975860201007714e-01 2.018104939527919725e-09
1.527460556607755926e-01 2.019807092989284675e-09
1.545147716256795867e-01 2.016310063642507506e-09
1.563039683561977533e-01 2.014580569793753828e-09
1.581138830084189428e-01 2.015200047254271404e-09
1.599447554845698227e-01 2.014446931442834165e-09
1.617968284648141908e-01 2.012560199372993775e-09
1.636703474394191060e-01 2.012940947893041290e-09
1.655655607412955255e-01 2.011379527775073072e-09
1.674827195789137801e-01 2.010445891582784370e-09
1.694220780696013284e-01 2.009445081065562823e-09
1.713838932732252018e-01 2.021941596182093126e-09
1.733684252262658043e-01 2.009991914929826499e-09
1.753759369762839249e-01 2.007549009632502777e-09
1.774066946167878189e-01 2.010223689991279252e-09
1.794609673225026625e-01 2.007499098045830954e-09
1.815390273850506775e-01 2.006052911795979150e-09
1.836411502490422898e-01 2.004879764856046477e-09
1.857676145485863684e-01 2.000657929512133505e-09
1.879187021442221273e-01 2.006775945941002321e-09
1.900946981602806285e-01 2.004037476374871848e-09
1.922958910226767459e-01 2.003854855222849570e-09
1.945225724971401948e-01 2.002415058600864645e-09
1.967750377278887908e-01 2.001846864370431246e-09
1.990535852767486291e-01 2.001037449013677657e-09
2.013585171627295112e-01 2.001367256688249120e-09
2.036901389020562836e-01 2.003172705230678106e-09
2.060487595486651669e-01 2.000922971383289536e-09
2.084346917351677098e-01 1.998559713982482487e-09
2.108482517142911128e-01 1.999331301445500150e-09
2.132897594007961972e-01 1.996855651505121224e-09
2.157595384138826788e-01 1.996196116392394320e-09
2.182579161200829954e-01 1.996975683364522868e-09
2.207852236766562337e-01 1.994961293413932858e-09
2.233417960754814635e-01 1.995968705807899452e-09
2.259279721874612734e-01 1.995602654266183215e-09
2.285440948074375367e-01 1.993606653600953648e-09
2.311905106996301196e-01 1.991250803481468338e-09
2.338675706435990320e-01 1.988608336286635962e-09
2.365756294807403459e-01 1.992194482231507498e-09
2.393150461613192392e-01 1.989617751183519378e-09
2.420861837920496862e-01 1.992504351818215816e-09
2.448894096842230417e-01 1.987418984733129279e-09
2.477250954023952623e-01 1.988848154471603191e-09
2.505936168136362330e-01 1.987927966073892723e-09
2.534953541373521912e-01 1.988421120787696046e-09
2.564306919956823583e-01 1.986818042360747749e-09
2.594000194644804358e-01 1.986325457870936515e-09
2.624037301248863807e-01 1.986155440761387131e-09
2.654422221154941752e-01 1.984935349854679400e-09
2.685158981851262783e-01 1.982322717533212535e-09
2.716251657462164792e-01 1.983218708671167790e-09
2.747704369288123671e-01 1.985425720323312847e-09
2.779521286352018006e-01 1.984090077529813558e-09
2.811706625951744809e-01 1.982341676466290254e-09
2.844264654219206268e-01 1.981200938033344379e-09
2.877199686685785740e-01 1.980979373352688965e-09
2.910516088854357419e-01 1.982443841235741842e-09
2.944218276777944010e-01 1.979756283348756512e-09
2.978310717645051287e-01 1.979196261653005307e-09
3.012797930371790001e-01 2.013202769361128057e-09
3.047684486200846199e-01 1.977492383957514343e-09
3.082975009307410419e-01 1.976661537913067890e-09
3.118674177412095183e-01 1.975283456283855461e-09
3.154786722400967358e-01 1.979227950905815056e-09
3.191317430952744227e-01 1.975066227706477807e-09
3.228271145173277623e-01 1.972986636953941052e-09
3.265652763237361089e-01 1.973701846524045296e-09
3.303467240037981645e-01 1.973665539082134186e-09
3.341719587843073880e-01 1.970839599041819690e-09
3.380414876959909054e-01 1.992552590961557622e-09
3.419558236407145846e-01 1.970741475474488806e-09
3.459154854594680417e-01 1.970013073693984023e-09
3.499209980011368515e-01 1.967082417940355658e-09
3.539728921920690108e-01 1.968636068765969782e-09
3.580717051064509771e-01 1.975105153102228310e-09
3.622179800374948910e-01 1.967533780330706409e-09
3.664122665694521941e-01 1.967798732364293221e-09
3.706551206504588025e-01 1.965827620719734162e-09
3.749471046662278262e-01 1.964571295807154207e-09
3.792887875145917742e-01 1.963643434584098709e-09
3.836807446809096245e-01 1.964380527047128040e-09
3.881235583143459178e-01 1.964275883629296724e-09
3.926178173050358655e-01 1.959569356946271410e-09
3.971641173621405785e-01 1.960589715535563693e-09
4.017630610928087931e-01 1.963406748705599802e-09
4.064152580820496463e-01 1.925134921546483996e-09
4.111213249735355402e-01 1.958645575588892511e-09
4.158818855513353729e-01 1.958535323851768154e-09
4.206975708225977328e-01 1.959613118982296387e-09
4.255690191011883283e-01 1.953993746084491919e-09
4.304968760923003068e-01 1.958858680105704076e-09
4.354817949780401820e-01 1.957007780879518897e-09
4.405244365040071886e-01 1.955919582859638438e-09
4.456254690668728924e-01 1.954984101690593255e-09
4.507855688029784313e-01 1.955217865170999427e-09
4.560054196779548263e-01 1.924632309801802100e-09
4.612857135773818507e-01 1.952545184675459615e-09
4.666271503984956714e-01 1.953412354256305925e-09
4.720304381429616947e-01 1.956834571098326325e-09
4.774962930107178871e-01 1.958522930687625729e-09
4.830254394949065055e-01 1.951923300003112509e-09
4.886186104779055572e-01 1.958514940265466428e-09
4.942765473284694844e-01 1.948660378959412794e-09
5.000000000000000000e-01 2.000072757969655813e-09
5.235642740254496941e-01 1.945454487393259498e-09
5.482390980715925455e-01 1.943665620424927746e-09
5.740768107484413019e-01 1.940248996277653626e-09
6.011322173087064735e-01 1.937169673232171661e-09
6.294627058970835298e-01 1.934981224867941287e-09
6.591283692782035075e-01 1.933602648668004335e-09
6.901921323014423848e-01 1.931255514945323140e-09
7.227198853729638328e-01 1.929766150067835075e-09
7.567806242181041032e-01 1.925740004054896449e-09
7.924465962305567990e-01 1.922385004724695677e-09
8.297934537187803272e-01 1.919707696553457134e-09
8.689004143746875686e-01 1.911381654958609641e-09
9.098504293049917147e-01 1.916657302774065001e-09
9.527303589816237261e-01 1.915908260859272695e-09
9.976311574844398677e-01 1.909676219826079569e-09
1.044648065427019601e+00 1.908827108649527626e-09
1.093880811974776268e+00 1.905322390119372801e-09
1.145433826383886355e+00 1.902427349538439420e-09
1.199416459509745181e+00 1.900633976774287842e-09
1.255943215754790065e+00 1.899741415338028695e-09
1.315133995947690870e+00 1.894625316997757002e-09
1.377114351669083137e+00 1.891512515145906751e-09
1.442015751563303194e+00 1.889709179313069255e-09
1.509975860201008047e+00 1.886680338917151310e-09
1.581138830084189539e+00 1.884402134130228607e-09
1.655655607412955588e+00 1.880867166509176992e-09
1.733684252262658099e+00 1.879942440872529276e-09
1.815390273850506775e+00 1.876891921208927351e-09
1.900946981602805730e+00 1.874845652695398479e-09
1.990535852767486125e+00 1.864595173991870387e-09
2.084346917351676876e+00 1.868407986451390316e-09
2.182579161200830065e+00 1.863925222350228570e-09
2.285440948074374923e+00 1.863835103142519672e-09
2.393150461613192004e+00 1.935519047408865891e-09
2.505936168136361886e+00 1.858370075660361948e-09
2.624037301248862697e+00 1.878349622585332526e-09
2.747704369288122450e+00 1.862084262526262529e-09
2.877199686685784741e+00 1.848346772884154647e-09
3.012797930371788890e+00 1.848338919089882740e-09
3.154786722400965804e+00 1.844779248119279851e-09
3.303467240037980535e+00 1.840288078701697831e-09
3.459154854594682416e+00 1.870368037226254109e-09
3.622179800374950354e+00 1.839006678463272272e-09
3.792887875145919629e+00 1.835781970692233055e-09
3.971641173621408782e+00 1.836131729294395499e-09
4.158818855513356283e+00 1.831612090707282903e-09
4.354817949780404263e+00 1.819452034121196106e-09
4.560054196779547375e+00 1.824211153241051844e-09
4.774962930107178316e+00 1.823496683449236920e-09
5.000000000000000000e+00 1.820730378783272342e-09
6.294627058970835520e+00 1.809454613538437385e-09
7.924465962305568212e+00 1.795162382058677065e-09
9.976311574844396901e+00 1.782305108193327065e-09
1.255943215754790110e+01 1.769793334317248653e-09
1.581138830084189628e+01 1.762318050704894542e-09
1.990535852767486347e+01 1.744520670338874779e-09
2.505936168136361886e+01 1.727499412577577857e-09
3.154786722400966426e+01 1.720122206110235667e-09
3.971641173621406296e+01 1.708118605173098897e-09
4.999999999999999289e+01 1.693034388215281943e-09
