3.118674177412095183e-02 2.090203730939740403e-09
3.154786722400967913e-02 2.093485202284162580e-09
3.191317430952744089e-02 2.093541670348748430e-09
3.228271145173277484e-02 2.092865695181514429e-09
3.265652763237360950e-02 2.090651441218078684e-09
3.303467240037977898e-02 2.089321904980457946e-09
3.341719587843073463e-02 2.088068698879486880e-09
3.380414876959908499e-02 2.089526358860824064e-09
3.419558236407146262e-02 2.092846811518957882e-09
3.459154854594680834e-02 2.088295002140937786e-09
3.499209980011368931e-02 2.085879453458794590e-09
3.539728921920690108e-02 2.090431627172741551e-09
3.580717051064509493e-02 2.084282912435294687e-09
3.622179800374948633e-02 2.087591158084666624e-09
3.664122665694521247e-02 2.083302555202982616e-09
3.706551206504588025e-02 2.086326850039191404e-09
3.749471046662278262e-02 2.084183358314282642e-09
3.792887875145917187e-02 2.080548517959125647e-09
3.836807446809096384e-02 2.082635696552538713e-09
3.881235583143458762e-02 2.083369577725078164e-09
3.926178173050358378e-02 2.083564235404526201e-09
3.971641173621406201e-02 2.082368612299030565e-09
4.017630610928087792e-02 2.081400647028173809e-09
4.064152580820496602e-02 2.078464618224891272e-09
4.111213249735355679e-02 2.081006227098353385e-09
4.158818855513353452e-02 2.079004283949630670e-09
4.206975708225977467e-02 2.075973584012185010e-09
4.255690191011882867e-02 2.076234492759020731e-09
4.304968760923003068e-02 2.078154842603154300e-09
4.354817949780401959e-02 2.073585325971394828e-09
4.405244365040068139e-02 2.075541254910339368e-09
4.456254690668728924e-02 2.073057971014798130e-09
4.507855688029784730e-02 2.075729088381855747e-09
4.560054196779547708e-02 2.072985604790922303e-09
4.612857135773813788e-02 2.070516207339636058e-09
4.666271503984956853e-02 2.071701219577346945e-09
4.720304381429617224e-02 2.072745728104491748e-09
4.774962930107178732e-02 2.072433944840595827e-09
4.830254394949064223e-02 2.072238038530203684e-09
4.886186104779054878e-02 2.070931103877987260e-09
4.942765473284694427e-02 2.069070846810701371e-09
4.999999999999998890e-02 2.066933039642834075e-09
5.057897271299490599e-02 2.067050682671989773e-09
5.116464961403772299e-02 2.068575484664835467e-09
5.175710833396719723e-02 2.065067588459551886e-09
5.235642740254497357e-02 2.067502815629214344e-09
5.296268625886442483e-02 2.063867373436612325e-09
5.357596526188034003e-02 2.064370157380853220e-09
5.419634570106018207e-02 2.065151533695742929e-09
5.482390980715924622e-02 2.063680461559599862e-09
5.545874076312003881e-02 2.061483069378104135e-09
5.610092271509820039e-02 2.061065261148325396e-09
5.675054078361576465e-02 2.060909195079989505e-09
5.740768107484413296e-02 2.062178729642974719e-09
5.807243069201711849e-02 2.061046212229845566e-09
5.874487774697650933e-02 2.058262626576450214e-09
5.942511137185093467e-02 2.058531909866634035e-09
6.011322173087065013e-02 2.058284939150274304e-09
6.080930003231838771e-02 2.056806743928889129e-09
6.151343854061904620e-02 2.056236069781901417e-09
6.222573058856927658e-02 2.056911425758722031e-09
6.294627058970836408e-02 2.056029970354808425e-09
6.367515405083307156e-02 2.056320764852110637e-09
6.441247758465666606e-02 2.053743112650311479e-09
6.515833892261499449e-02 2.053507408220061298e-09
6.591283692782035075e-02 2.053526271609447562e-09
6.667607160816618750e-02 2.050819045490158634e-09
6.744814412958265171e-02 2.052868883454320444e-09
6.822915682944626081e-02 2.050830809044465492e-09
6.901921323014426068e-02 2.049640423168930350e-09
6.981841805279687119e-02 2.047997555004022503e-09
7.062687723113769689e-02 2.048293367907662031e-09
7.144469792555516174e-02 2.048950782877264838e-09
7.227198853729638328e-02 2.048626429199513546e-09
7.310885872283590103e-02 2.047220365846709686e-09
7.395541940841034168e-02 2.044546191230776222e-09
7.481178280472169928e-02 2.045317141644223923e-09
7.567806242181042420e-02 2.045711019418782737e-09
7.655437308410149855e-02 2.043404386014161261e-09
7.744083094562403957e-02 2.044231364953046605e-09
7.833755350540749784e-02 2.043838991917729013e-09
7.924465962305569933e-02 2.042404801332699407e-09
8.016226953450207582e-02 2.041862692769516504e-09
8.109050486794647239e-02 2.042284565502006888e-09
8.202948865997691796e-02 2.041070208568373873e-09
8.297934537187805215e-02 2.040403533306990245e-09
8.394020090612801244e-02 2.039875844708949254e-09
8.491218262308719567e-02 2.038930460691222820e-09
8.589541935787936566e-02 2.038976628038454920e-09
8.689004143746879849e-02 2.037289561943524343e-09
8.789618069793463107e-02 2.036064217285528113e-09
8.891397050194613239e-02 2.035707339974349888e-09
8.994354575643936922e-02 2.035221973624503008e-09
9.098504293049920755e-02 2.033373913780329370e-09
9.203860007344781546e-02 2.033122988991028651e-09
9.310435683314335908e-02 2.033544751978847899e-09
9.418245447449000163e-02 2.033219230317304227e-09
9.527303589816239759e-02 2.031844183885059606e-09
9.637624565954681921e-02 2.030709844177739399e-09
9.749222998790225969e-02 2.030844769524000095e-09
9.862113680574265129e-02 2.031167847484736764e-09
9.976311574844401453e-02 2.028147291317229287e-09
1.009183181840780652e-01 2.029792657458223426e-09
1.020868972334764563e-01 2.027653745494469708e-09
1.032690077905264459e-01 2.026148980297530749e-09
1.044648065427020295e-01 2.025923703610855453e-09
1.056744519918323688e-01 2.025388843519872683e-09
1.068981044751115966e-01 2.027806881958696698e-09
1.081359261863509835e-01 2.024541321315817922e-09
1.093880811974775741e-01 2.023066019311790463e-09
1.106547354802819155e-01 2.023174933816667588e-09
1.119360569284169882e-01 2.021913315545629097e-09
1.132322153796529590e-01 2.021393208403559425e-09
1.145433826383886050e-01 2.023784164069756467e-09
1.158697324984239718e-01 2.020946005192310832e-09
1.172114407659961138e-01 2.020327885718220018e-09
1.185686852830827448e-01 2.019341936475450139e-09
1.199416459509744931e-01 2.019444122685478624e-09
1.213305047541208270e-01 2.017817227158477259e-09
1.227354457842515512e-01 2.017838388663654355e-09
1.241566552647784955e-01 2.017213762463823738e-09
1.255943215754789510e-01 2.016030911117622168e-09
1.270486352774652938e-01 2.013298366748596662e-09
1.285197891384432245e-01 2.014923101407338689e-09
1.300079781582635929e-01 2.014645083330305526e-09
1.315133995947690426e-01 2.015210892359821122e-09
1.330362529899405399e-01 2.013745818611522325e-09
1.345767401963458010e-01 2.012857242713437915e-09
1.361350654038956109e-01 2.012175839222081355e-09
1.377114351669082859e-01 2.011829091954192225e-09
1.393060584314886052e-01 2.010300724965860808e-09
1.409191465632227414e-01 2.010501027442259394e-09
1.425509133751954594e-01 2.008630412944465906e-09
1.442015751563302528e-01 2.007717039694428540e-09
1.458713507000582721e-01 2.008056171261241872e-09
1.475604613333193205e-01 2.008309418291594895e-09
1.492691309458979987e-01 2.006211343716897221e-09
1.509975860201007714e-01 2.006318253537552470e-09
1.527460556607755926e-01 2.006157159862514509e-09
1.545147716256795867e-01 2.004319122233601657e-09
1.563039683561977533e-01 2.005466440318114189e-09
1.581138830084189428e-01 2.002561292271811349e-09
1.599447554845698227e-01 2.002272542183793313e-09
1.617968284648141908e-01 2.002295261699084380e-09
1.636703474394191060e-01 2.001842016359733313e-09
1.655655607412955255e-01 2.003649209771642109e-09
1.674827195789137801e-01 1.999728165039835441e-09
1.694220780696013284e-01 1.998473952330238142e-09
1.713838932732252018e-01 1.998489293056269547e-09
1.733684252262658043e-01 1.998612610909100685e-09
1.753759369762839249e-01 2.002272963823980188e-09
1.774066946167878189e-01 1.996452297865612193e-09
1.794609673225026625e-01 1.996135276449051935e-09
1.815390273850506775e-01 1.995489278146780214e-09
1.836411502490422898e-01 1.994211308946606300e-09
1.857676145485863684e-01 1.995061343518835950e-09
1.879187021442221273e-01 1.994197651973481793e-09
1.900946981602806007e-01 1.992039699552552350e-09
1.922958910226767459e-01 1.987330054718437169e-09
1.945225724971401948e-01 1.990889194940027927e-09
1.967750377278887908e-01 1.990632703343286413e-09
1.990535852767486291e-01 1.991008744011050804e-09
2.013585171627295112e-01 1.991782003544905406e-09
2.036901389020562836e-01 1.989230524007828213e-09
2.060487595486651669e-01 1.988416537602629516e-09
2.084346917351677098e-01 1.987111202756520813e-09
2.108482517142910850e-01 1.986554472914375869e-09
2.132897594007962250e-01 1.983732439798203754e-09
2.157595384138826788e-01 1.986360280110118585e-09
2.182579161200829954e-01 1.984959592720553372e-09
2.207852236766562337e-01 1.983757163142197703e-09
2.233417960754814635e-01 1.983260240892805678e-09
2.259279721874612734e-01 1.977169349184736483e-09
2.285440948074375644e-01 1.982885362418193424e-09
2.311905106996301196e-01 1.980880960416657931e-09
2.338675706435990320e-01 1.982170256181702768e-09
2.365756294807403737e-01 1.980441528036214320e-09
2.393150461613192115e-01 1.979579233437534309e-09
2.420861837920496584e-01 1.978425083817042891e-09
2.448894096842230417e-01 1.978277124408111565e-09
2.477250954023952345e-01 1.981040581984470101e-09
2.505936168136362330e-01 1.977508123950624148e-09
2.534953541373521912e-01 1.976133410924522369e-09
2.564306919956823583e-01 1.975194454453075803e-09
2.594000194644804358e-01 1.974702424974052753e-09
2.624037301248863807e-01 1.974744964598409848e-09
2.654422221154941752e-01 1.974029687593159727e-09
2.685158981851262783e-01 1.972913314923302931e-09
2.716251657462164792e-01 1.972510640707962589e-09
2.747704369288123671e-01 1.971186277129589045e-09
2.779521286352018006e-01 1.970870974157351254e-09
2.811706625951744809e-01 1.971654051178590055e-09
2.844264654219206268e-01 1.970172843430399753e-09
2.877199686685785740e-01 1.969080511303117160e-09
2.910516088854357419e-01 1.968439160952732008e-09
2.944218276777944010e-01 1.967732607093046237e-09
2.978310717645051287e-01 1.966612434325210340e-09
3.012797930371790001e-01 1.968136641655128138e-09
3.047684486200846199e-01 1.964681052868109194e-09
3.082975009307410419e-01 1.965272832307094172e-09
3.118674177412095183e-01 1.966399264091115539e-09
3.154786722400967358e-01 1.964815937302800547e-09
3.191317430952744227e-01 1.963228516877442897e-09
3.228271145173277623e-01 1.968224687186814632e-09
3.265652763237361089e-01 1.962017533106998505e-09
3.303467240037981645e-01 1.962300424698943757e-09
3.341719587843073880e-01 1.957050128752555325e-09
3.380414876959909054e-01 1.960258439422641674e-09
3.419558236407145846e-01 1.960358431127293192e-09
3.459154854594680417e-01 1.960679308895170345e-09
3.499209980011368515e-01 1.957549701302739604e-09
3.539728921920690108e-01 1.957031478977914324e-09
3.580717051064509771e-01 1.956975108073356488e-09
3.622179800374948910e-01 1.956386329907919590e-09
3.664122665694521941e-01 1.955482957158686611e-09
3.706551206504588025e-01 1.953294036439529462e-09
3.749471046662278817e-01 1.955203905089070761e-09
3.792887875145917742e-01 1.954226301884744510e-09
3.836807446809096245e-01 1.953434535844211003e-09
3.881235583143459178e-01 1.952379723095561964e-09
3.926178173050358100e-01 1.952182303130093297e-09
3.971641173621405785e-01 1.951725759073714851e-09
4.017630610928087931e-01 1.949873968021928376e-09
4.064152580820497018e-01 1.949574813448381188e-09
4.111213249735355402e-01 1.948941406471298345e-09
4.158818855513353729e-01 1.948878948055044923e-09
4.206975708225977328e-01 1.948427696600391651e-09
4.255690191011883283e-01 1.945615731145137623e-09
4.304968760923003068e-01 1.947502886179318095e-09
4.354817949780401820e-01 1.945794837008920086e-09
4.405244365040072441e-01 1.945736685743764371e-09
4.456254690668728924e-01 1.944409033582795439e-09
4.507855688029784313e-01 1.944015595528579160e-09
4.560054196779547708e-01 1.943879243035737584e-09
4.612857135773818507e-01 1.942783322530981688e-09
4.666271503984956714e-01 1.941651584055122897e-09
4.720304381429617502e-01 1.941240579227076136e-09
4.774962930107179426e-01 1.941558014379100460e-09
4.830254394949065611e-01 1.939718327666275134e-09
4.886186104779055017e-01 1.939358991923008457e-09
4.942765473284695399e-01 1.938897812762688492e-09
5.000000000000000000e-01 1.937723917025237549e-09
5.235642740254496941e-01 1.934612716816208210e-09
5.482390980715925455e-01 1.932909395109594804e-09
5.740768107484413019e-01 1.929031978941192310e-09
6.011322173087064735e-01 1.942538011014815182e-09
6.294627058970835298e-01 1.927017717138876154e-09
6.591283692782035075e-01 1.922247211866683428e-09
6.901921323014423848e-01 1.922850661914777407e-09
7.227198853729638328e-01 1.918695422953675717e-09
7.567806242181041032e-01 1.914228645181959446e-09
7.924465962305566880e-01 1.911644071473842252e-09
8.297934537187803272e-01 1.909014344888511384e-09
8.689004143746876796e-01 1.904767156942785945e-09
9.098504293049917147e-01 1.903975701862675650e-09
9.527303589816237261e-01 1.901514739885399093e-09
9.976311574844398677e-01 1.898898430656092328e-09
1.044648065427019601e+00 1.896684856699056199e-09
1.093880811974776268e+00 1.894475295076615212e-09
1.145433826383886355e+00 1.883527653081485269e-09
1.199416459509745181e+00 1.886906688812010226e-09
1.255943215754790065e+00 1.885702089862632408e-09
1.315133995947690870e+00 1.881943270585981058e-09
1.377114351669083137e+00 1.882320736823155118e-09
1.442015751563303194e+00 1.878907523156003602e-09
1.509975860201008047e+00 1.869962414563796775e-09
1.581138830084189539e+00 1.872325587940668814e-09
1.655655607412955588e+00 1.871917827517399304e-09
1.733684252262658321e+00 1.867772987963898164e-09
1.815390273850506775e+00 1.863894065617497023e-09
1.900946981602805730e+00 1.862523513927622312e-09
1.990535852767485903e+00 1.859864522363526429e-09
2.084346917351676876e+00 1.857369235530238047e-09
2.182579161200830065e+00 1.855509214417810282e-09
2.285440948074374923e+00 1.854121145289771539e-09
2.393150461613192004e+00 1.849723060488508966e-09
2.505936168136361886e+00 1.847987762197832634e-09
2.624037301248862697e+00 1.844106651601499960e-09
2.747704369288122450e+00 1.842524929165149358e-09
2.877199686685784741e+00 1.841992040029483772e-09
3.012797930371788890e+00 1.836955956928134956e-09
3.154786722400966248e+00 1.833084593724008288e-09
3.303467240037980091e+00 1.832531063052382327e-09
3.459154854594682416e+00 1.821221006349126485e-09
3.622179800374950354e+00 1.827517795952318887e-09
3.792887875145919629e+00 1.824429790200055049e-09
3.971641173621408782e+00 1.828219957610577698e-09
4.158818855513356283e+00 1.818974106222126435e-09
4.354817949780404263e+00 1.821961225048345151e-09
4.560054196779547375e+00 1.813878319448049993e-09
4.774962930107178316e+00 1.809405387524768515e-09
5.000000000000000000e+00 1.807643928818254939e-09
6.294627058970836408e+00 1.795418424195312604e-09
7.924465962305568212e+00 1.782928188596154525e-09
9.976311574844396901e+00 1.773509546868781070e-09
1.255943215754790110e+01 1.758702302175331202e-09
1.581138830084189628e+01 1.747979285116168021e-09
1.990535852767486347e+01 1.732503620632155991e-09
2.505936168136361886e+01 1.720395070851570999e-09
3.154786722400966781e+01 1.711851809136053521e-09
3.971641173621406296e+01 1.697694907171949216e-09
4.999999999999999289e+01 1.686015672208132672e-09
