1.753759369762839622e-04 1.518672351149475215e-09
1.774066946167876340e-04 1.477161990176083248e-09
1.794609673225026631e-04 1.436661383409096708e-09
1.815390273850506729e-04 1.396033921617467807e-09
1.836411502490422785e-04 1.356607620779253849e-09
1.857676145485863753e-04 1.319415052651570729e-09
1.879187021442221036e-04 1.283164022290493372e-09
1.900946981602805912e-04 1.249076435701579785e-09
1.922958910226767171e-04 1.217970047807291536e-09
1.945225724971401946e-04 1.189683359305987863e-09
1.967750377278885748e-04 1.164554317823013953e-09
1.990535852767486491e-04 1.142965649037411051e-09
2.013585171627295032e-04 1.125684590057116779e-09
2.036901389020562758e-04 1.112727979943489130e-09
2.060487595486651640e-04 1.103988802229334117e-09
2.084346917351676985e-04 1.100198120008903654e-09
2.108482517142910915e-04 1.101333961428375504e-09
2.132897594007962039e-04 1.107675306341205242e-09
2.157595384138824807e-04 1.119230025118206052e-09
2.182579161200830003e-04 1.136125217495726506e-09
2.207852236766562250e-04 1.158028806524146797e-09
2.233417960754814971e-04 1.185265904672553151e-09
2.259279721874612654e-04 1.217636893579854829e-09
2.285440948074375482e-04 1.254437504761484552e-09
2.311905106996301417e-04 1.296054020391966984e-09
2.338675706435990400e-04 1.341674694794977193e-09
2.365756294807401202e-04 1.390823836961829618e-09
2.393150461613192416e-04 1.443260894839110676e-09
2.420861837920496669e-04 1.498419139687927271e-09
2.448894096842230486e-04 1.555122154483690908e-09
2.477250954023952571e-04 1.612713042280232964e-09
2.505936168136362096e-04 1.671382390743606387e-09
2.534953541373521587e-04 1.729323271649742940e-09
2.564306919956823639e-04 1.785942594020527183e-09
2.594000194644803916e-04 1.840714043919772505e-09
2.624037301248860888e-04 1.892309787323880207e-09
2.654422221154941939e-04 1.940108821846781582e-09
2.685158981851263043e-04 1.983531492411964258e-09
2.716251657462165044e-04 2.021151756510627691e-09
2.747704369288123854e-04 2.052892491690715460e-09
2.779521286352018127e-04 2.078092974376857055e-09
2.811706625951744943e-04 2.095909511205834265e-09
2.844264654219205712e-04 2.106516762614717835e-09
2.877199686685782661e-04 2.108872625994016311e-09
2.910516088854356851e-04 2.103948476884016226e-09
2.944218276777944170e-04 2.090925951707538896e-09
2.978310717645051204e-04 2.070071746575885241e-09
3.012797930371790027e-04 2.042547221064004662e-09
3.047684486200846234e-04 2.008470770617465213e-09
3.082975009307410263e-04 1.968694469905289485e-09
3.118674177412095313e-04 1.924290522146634627e-09
3.154786722400964921e-04 1.876174249007840960e-09
3.191317430952743915e-04 1.825686001122503423e-09
3.228271145173277267e-04 1.774363453852483404e-09
3.265652763237360972e-04 1.723378345299687400e-09
3.303467240037981823e-04 1.674665590150894461e-09
3.341719587843073962e-04 1.629170187916051714e-09
3.380414876959908759e-04 1.589161268743630308e-09
3.419558236407145655e-04 1.555521618504999256e-09
3.459154854594681137e-04 1.529773945698299130e-09
3.499209980011365223e-04 1.512057354691672514e-09
3.539728921920690086e-04 1.504655574980866163e-09
3.580717051064509905e-04 1.506908809206971600e-09
3.622179800374948611e-04 1.519935426688041140e-09
3.664122665694521551e-04 1.542350600645127816e-09
3.706551206504588697e-04 1.575088867460617473e-09
3.749471046662278739e-04 1.617131052617950023e-09
3.792887875145917642e-04 1.666629886674714694e-09
3.836807446809091808e-04 1.722833256319916448e-09
3.881235583143459109e-04 1.783070452322263315e-09
3.926178173050358226e-04 1.845195036750024980e-09
3.971641173621406028e-04 1.907843775809490801e-09
4.017630610928087857e-04 1.968091547544424243e-09
4.064152580820496862e-04 2.023991776326305431e-09
4.111213249735355181e-04 2.072425825016388061e-09
4.158818855513353300e-04 2.112341150485768972e-09
4.206975708225973477e-04 2.141896366746696146e-09
4.255690191011882867e-04 2.159053947988944352e-09
4.304968760923003155e-04 2.163378672104414996e-09
4.354817949780401981e-04 2.155272197625878754e-09
4.405244365040072822e-04 2.134168808067110681e-09
4.456254690668728577e-04 2.101883468813297467e-09
4.507855688029784470e-04 2.059666266056384906e-09
4.560054196779547643e-04 2.010116071780142879e-09
4.612857135773813463e-04 1.955534422157268023e-09
4.666271503984952018e-04 1.899446475969476569e-09
4.720304381429617636e-04 1.844946484891993455e-09
4.774962930107179535e-04 1.795449283033757003e-09
4.830254394949064960e-04 1.754429320964597005e-09
4.886186104779055486e-04 1.724525334964782621e-09
4.942765473284694211e-04 1.707766380959779310e-09
4.999999999999999020e-04 1.705903041104987122e-09
5.057897271299491120e-04 1.719812907877201655e-09
5.116464961403766531e-04 1.748255548387437604e-09
5.175710833396719507e-04 1.790413013341799119e-09
5.235642740254497010e-04 1.843632050221660627e-09
5.296268625886442309e-04 1.904527892135725073e-09
5.357596526188034176e-04 1.968961239479361701e-09
5.419634570106019031e-04 2.032234807479585890e-09
5.482390980715924666e-04 2.090166128578255981e-09
5.545874076312004358e-04 2.138493438642546721e-09
5.610092271509814097e-04 2.173212635258967955e-09
5.675054078361570394e-04 2.191777884217240270e-09
5.740768107484414424e-04 2.191717942468181921e-09
5.807243069201711546e-04 2.175140931893588273e-09
5.874487774697650716e-04 2.141732358258186732e-09
5.942511137185093944e-04 2.095119848821089010e-09
6.011322173087062844e-04 2.039636273655625383e-09
6.080930003231838424e-04 1.981082749176106185e-09
6.151343854061905054e-04 1.924747012276535168e-09
6.222573058856920762e-04 1.876770131921200884e-09
6.294627058970836365e-04 1.842274172705167897e-09
6.367515405083307633e-04 1.825177009919239065e-09
6.441247758465673719e-04 1.828084964466867257e-09
6.515833892261498582e-04 1.851688535293072191e-09
6.591283692782036463e-04 1.893058250786557707e-09
6.667607160816619227e-04 1.948316522776236053e-09
6.744814412958264824e-04 2.012249640083029498e-09
6.822915682944616367e-04 2.076739920984209749e-09
6.901921323014424334e-04 2.135479153724311525e-09
6.981841805279687899e-04 2.180620659939813001e-09
7.062687723113776324e-04 2.206746064498004147e-09
7.144469792555517389e-04 2.210827842831334805e-09
7.227198853729638849e-04 2.192202076682126554e-09
7.310885872283591101e-04 2.153471984714135956e-09
7.395541940841035122e-04 2.100232885599692527e-09
7.481178280472162642e-04 2.039897886190044425e-09
7.567806242181033963e-04 1.982176016659980682e-09
7.655437308410150245e-04 1.935377300538168626e-09
7.744083094562405562e-04 1.907583621112395940e-09
7.833755350540749394e-04 1.903390882045570683e-09
7.924465962305569326e-04 1.924133670585346155e-09
8.016226953450208102e-04 1.967615407815779444e-09
8.109050486794647586e-04 2.026892644732809819e-09
8.202948865997692447e-04 2.092651524164937055e-09
8.297934537187796715e-04 2.153559811545664251e-09
8.394020090612802068e-04 2.199214393147157752e-09
8.491218262308720130e-04 2.221318767470119421e-09
8.589541935787945847e-04 2.216275158542718764e-09
8.689004143746880239e-04 2.185217965450417587e-09
8.789618069793463453e-04 2.133511801078165990e-09
8.891397050194611591e-04 2.072156927935426034e-09
8.994354575643935708e-04 2.019737600507624153e-09
9.098504293049911040e-04 1.972759636967582518e-09
9.203860007344779421e-04 1.956630144752606222e-09
9.310435683314336689e-04 1.969490598905311426e-09
9.418245447449009487e-04 2.010174087727915719e-09
9.527303589816240974e-04 2.068790415909256922e-09
9.637624565954680924e-04 2.134267326717522967e-09
9.749222998790226836e-04 2.191090209951315079e-09
9.862113680574266256e-04 2.224386055761114019e-09
9.976311574844392432e-04 2.226573628633611297e-09
1.009183181840779715e-03 2.195884936833724827e-09
1.020868972334764650e-03 2.144278163542225234e-09
1.032690077905264224e-03 2.082234183229478717e-09
1.044648065427020156e-03 2.028188566118359273e-09
1.056744519918323541e-03 1.997795291816573179e-09
1.068981044751116105e-03 2.002104444037484568e-09
1.081359261863509879e-03 2.038641998158016965e-09
1.093880811974775810e-03 2.099344119899543113e-09
1.106547354802818028e-03 2.164533645265966044e-09
1.119360569284169734e-03 2.214510615753128495e-09
1.132322153796529608e-03 2.233682752092622743e-09
1.145433826383887056e-03 2.214690395561591253e-09
1.158697324984239588e-03 2.167974602010881165e-09
1.172114407659961052e-03 2.106763233830005456e-09
1.185686852830827474e-03 2.051585129617574513e-09
1.199416459509744732e-03 2.024677272445519074e-09
1.213305047541206891e-03 2.038847730068579338e-09
1.227354457842515364e-03 2.089432175795627148e-09
1.241566552647784894e-03 2.146374529657540629e-09
1.255943215754790803e-03 2.206813493052990246e-09
1.270486352774652947e-03 2.235904732408485536e-09
1.285197891384432054e-03 2.222354732639980489e-09
1.300079781582635843e-03 2.173424233901012049e-09
1.315133995947690435e-03 2.109547208957587198e-09
1.330362529899403951e-03 2.060785199086542790e-09
1.345767401963456761e-03 2.050250527331483199e-09
1.361350654038956127e-03 2.080417050288877142e-09
1.377114351669082772e-03 2.142120957884589578e-09
1.393060584314885974e-03 2.203547070306629941e-09
1.409191465632227396e-03 2.232388369375408698e-09
1.425509133751954758e-03 2.223877583088281661e-09
1.442015751563302962e-03 2.172970575366304083e-09
1.458713507000582946e-03 2.109797312625752200e-09
1.475604613333191895e-03 2.070060555021516907e-09
1.492691309458979909e-03 2.076304197766526372e-09
1.509975860201007635e-03 2.122863020898852152e-09
1.527460556607757513e-03 2.188918072971588666e-09
1.545147716256795815e-03 2.232713072575085276e-09
1.563039683561977429e-03 2.230283893885476236e-09
1.581138830084189697e-03 2.181296714256018715e-09
1.599447554845698401e-03 2.119777957692664370e-09
1.617968284648140355e-03 2.083747535227668896e-09
1.636703474394191234e-03 2.098476911418791005e-09
1.655655607412955237e-03 2.153206900825894446e-09
1.674827195789139285e-03 2.212920730303200976e-09
1.694220780696013449e-03 2.237972815836655247e-09
1.713838932732251758e-03 2.208040635192678689e-09
1.733684252262658121e-03 2.146714989055717519e-09
1.753759369762839188e-03 2.099802958931016792e-09
1.774066946167876394e-03 2.103452907708741288e-09
1.794609673225024517e-03 2.155404155723810977e-09
1.815390273850506567e-03 2.216131275485860943e-09
1.836411502490422785e-03 2.237771310539757333e-09
1.857676145485863753e-03 2.203061526507066942e-09
1.879187021442221307e-03 2.137784582106632323e-09
1.900946981602806129e-03 2.106540624592513293e-09
1.922958910226767225e-03 2.128762075695327442e-09
1.945225724971402217e-03 2.188972933711552547e-09
1.967750377278885965e-03 2.235922219704457707e-09
1.990535852767486274e-03 2.218164595263074471e-09
2.013585171627295303e-03 2.157898513156071173e-09
2.036901389020564709e-03 2.113529560045570563e-09
2.060487595486651478e-03 2.129491333080777721e-09
2.084346917351677202e-03 2.192843357142067124e-09
2.108482517142910590e-03 2.234176624160717313e-09
2.132897594007962527e-03 2.214710222412715700e-09
2.157595384138824915e-03 2.152805148791288780e-09
2.182579161200830058e-03 2.117753823245501150e-09
2.207852236766562250e-03 2.148767038685389834e-09
2.233417960754816977e-03 2.209132387683454119e-09
2.259279721874612491e-03 2.232580171878871165e-09
2.285440948074375211e-03 2.185980679950758830e-09
2.311905106996301092e-03 2.131489950392132034e-09
2.338675706435990129e-03 2.135499556228486150e-09
2.365756294807400389e-03 2.196716406349344424e-09
2.393150461613189652e-03 2.234395409656292065e-09
2.420861837920496723e-03 2.198385893268353542e-09
2.448894096842230052e-03 2.143476581573938787e-09
2.477250954023952137e-03 2.137533539123353792e-09
2.505936168136361879e-03 2.198215209275451664e-09
2.534953541373521912e-03 2.232359047724641243e-09
2.564306919956823531e-03 2.192092133743241876e-09
2.594000194644804132e-03 2.138669929027394332e-09
2.624037301248860997e-03 2.153207297554448604e-09
2.654422221154941613e-03 2.213908816135436554e-09
2.685158981851263043e-03 2.224745610774364594e-09
2.716251657462166996e-03 2.168792009629481788e-09
2.747704369288123637e-03 2.138325601826907214e-09
2.779521286352018561e-03 2.185999970539551891e-09
2.811706625951745052e-03 2.229915338038231175e-09
2.844264654219206146e-03 2.193131081226786714e-09
2.877199686685782878e-03 2.143849778663238956e-09
2.910516088854357610e-03 2.170142183088980169e-09
2.944218276777944929e-03 2.220986303992239429e-09
2.978310717645054565e-03 2.203820802690813355e-09
3.012797930371789376e-03 2.148143851166743191e-09
3.047684486200846234e-03 2.166054654089971599e-09
3.082975009307410696e-03 2.221755708198491311e-09
3.118674177412095096e-03 2.203655230616340409e-09
3.154786722400963837e-03 2.148968095171239380e-09
3.191317430952740879e-03 2.173221503798692268e-09
3.228271145173277484e-03 2.225090709668688392e-09
3.265652763237360864e-03 2.191022987325191166e-09
3.303467240037981714e-03 2.148629802988532200e-09
3.341719587843074071e-03 2.192227193833409401e-09
3.380414876959909193e-03 2.222227025403229011e-09
3.419558236407145655e-03 2.165648404391791974e-09
3.459154854594680920e-03 2.158074311838409472e-09
3.499209980011364681e-03 2.216840318827063834e-09
3.539728921920689761e-03 2.200604209936614358e-09
3.580717051064509580e-03 2.152597687331578250e-09
3.622179800374952623e-03 2.192673371713239069e-09
3.664122665694521767e-03 2.217376897690669197e-09
3.706551206504587938e-03 2.161692182034687290e-09
3.749471046662278956e-03 2.175434976593523887e-09
3.792887875145917968e-03 2.220615119184211221e-09
3.836807446809092567e-03 2.176549716574299621e-09
3.881235583143459109e-03 2.164055609488406324e-09
3.926178173050358551e-03 2.218173562729460420e-09
3.971641173621410364e-03 2.182019589252697647e-09
4.017630610928087966e-03 2.161027099497185275e-09
4.064152580820497296e-03 2.214468860503956473e-09
4.111213249735355506e-03 2.182389517251973532e-09
4.158818855513353625e-03 2.163021614008040150e-09
4.206975708225972610e-03 2.216185916475944236e-09
4.255690191011878530e-03 2.176544548027035496e-09
4.304968760923003589e-03 2.169813274786141744e-09
4.354817949780402306e-03 2.214308761101326295e-09
4.405244365040072822e-03 2.166548669635346318e-09
4.456254690668728577e-03 2.183631334323755952e-09
4.507855688029784036e-03 2.208037928063068335e-09
4.560054196779547535e-03 2.158161866519491344e-09
4.612857135773812921e-03 2.201858258089147218e-09
4.666271503984951476e-03 2.187445156024422197e-09
4.720304381429616877e-03 2.168715971822873188e-09
4.774962930107178559e-03 2.211665720735071192e-09
4.830254394949069947e-03 2.161799698918068053e-09
4.886186104779055052e-03 2.190849538866953388e-09
4.942765473284694427e-03 2.190277561932604410e-09
4.999999999999999237e-03 2.166116208617985751e-09
5.057897271299491120e-03 2.209270372957651651e-09
5.116464961403772820e-03 2.160629166449153551e-09
5.175710833396720591e-03 2.203920733149996541e-09
5.235642740254497010e-03 2.174759921958534665e-09
5.296268625886442309e-03 2.181211416146155472e-09
5.357596526188034176e-03 2.197702341545146968e-09
5.419634570106018380e-03 2.165524826901708154e-09
5.482390980715924449e-03 2.203727707865399356e-09
5.545874076312003707e-03 2.158032544790970949e-09
5.610092271509814314e-03 2.204424762466520477e-09
5.675054078361576465e-03 2.159907650647269155e-09
5.740768107484414857e-03 2.201334707647207562e-09
5.807243069201712196e-03 2.163290411318846272e-09
5.874487774697644861e-03 2.198601082963932571e-09
5.942511137185094161e-03 2.171803404559798111e-09
6.011322173087065013e-03 2.189396583578323332e-09
6.080930003231838424e-03 2.166897985871434829e-09
6.151343854061905488e-03 2.191833126153167976e-09
6.222573058856926617e-03 2.164571326142375004e-09
6.294627058970836582e-03 2.192224559408621852e-09
6.367515405083306983e-03 2.165101892406026288e-09
6.441247758465666780e-03 2.196207334310578074e-09
6.515833892261498582e-03 2.156722988294755850e-09
6.591283692782035596e-03 2.197937327037100938e-09
6.667607160816618576e-03 2.159618062891161755e-09
6.744814412958264824e-03 2.196053512822110090e-09
6.822915682944625040e-03 2.167535331655428105e-09
6.901921323014425201e-03 2.178195810237755628e-09
6.981841805279687466e-03 2.180594056905720097e-09
7.062687723113769168e-03 2.166567210680204344e-09
7.144469792555517389e-03 2.192183065414576386e-09
7.227198853729638849e-03 2.156885485980761202e-09
7.310885872283589583e-03 2.186081823479289785e-09
7.395541940841034688e-03 2.174728842622964698e-09
7.481178280472170448e-03 2.164531735503908239e-09
7.567806242181043287e-03 2.192131064918513245e-09
7.655437308410150896e-03 2.159946105615231804e-09
7.744083094562405345e-03 2.174969682669050663e-09
7.833755350540741805e-03 2.188772441706487866e-09
7.924465962305568892e-03 2.155756352643702411e-09
8.016226953450207235e-03 2.174679460306997594e-09
8.109050486794647586e-03 2.177298325804706324e-09
8.202948865997691796e-03 2.163481547041757839e-09
8.297934537187804521e-03 2.178164549607643478e-09
8.394020090612802285e-03 2.180160052045987469e-09
8.491218262308719913e-03 2.162994724460197287e-09
8.589541935787937607e-03 2.167553618466474582e-09
8.689004143746880890e-03 2.181950307446114842e-09
8.789618069793463453e-03 2.154927213918358596e-09
8.891397050194612892e-03 2.162755866895838996e-09
8.994354575643934840e-03 2.178880327053908824e-09
9.098504293049919714e-03 2.177428193323297371e-09
9.203860007344778771e-03 2.160334069344843858e-09
9.310435683314337990e-03 2.154823441928356355e-09
9.418245447448996693e-03 2.170212135261254029e-09
9.527303589816240106e-03 2.176926083238301008e-09
9.637624565954681574e-03 2.168571663238914238e-09
9.749222998790225969e-03 2.147506173207988251e-09
9.862113680574264088e-03 2.152713692954416386e-09
9.976311574844404576e-03 2.163885223225091871e-09
1.009183181840780756e-02 2.180593705785210788e-09
1.020868972334764563e-02 2.171834774542858849e-09
1.032690077905264354e-02 2.159811049386998093e-09
1.044648065427019115e-02 2.150707839538821791e-09
1.056744519918323584e-02 2.151884081642350764e-09
1.068981044751115932e-02 2.157379783062748819e-09
1.081359261863509835e-02 2.166526581747265632e-09
1.093880811974775637e-02 2.171920131988013668e-09
1.106547354802819329e-02 2.169291024355187461e-09
1.119360569284169951e-02 2.170319934108625858e-09
1.132322153796529694e-02 2.163041336693402350e-09
1.145433826383886189e-02 2.153307008215378094e-09
1.158697324984239718e-02 2.152914525673246393e-09
1.172114407659961138e-02 2.151192040670826397e-09
1.185686852830827517e-02 2.148661659975997135e-09
1.199416459509744862e-02 2.148502636599629607e-09
1.213305047541208236e-02 2.144572590185744986e-09
1.227354457842515234e-02 2.145549410318466973e-09
1.241566552647785024e-02 2.146312904217595729e-09
1.255943215754789545e-02 2.145956737304565651e-09
1.270486352774653077e-02 2.150726894750840377e-09
1.285197891384432314e-02 2.154698677415555578e-09
1.300079781582635929e-02 2.158589957148944501e-09
1.315133995947690565e-02 2.157852932962885238e-09
1.330362529899405295e-02 2.160324879711292527e-09
1.345767401963458149e-02 2.160110303894804307e-09
1.361350654038956040e-02 2.155589622892972748e-09
1.377114351669082686e-02 2.146961526103686689e-09
1.393060584314884456e-02 2.141644081245695164e-09
1.409191465632227309e-02 2.141558071620890272e-09
1.425509133751954628e-02 2.148389576326542239e-09
1.442015751563302701e-02 2.156531574930336795e-09
1.458713507000582686e-02 2.153243381689106598e-09
1.475604613333193239e-02 2.142628181865520823e-09
1.492691309458980126e-02 2.138569304298032296e-09
1.509975860201007852e-02 2.144679864091654564e-09
1.527460556607755822e-02 2.154161679567277390e-09
1.545147716256795901e-02 2.143799292789970523e-09
1.563039683561977602e-02 2.138417401143087240e-09
1.581138830084189567e-02 2.148650948699368411e-09
1.599447554845698227e-02 2.146871980403022848e-09
1.617968284648142047e-02 2.133234891535227935e-09
1.636703474394191060e-02 2.145423652171994460e-09
1.655655607412955324e-02 2.144067124788824444e-09
1.674827195789137593e-02 2.134113835759917602e-09
1.694220780696013146e-02 2.146535884686008117e-09
1.713838932732252018e-02 2.134883854485826891e-09
1.733684252262658251e-02 2.139450541379884930e-09
1.753759369762839665e-02 2.140185113673503477e-09
1.774066946167878259e-02 2.134410787137774629e-09
1.794609673225026208e-02 2.142015016879779352e-09
1.815390273850506567e-02 2.131293199189290389e-09
1.836411502490422828e-02 2.140716665222516505e-09
1.857676145485861671e-02 2.129807473867078266e-09
1.879187021442221481e-02 2.137803041221230946e-09
1.900946981602805869e-02 2.133449233266750471e-09
1.922958910226767182e-02 2.132641584292244538e-09
1.945225724971402087e-02 2.138044835657462509e-09
1.967750377278887700e-02 2.127439989842957283e-09
1.990535852767486014e-02 2.136422735609595544e-09
2.013585171627295042e-02 2.131974539377114791e-09
2.036901389020562628e-02 2.124467021608725430e-09
2.060487595486651738e-02 2.134405949325680117e-09
2.084346917351677028e-02 2.132571799328679202e-09
2.108482517142910850e-02 2.123678850685843463e-09
2.132897594007962527e-02 2.127156192257758989e-09
2.157595384138826650e-02 2.133847687045065051e-09
2.182579161200829884e-02 2.129933716232403171e-09
2.207852236766561990e-02 2.123837002211081751e-09
2.233417960754814982e-02 2.120200614757795859e-09
2.259279721874613012e-02 2.121309604030947766e-09
2.285440948074375297e-02 2.126288011690543896e-09
2.311905106996301265e-02 2.128886797087176004e-09
2.338675706435990390e-02 2.129673825455716265e-09
2.365756294807403598e-02 2.127363446126772532e-09
2.393150461613192254e-02 2.126589264309150052e-09
2.420861837920496376e-02 2.125737786394403277e-09
2.448894096842230139e-02 2.124620183727724199e-09
2.477250954023949708e-02 2.124145660848621602e-09
2.505936168136362052e-02 2.124438496892036450e-09
2.534953541373521912e-02 2.123811004912441029e-09
2.564306919956823791e-02 2.122030172008813592e-09
2.594000194644804219e-02 2.118639766541127772e-09
2.624037301248863946e-02 2.115496512532068458e-09
2.654422221154941960e-02 2.112767120053881642e-09
2.685158981851262783e-02 2.116480650230124041e-09
2.716251657462164654e-02 2.120947027516022122e-09
2.747704369288123810e-02 2.115646798318439466e-09
2.779521286352018214e-02 2.110611608313275282e-09
2.811706625951744878e-02 2.115240814839365081e-09
2.844264654219206059e-02 2.115655595324020743e-09
2.877199686685785740e-02 2.107894035311254138e-09
2.910516088854357350e-02 2.114710208750833131e-09
2.944218276777944496e-02 2.110744347043507013e-09
2.978310717645051356e-02 2.109756765649501725e-09
3.012797930371790070e-02 2.111923400254108779e-09
3.047684486200846407e-02 2.107060199020066035e-09
3.082975009307410696e-02 2.110452705031437248e-09
3.118674177412095530e-02 2.106547738477043232e-09
3.154786722400967913e-02 2.106756504384973755e-09
3.191317430952744089e-02 2.111513444200944173e-09
3.228271145173277484e-02 2.102630706815862392e-09
3.265652763237360950e-02 2.105440748851929094e-09
3.303467240037977898e-02 2.108979634860458372e-09
3.341719587843073463e-02 2.102665515185882079e-09
3.380414876959908499e-02 2.100755493971160595e-09
3.419558236407146262e-02 2.103183653755996063e-09
