1.377114351669082826e-04 1.531770548483375870e-09
1.393060584314884456e-04 1.490053262685856156e-09
1.409191465632227234e-04 1.448942010356330613e-09
1.425509133751954596e-04 1.408575722506501672e-09
1.442015751563302474e-04 1.368997239221211353e-09
1.458713507000582675e-04 1.330624477759233278e-09
1.475604613333193142e-04 1.294367098245420109e-09
1.492691309458979746e-04 1.259482033285065523e-09
1.509975860201007907e-04 1.227555144361993558e-09
1.527460556607755941e-04 1.198097491896712959e-09
1.545147716256795760e-04 1.172188104134072798e-09
1.563039683561977700e-04 1.149802677249377184e-09
1.581138830084189426e-04 1.131159157223800124e-09
1.599447554845698401e-04 1.116905687033405297e-09
1.617968284648140247e-04 1.106938473105685503e-09
1.636703474394191234e-04 1.101819837456120525e-09
1.655655607412955237e-04 1.101629195767046528e-09
1.674827195789137550e-04 1.106437468341618322e-09
1.694220780696013395e-04 1.116505071836373493e-09
1.713838932732251867e-04 1.131957279904935409e-09
1.733684252262658175e-04 1.152521315979745838e-09
1.753759369762839622e-04 1.178293782459991050e-09
1.774066946167876340e-04 1.209190384732876701e-09
1.794609673225026631e-04 1.245138058165103861e-09
1.815390273850506729e-04 1.285500762426041773e-09
1.836411502490422785e-04 1.329909157227993476e-09
1.857676145485863753e-04 1.378334320047772728e-09
1.879187021442221307e-04 1.430168028028451972e-09
1.900946981602805912e-04 1.484480341413389958e-09
1.922958910226767171e-04 1.540611613031207547e-09
1.945225724971401946e-04 1.598762000690545042e-09
1.967750377278885748e-04 1.657292392704751220e-09
1.990535852767486220e-04 1.715623629433048501e-09
2.013585171627295032e-04 1.772977849305590096e-09
2.036901389020562758e-04 1.828371507824625490e-09
2.060487595486651640e-04 1.881229695882765198e-09
2.084346917351676985e-04 1.930280113626752252e-09
2.108482517142910915e-04 1.974959521711528819e-09
2.132897594007962310e-04 2.014704453682962796e-09
2.157595384138824807e-04 2.048146498582759120e-09
2.182579161200830003e-04 2.075686888530583017e-09
2.207852236766562250e-04 2.095942251367018528e-09
2.233417960754814700e-04 2.108838536635059500e-09
2.259279721874612654e-04 2.113619437667848195e-09
2.285440948074375753e-04 2.110759162488592146e-09
2.311905106996301146e-04 2.100227950205563960e-09
2.338675706435990400e-04 2.082022543150348336e-09
2.365756294807401473e-04 2.056247439575582291e-09
2.393150461613192416e-04 2.023741044405588720e-09
2.420861837920496669e-04 1.985627980800339010e-09
2.448894096842230486e-04 1.942096757386401037e-09
2.477250954023952571e-04 1.894579290413597573e-09
2.505936168136362096e-04 1.844818486786150140e-09
2.534953541373521587e-04 1.793842603433208461e-09
2.564306919956823639e-04 1.741880544865421472e-09
2.594000194644803916e-04 1.692229024378007491e-09
2.624037301248860888e-04 1.646072915424050152e-09
2.654422221154941939e-04 1.604137296114953491e-09
2.685158981851263043e-04 1.568167943309166748e-09
2.716251657462165044e-04 1.539443183589020987e-09
2.747704369288123854e-04 1.519621008952172808e-09
2.779521286352018127e-04 1.508898161004599794e-09
2.811706625951744943e-04 1.508575951403260962e-09
2.844264654219205712e-04 1.517681749048651114e-09
2.877199686685782661e-04 1.537891081554803011e-09
2.910516088854357393e-04 1.567898767142082127e-09
2.944218276777944170e-04 1.607221337688710059e-09
2.978310717645051204e-04 1.654560919487785452e-09
3.012797930371790027e-04 1.708900022478569621e-09
3.047684486200846234e-04 1.768158196831291794e-09
3.082975009307410263e-04 1.830371849624111064e-09
3.118674177412095313e-04 1.893438910034265887e-09
3.154786722400964379e-04 1.954928517118080426e-09
3.191317430952743915e-04 2.012491924075995973e-09
3.228271145173277267e-04 2.063727510022809649e-09
3.265652763237360972e-04 2.106749928022058011e-09
3.303467240037981823e-04 2.139443231311021220e-09
3.341719587843073962e-04 2.160546494409543743e-09
3.380414876959908759e-04 2.169063013082002917e-09
3.419558236407145655e-04 2.164610547209736784e-09
3.459154854594681137e-04 2.147232357914665274e-09
3.499209980011365223e-04 2.118395901234440486e-09
3.539728921920690086e-04 2.078944913649619310e-09
3.580717051064509905e-04 2.031121448333427893e-09
3.622179800374948611e-04 1.977568609547511151e-09
3.664122665694521551e-04 1.921325280713933473e-09
3.706551206504588155e-04 1.865550007515409462e-09
3.749471046662278739e-04 1.814400820346662702e-09
3.792887875145917100e-04 1.770141239086893305e-09
3.836807446809091808e-04 1.736522437066631875e-09
3.881235583143459109e-04 1.715432020189969930e-09
3.926178173050358226e-04 1.708246981486372794e-09
3.971641173621406028e-04 1.717923277437763933e-09
4.017630610928087857e-04 1.741820985058228172e-09
4.064152580820496862e-04 1.780290702979493272e-09
4.111213249735355181e-04 1.830605810022306474e-09
4.158818855513353300e-04 1.889938753494922672e-09
4.206975708225972935e-04 1.953769462778087782e-09
4.255690191011882867e-04 2.018378196694971799e-09
4.304968760923003155e-04 2.078486126303460384e-09
4.354817949780401981e-04 2.130156988165019386e-09
4.405244365040072822e-04 2.169293885717543509e-09
4.456254690668728577e-04 2.193386642742133029e-09
4.507855688029783927e-04 2.199979883272923696e-09
4.560054196779547643e-04 2.188071129045666571e-09
4.612857135773813463e-04 2.159619339661099543e-09
4.666271503984951476e-04 2.116371363707737485e-09
4.720304381429618178e-04 2.062676675493306870e-09
4.774962930107179535e-04 2.004602945215456637e-09
4.830254394949064418e-04 1.946400302228596946e-09
4.886186104779055486e-04 1.895126873431846387e-09
4.942765473284694211e-04 1.855771518514961656e-09
4.999999999999999020e-04 1.832943274105587068e-09
5.057897271299491120e-04 1.829743649111032363e-09
5.116464961403766531e-04 1.846541768617161163e-09
5.175710833396719507e-04 1.882975226387409955e-09
5.235642740254497010e-04 1.934679528712942906e-09
5.296268625886442309e-04 1.996860910912146319e-09
5.357596526188034176e-04 2.062337375255498436e-09
5.419634570106019031e-04 2.123792785382530980e-09
5.482390980715924666e-04 2.173794369601534716e-09
5.545874076312004358e-04 2.206927141765311815e-09
5.610092271509814097e-04 2.217697959945870867e-09
5.675054078361570394e-04 2.206166528056337415e-09
5.740768107484413340e-04 2.173152578748496829e-09
5.807243069201711546e-04 2.123408241931821000e-09
5.874487774697650716e-04 2.064352179346100494e-09
5.942511137185093944e-04 2.004586209037451977e-09
6.011322173087063929e-04 1.953213219983390205e-09
6.080930003231838424e-04 1.918638913637670475e-09
6.151343854061905054e-04 1.906718626427868197e-09
6.222573058856920762e-04 1.920200264913612037e-09
6.294627058970836365e-04 1.956892945939407969e-09
6.367515405083307633e-04 2.012096926654114686e-09
6.441247758465673719e-04 2.076796362748798953e-09
6.515833892261498582e-04 2.140045137244352975e-09
6.591283692782036463e-04 2.192659090206932087e-09
6.667607160816619227e-04 2.223083827095092277e-09
6.744814412958264824e-04 2.226758550858820503e-09
6.822915682944617451e-04 2.203161023182461255e-09
6.901921323014424334e-04 2.157053902655782174e-09
6.981841805279687899e-04 2.105788258661900661e-09
7.062687723113776324e-04 2.040652791468863698e-09
7.144469792555517389e-04 1.989186520301210418e-09
7.227198853729638849e-04 1.962636352564595974e-09
7.310885872283591101e-04 1.966747647177351762e-09
7.395541940841035122e-04 1.998433566058776040e-09
7.481178280472162642e-04 2.054847300495299372e-09
7.567806242181033963e-04 2.118623262210157026e-09
7.655437308410150245e-04 2.182515906908000324e-09
7.744083094562404478e-04 2.219143058184244085e-09
7.833755350540749394e-04 2.235119185846963485e-09
7.924465962305569326e-04 2.214717953939446579e-09
8.016226953450207018e-04 2.168271494631525097e-09
8.109050486794647586e-04 2.108026474027836879e-09
8.202948865997692447e-04 2.050185190379415967e-09
8.297934537187796715e-04 2.009718941943281969e-09
8.394020090612802068e-04 2.005609052743740072e-09
8.491218262308720130e-04 2.028001184707175408e-09
8.589541935787945847e-04 2.083545839192596846e-09
8.689004143746880239e-04 2.149822240192971700e-09
8.789618069793463453e-04 2.206457298272889291e-09
8.891397050194612675e-04 2.238369320192275513e-09
8.994354575643935708e-04 2.233865001449495800e-09
9.098504293049911040e-04 2.191459893629577874e-09
9.203860007344779421e-04 2.130198311176983366e-09
9.310435683314337773e-04 2.069880662223367947e-09
9.418245447449008403e-04 2.036042768754566746e-09
9.527303589816240974e-04 2.033302645780936765e-09
9.637624565954682008e-04 2.072338302093846190e-09
9.749222998790227921e-04 2.134401140191947781e-09
9.862113680574266256e-04 2.197780277697241506e-09
9.976311574844392432e-04 2.236775372842102067e-09
1.009183181840779715e-03 2.235105091374272074e-09
1.020868972334764650e-03 2.196432037437509050e-09
1.032690077905264224e-03 2.136258211824380664e-09
1.044648065427020156e-03 2.078739231513574549e-09
1.056744519918323541e-03 2.055643951652913829e-09
1.068981044751116105e-03 2.072661444442374265e-09
1.081359261863509879e-03 2.126065956604285937e-09
1.093880811974775810e-03 2.189357224834002553e-09
1.106547354802818028e-03 2.236413094541348997e-09
1.119360569284169734e-03 2.237590537438360041e-09
1.132322153796529608e-03 2.200426202200913834e-09
1.145433826383887056e-03 2.135461062705630187e-09
1.158697324984239588e-03 2.080315979747242958e-09
1.172114407659961052e-03 2.072902486096763689e-09
1.185686852830827474e-03 2.109585379005195835e-09
1.199416459509744732e-03 2.173668858442272795e-09
1.213305047541206891e-03 2.228941777907587525e-09
1.227354457842515364e-03 2.244828920235388449e-09
1.241566552647784894e-03 2.208124879044632289e-09
1.255943215754790803e-03 2.139227869482204880e-09
1.270486352774652947e-03 2.094937799645560477e-09
1.285197891384432054e-03 2.091418223401793641e-09
1.300079781582635843e-03 2.137170537818830087e-09
1.315133995947690435e-03 2.204443498814408820e-09
1.330362529899403951e-03 2.239825071802441722e-09
1.345767401963456761e-03 2.235250048047910959e-09
1.361350654038956127e-03 2.172087176704434626e-09
1.377114351669082772e-03 2.114448790329352776e-09
1.393060584314885974e-03 2.100578003319596548e-09
1.409191465632227396e-03 2.139227058783699150e-09
1.425509133751954758e-03 2.204497696061697645e-09
1.442015751563302745e-03 2.241031413806010550e-09
1.458713507000582730e-03 2.224692917151131114e-09
1.475604613333191895e-03 2.161416181677785439e-09
1.492691309458979909e-03 2.113532559261356736e-09
1.509975860201007635e-03 2.119438509242176883e-09
1.527460556607757513e-03 2.176149657683764327e-09
1.545147716256795815e-03 2.231513807897292919e-09
1.563039683561977646e-03 2.233339777340551791e-09
1.581138830084189480e-03 2.182778383891866175e-09
1.599447554845698401e-03 2.127342362487028924e-09
1.617968284648140355e-03 2.121451209810046826e-09
1.636703474394191234e-03 2.174322170633190570e-09
1.655655607412955237e-03 2.230755528569367142e-09
1.674827195789139285e-03 2.234378123493383690e-09
1.694220780696013449e-03 2.176747652090868188e-09
1.713838932732251975e-03 2.128294536867883773e-09
1.733684252262658121e-03 2.137108781666604966e-09
1.753759369762839405e-03 2.200040770130252100e-09
1.774066946167876177e-03 2.238820277532099131e-09
1.794609673225024517e-03 2.208768664926866235e-09
1.815390273850506567e-03 2.149293078334824007e-09
1.836411502490422785e-03 2.132012213839879197e-09
1.857676145485863536e-03 2.181482927875668894e-09
1.879187021442221307e-03 2.233694352548610994e-09
1.900946981602806129e-03 2.221588302030949523e-09
1.922958910226767225e-03 2.157916537089297238e-09
1.945225724971402217e-03 2.138948057794904801e-09
1.967750377278885965e-03 2.181623588555065010e-09
1.990535852767486274e-03 2.235608360406440189e-09
2.013585171627295303e-03 2.215015967173652169e-09
2.036901389020564709e-03 2.153197052248416553e-09
2.060487595486651478e-03 2.144728191265091991e-09
2.084346917351677202e-03 2.199284154833184016e-09
2.108482517142910590e-03 2.235270508924540995e-09
2.132897594007962527e-03 2.192670458307603376e-09
2.157595384138824915e-03 2.143480710141894339e-09
2.182579161200830058e-03 2.167479245064251970e-09
2.207852236766562250e-03 2.227073729740403130e-09
2.233417960754816977e-03 2.216280534971127392e-09
2.259279721874612491e-03 2.157331876068439224e-09
2.285440948074375211e-03 2.156073385213135972e-09
2.311905106996301092e-03 2.215527124390444830e-09
2.338675706435990129e-03 2.224708209155163167e-09
2.365756294807400822e-03 2.164288363003964621e-09
2.393150461613189652e-03 2.154909885054350895e-09
2.420861837920496723e-03 2.211011479581290040e-09
2.448894096842230052e-03 2.220766039184565883e-09
2.477250954023952137e-03 2.166340907019814568e-09
2.505936168136361879e-03 2.157595553986752371e-09
2.534953541373521912e-03 2.218517919291978627e-09
2.564306919956823531e-03 2.212735147174401544e-09
2.594000194644804132e-03 2.158710543646434869e-09
2.624037301248860997e-03 2.175030878275825430e-09
2.654422221154941613e-03 2.227068724324507200e-09
2.685158981851263043e-03 2.193721959354070576e-09
2.716251657462167429e-03 2.154486394540187089e-09
2.747704369288123637e-03 2.202149354554412705e-09
2.779521286352018561e-03 2.219584564688125476e-09
2.811706625951745052e-03 2.162434358056529153e-09
2.844264654219206146e-03 2.175246250582204409e-09
2.877199686685782878e-03 2.226005454511867038e-09
2.910516088854357610e-03 2.181693256995298877e-09
2.944218276777944496e-03 2.161600915375379631e-09
2.978310717645054565e-03 2.218182414228580036e-09
3.012797930371789810e-03 2.198728712247125633e-09
3.047684486200846234e-03 2.154273615689853660e-09
3.082975009307410696e-03 2.206510145224184339e-09
3.118674177412095096e-03 2.205875340361961580e-09
3.154786722400964270e-03 2.158926198336426606e-09
3.191317430952740879e-03 2.202751200182326777e-09
3.228271145173277484e-03 2.206022812553464887e-09
3.265652763237360864e-03 2.159050934567035503e-09
3.303467240037981714e-03 2.205776578854747217e-09
3.341719587843073637e-03 2.200375960208948718e-09
3.380414876959908759e-03 2.160626477183044538e-09
3.419558236407145655e-03 2.212950302881046899e-09
3.459154854594680920e-03 2.185019383751880842e-09
3.499209980011365115e-03 2.167584389082559495e-09
3.539728921920689761e-03 2.214994177777209386e-09
3.580717051064510013e-03 2.166700933274498453e-09
3.622179800374952623e-03 2.185708491782530780e-09
3.664122665694521767e-03 2.209773819536869814e-09
3.706551206504587938e-03 2.161901912321301421e-09
3.749471046662278956e-03 2.209640501798632677e-09
3.792887875145917534e-03 2.183221070129463945e-09
3.836807446809092567e-03 2.175987766038009430e-09
3.881235583143459976e-03 2.209041871796997676e-09
3.926178173050358551e-03 2.161784510091705363e-09
3.971641173621410364e-03 2.207917933313299700e-09
4.017630610928087966e-03 2.174438615156442935e-09
4.064152580820497296e-03 2.184892240501287933e-09
4.111213249735355506e-03 2.199053960051186796e-09
4.158818855513353625e-03 2.166499014127336211e-09
4.206975708225972610e-03 2.209597606478539728e-09
4.255690191011878530e-03 2.162527046123750035e-09
4.304968760923003589e-03 2.206368487418316572e-09
4.354817949780402306e-03 2.166068464461290182e-09
4.405244365040072822e-03 2.196068765073071921e-09
4.456254690668728577e-03 2.178783231842316009e-09
4.507855688029784036e-03 2.187035488041667992e-09
4.560054196779547535e-03 2.185100003383297159e-09
4.612857135773812921e-03 2.180071053629128197e-09
4.666271503984951476e-03 2.188899300434146514e-09
4.720304381429616877e-03 2.175329067279737940e-09
4.774962930107178559e-03 2.191089722357991787e-09
4.830254394949069947e-03 2.170218033536543387e-09
4.886186104779055052e-03 2.188829307930971693e-09
4.942765473284694427e-03 2.173599281562802794e-09
4.999999999999999237e-03 2.183104898626545537e-09
5.057897271299490252e-03 2.183939529570550556e-09
5.116464961403772820e-03 2.176738551627792623e-09
5.175710833396719723e-03 2.184848744242839866e-09
5.235642740254497010e-03 2.173546897681937227e-09
5.296268625886442309e-03 2.195103211368660516e-09
5.357596526188034176e-03 2.163876008388761341e-09
5.419634570106018380e-03 2.201814422572255129e-09
5.482390980715924449e-03 2.162435263745759820e-09
5.545874076312003707e-03 2.185974707901768429e-09
5.610092271509814314e-03 2.181164155998503722e-09
5.675054078361577332e-03 2.172390673790817030e-09
5.740768107484413990e-03 2.194418461677159690e-09
5.807243069201712196e-03 2.161415148700415167e-09
5.874487774697644861e-03 2.176991108675477591e-09
5.942511137185094161e-03 2.176101316554836640e-09
6.011322173087065013e-03 2.160160871759403301e-09
6.080930003231838424e-03 2.190350438374709919e-09
6.151343854061904620e-03 2.161048509365432817e-09
6.222573058856926617e-03 2.171049479184497134e-09
6.294627058970836582e-03 2.199781767820038135e-09
6.367515405083306983e-03 2.161888931831161834e-09
6.441247758465666780e-03 2.169720736345057607e-09
6.515833892261499449e-03 2.187582699655553349e-09
6.591283692782035596e-03 2.163766401924523329e-09
6.667607160816618576e-03 2.163978403182954305e-09
6.744814412958264824e-03 2.184160201733280558e-09
6.822915682944625040e-03 2.173866067183721463e-09
6.901921323014425201e-03 2.155634446684296664e-09
6.981841805279687466e-03 2.179031922911007749e-09
7.062687723113769168e-03 2.181489590685887116e-09
7.144469792555517389e-03 2.163415758336527891e-09
7.227198853729638849e-03 2.157518838135156064e-09
7.310885872283590450e-03 2.169070773352147937e-09
7.395541940841034688e-03 2.178450864124673429e-09
7.481178280472171316e-03 2.164056680159403667e-09
7.567806242181042420e-03 2.151377448638694476e-09
7.655437308410150896e-03 2.163742738960059870e-09
7.744083094562404478e-03 2.170978249117020827e-09
7.833755350540741805e-03 2.173729086424173050e-09
7.924465962305568892e-03 2.163167338958395382e-09
8.016226953450207235e-03 2.150381609830323035e-09
8.109050486794647586e-03 2.159234650721408233e-09
8.202948865997691796e-03 2.163958392476257916e-09
8.297934537187804521e-03 2.172717747993680482e-09
8.394020090612802285e-03 2.171885123775314984e-09
8.491218262308719913e-03 2.166216276864465559e-09
8.589541935787937607e-03 2.164687584646510355e-09
8.689004143746880890e-03 2.151370940969577517e-09
8.789618069793463453e-03 2.152164267677731724e-09
8.891397050194612892e-03 2.150317924299696315e-09
8.994354575643934840e-03 2.149305063225241534e-09
9.098504293049919714e-03 2.149944579587722278e-09
9.203860007344778771e-03 2.151409792171293080e-09
9.310435683314336255e-03 2.153581365453733487e-09
9.418245447448998428e-03 2.157638706382351077e-09
9.527303589816240106e-03 2.156261741835845534e-09
9.637624565954681574e-03 2.156125994378208461e-09
9.749222998790225969e-03 2.153224963457008951e-09
9.862113680574265823e-03 2.152300518906657008e-09
9.976311574844402841e-03 2.149420899615536879e-09
1.009183181840780756e-02 2.147734833967019040e-09
1.020868972334764563e-02 2.143790314226168354e-09
1.032690077905264354e-02 2.141656477544123364e-09
1.044648065427019115e-02 2.145339159999464750e-09
1.056744519918323584e-02 2.149723523894697467e-09
1.068981044751115932e-02 2.153456947728186483e-09
1.081359261863509835e-02 2.156919865905488716e-09
1.093880811974775637e-02 2.158473210738107242e-09
1.106547354802819329e-02 2.152568616570029619e-09
1.119360569284169951e-02 2.142224491108856307e-09
1.132322153796529694e-02 2.140432541279471767e-09
1.145433826383886189e-02 2.145909613431382795e-09
1.158697324984239718e-02 2.154029665943578068e-09
1.172114407659961138e-02 2.151680314795570599e-09
1.185686852830827517e-02 2.140500233193779699e-09
1.199416459509744862e-02 2.140271514079800363e-09
1.213305047541208236e-02 2.151690783748521769e-09
1.227354457842515234e-02 2.148372745129080110e-09
1.241566552647785024e-02 2.131438768966032438e-09
1.255943215754789545e-02 2.144073844703566681e-09
1.270486352774653077e-02 2.149843686415289762e-09
1.285197891384432141e-02 2.136478802503588764e-09
1.300079781582635929e-02 2.141152700677828010e-09
1.315133995947690565e-02 2.146716205518145684e-09
1.330362529899405295e-02 2.132680985797657570e-09
1.345767401963458149e-02 2.144422321719289030e-09
1.361350654038956040e-02 2.136252842085667854e-09
1.377114351669082859e-02 2.137652216048498988e-09
1.393060584314884456e-02 2.140745824467146367e-09
1.409191465632227309e-02 2.133090855660088791e-09
1.425509133751954628e-02 2.142230158886517954e-09
1.442015751563302701e-02 2.130833721803887562e-09
1.458713507000582686e-02 2.139522273718696788e-09
1.475604613333193239e-02 2.131807784501094141e-09
1.492691309458979952e-02 2.135589010829210927e-09
1.509975860201008026e-02 2.134775731810800671e-09
1.527460556607755822e-02 2.129211056864722951e-09
1.545147716256795728e-02 2.138118526148477002e-09
1.563039683561977602e-02 2.127019234289876990e-09
1.581138830084189567e-02 2.131909705612495151e-09
1.599447554845698227e-02 2.136136566390560019e-09
1.617968284648142047e-02 2.124353854957775654e-09
1.636703474394191060e-02 2.128362450214380229e-09
1.655655607412955324e-02 2.134688938949924850e-09
1.674827195789137593e-02 2.127501642056728562e-09
1.694220780696013146e-02 2.121873481146674603e-09
1.713838932732252018e-02 2.126405366328082554e-09
1.733684252262658251e-02 2.131196366436955497e-09
1.753759369762839665e-02 2.129258142509453117e-09
1.774066946167878259e-02 2.123653728344942777e-09
1.794609673225026208e-02 2.120179308028430768e-09
1.815390273850506567e-02 2.118170849681670087e-09
1.836411502490422828e-02 2.119591690967736796e-09
1.857676145485861671e-02 2.119793447598939570e-09
1.879187021442221134e-02 2.121722169583738664e-09
1.900946981602805869e-02 2.121550336637939129e-09
1.922958910226767182e-02 2.121163487924060571e-09
1.945225724971402087e-02 2.119807406796215528e-09
1.967750377278887700e-02 2.118567517316474482e-09
1.990535852767486361e-02 2.115255963557111334e-09
2.013585171627295042e-02 2.113143736074300196e-09
2.036901389020562628e-02 2.112751645653511930e-09
2.060487595486651738e-02 2.114670316578808570e-09
2.084346917351677028e-02 2.118149649937781607e-09
2.108482517142910850e-02 2.119226450463658760e-09
2.132897594007962527e-02 2.114246414089641898e-09
2.157595384138826650e-02 2.108938986875790326e-09
2.182579161200829884e-02 2.113137064971893705e-09
2.207852236766562337e-02 2.116310397641407630e-09
2.233417960754814982e-02 2.109218775802256734e-09
2.259279721874613012e-02 2.110242981280026412e-09
2.285440948074375644e-02 2.114731279325626645e-09
2.311905106996301265e-02 2.105709483923121521e-09
2.338675706435990390e-02 2.112882729417277531e-09
2.365756294807403598e-02 2.106166470170405171e-09
2.393150461613192254e-02 2.110634421030150079e-09
2.420861837920496376e-02 2.103935188994009360e-09
2.448894096842230139e-02 2.110203336578048107e-09
2.477250954023949708e-02 2.100553350683866177e-09
2.505936168136362052e-02 2.109078337129308115e-09
2.534953541373521912e-02 2.103826726223882324e-09
2.564306919956823791e-02 2.101325578087902095e-09
2.594000194644804219e-02 2.106994234899978898e-09
2.624037301248863946e-02 2.102921286597042829e-09
2.654422221154941960e-02 2.098437375041293719e-09
2.685158981851263130e-02 2.100211078956583190e-09
2.716251657462164654e-02 2.103169989057548092e-09
2.747704369288123810e-02 2.103196758869706886e-09
2.779521286352018214e-02 2.101186610961595657e-09
2.811706625951744878e-02 2.099117096460796484e-09
2.844264654219206059e-02 2.097767737716127185e-09
2.877199686685785740e-02 2.096913886951985553e-09
2.910516088854357350e-02 2.097614653250623756e-09
2.944218276777944496e-02 2.097008768671278358e-09
2.978310717645051009e-02 2.099270126675327739e-09
3.012797930371789723e-02 2.097839723302013043e-09
3.047684486200846407e-02 2.095048929650381473e-09
